cache_lines,MRC
15032576,0.0348633
15032832,0.0348626
15033088,0.0348619
15033344,0.0348612
15033600,0.0348605
15033856,0.0348598
15034112,0.0348591
15034368,0.0348584
15034624,0.0348577
15034880,0.034857
15035136,0.0348563
15035392,0.0348556
15035648,0.0348549
15035904,0.0348542
15036160,0.0348535
15036416,0.0348528
15036672,0.0348521
15036928,0.0348514
15037184,0.0348507
15037440,0.03485
15037696,0.0348493
15037952,0.0348486
15038208,0.0348479
15038464,0.0348472
15038720,0.0348465
15038976,0.0348458
15039232,0.0348451
15039488,0.0348444
15039744,0.0348437
15040000,0.034843
15040256,0.0348423
15040512,0.0348416
15040768,0.0348409
15041024,0.0348402
15041280,0.0348395
15041536,0.0348388
15041792,0.0348381
15042048,0.0348374
15042304,0.0348367
15042560,0.034836
15042816,0.0348353
15043072,0.0348346
15043328,0.0348339
15043584,0.0348332
15043840,0.0348325
15044096,0.0348318
15044352,0.0348311
15044608,0.0348305
15044864,0.0348299
15045120,0.0348294
15045376,0.0348288
15045632,0.0348282
15045888,0.0348276
15046144,0.034827
15046400,0.0348264
15046656,0.0348259
15046912,0.0348253
15047168,0.0348247
15047424,0.0348241
15047680,0.0348235
15047936,0.0348229
15048192,0.0348224
15048448,0.0348218
15048704,0.0348212
15048960,0.0348206
15049216,0.03482
15049472,0.0348194
15049728,0.0348189
15049984,0.0348183
15050240,0.0348177
15050496,0.0348171
15050752,0.0348165
15051008,0.0348159
15051264,0.0348154
15051520,0.0348148
15051776,0.0348142
15052032,0.0348136
15052288,0.034813
15052544,0.0348124
15052800,0.0348119
15053056,0.0348113
15053312,0.0348107
15053568,0.0348101
15053824,0.0348095
15054080,0.0348089
15054336,0.0348084
15054592,0.0348078
15054848,0.0348072
15055104,0.0348066
15055360,0.034806
15055616,0.0348054
15055872,0.0348049
15056128,0.0348043
15056384,0.0348037
15056640,0.0348031
15056896,0.0348025
15057152,0.0348019
15057408,0.0348014
15057664,0.0348008
15057920,0.0348002
15058176,0.0347996
15058432,0.034799
15058688,0.0347984
15058944,0.0347979
15059200,0.0347973
15059456,0.0347967
15059712,0.0347961
15059968,0.0347955
15060224,0.0347949
15060480,0.0347944
15060736,0.0347938
15060992,0.0347932
15061248,0.0347926
15061504,0.034792
15061760,0.0347914
15062016,0.0347909
15062272,0.0347903
15062528,0.0347897
15062784,0.034789
15063040,0.0347884
15063296,0.0347877
15063552,0.034787
15063808,0.0347864
15064064,0.0347857
15064320,0.034785
15064576,0.0347844
15064832,0.0347837
15065088,0.034783
15065344,0.0347824
15065600,0.0347817
15065856,0.034781
15066112,0.0347804
15066368,0.0347797
15066624,0.034779
15066880,0.0347784
15067136,0.0347777
15067392,0.034777
15067648,0.0347763
15067904,0.0347757
15068160,0.034775
15068416,0.0347743
15068672,0.0347737
15068928,0.034773
15069184,0.0347723
15069440,0.0347717
15069696,0.034771
15069952,0.0347703
15070208,0.0347697
15070464,0.034769
15070720,0.0347683
15070976,0.0347677
15071232,0.034767
15071488,0.0347663
15071744,0.0347657
15072000,0.034765
15072256,0.0347643
15072512,0.0347637
15072768,0.034763
15073024,0.0347623
15073280,0.0347617
15073536,0.034761
15073792,0.0347603
15074048,0.0347597
15074304,0.034759
15074560,0.0347583
15074816,0.0347576
15075072,0.034757
15075328,0.0347563
15075584,0.0347556
15075840,0.034755
15076096,0.0347543
15076352,0.0347536
15076608,0.034753
15076864,0.0347523
15077120,0.0347516
15077376,0.034751
15077632,0.0347503
15077888,0.0347496
15078144,0.034749
15078400,0.0347483
15078656,0.0347476
15078912,0.034747
15079168,0.0347463
15079424,0.0347456
15079680,0.034745
15079936,0.0347443
15080192,0.0347436
15080448,0.0347429
15080704,0.0347423
15080960,0.0347415
15081216,0.0347407
15081472,0.0347399
15081728,0.0347392
15081984,0.0347384
15082240,0.0347376
15082496,0.0347368
15082752,0.034736
15083008,0.0347352
15083264,0.0347344
15083520,0.0347336
15083776,0.0347328
15084032,0.034732
15084288,0.0347312
15084544,0.0347305
15084800,0.0347297
15085056,0.0347289
15085312,0.0347281
15085568,0.0347273
15085824,0.0347265
15086080,0.0347257
15086336,0.0347249
15086592,0.0347241
15086848,0.0347233
15087104,0.0347225
15087360,0.0347217
15087616,0.034721
15087872,0.0347202
15088128,0.0347194
15088384,0.0347186
15088640,0.0347178
15088896,0.034717
15089152,0.0347162
15089408,0.0347154
15089664,0.0347146
15089920,0.0347138
15090176,0.034713
15090432,0.0347122
15090688,0.0347115
15090944,0.0347107
15091200,0.0347099
15091456,0.0347091
15091712,0.0347083
15091968,0.0347075
15092224,0.0347067
15092480,0.0347059
15092736,0.0347051
15092992,0.0347043
15093248,0.0347035
15093504,0.0347027
15093760,0.034702
15094016,0.0347012
15094272,0.0347004
15094528,0.0346996
15094784,0.0346988
15095040,0.034698
15095296,0.0346972
15095552,0.0346964
15095808,0.0346956
15096064,0.0346948
15096320,0.034694
15096576,0.0346932
15096832,0.0346925
15097088,0.0346917
15097344,0.0346909
15097600,0.0346901
15097856,0.0346893
15098112,0.0346885
15098368,0.0346877
15098624,0.0346869
15098880,0.0346861
15099136,0.0346853
15099392,0.0346844
15099648,0.0346835
15099904,0.0346826
15100160,0.0346817
15100416,0.0346808
15100672,0.0346799
15100928,0.0346791
15101184,0.0346782
15101440,0.0346773
15101696,0.0346764
15101952,0.0346755
15102208,0.0346746
15102464,0.0346737
15102720,0.0346729
15102976,0.034672
15103232,0.0346711
15103488,0.0346702
15103744,0.0346693
15104000,0.0346684
15104256,0.0346675
15104512,0.0346666
15104768,0.0346658
15105024,0.0346649
15105280,0.034664
15105536,0.0346631
15105792,0.0346622
15106048,0.0346613
15106304,0.0346604
15106560,0.0346595
15106816,0.0346587
15107072,0.0346578
15107328,0.0346569
15107584,0.034656
15107840,0.0346551
15108096,0.0346542
15108352,0.0346533
15108608,0.0346525
15108864,0.0346516
15109120,0.0346507
15109376,0.0346498
15109632,0.0346489
15109888,0.034648
15110144,0.0346471
15110400,0.0346462
15110656,0.0346454
15110912,0.0346445
15111168,0.0346436
15111424,0.0346427
15111680,0.0346418
15111936,0.0346409
15112192,0.03464
15112448,0.0346391
15112704,0.0346383
15112960,0.0346374
15113216,0.0346365
15113472,0.0346356
15113728,0.0346347
15113984,0.0346338
15114240,0.0346329
15114496,0.034632
15114752,0.0346312
15115008,0.0346303
15115264,0.0346294
15115520,0.0346285
15115776,0.0346276
15116032,0.0346267
15116288,0.0346258
15116544,0.0346249
15116800,0.034624
15117056,0.0346232
15117312,0.0346224
15117568,0.0346218
15117824,0.0346211
15118080,0.0346205
15118336,0.0346198
15118592,0.0346192
15118848,0.0346185
15119104,0.0346179
15119360,0.0346173
15119616,0.0346166
15119872,0.034616
15120128,0.0346153
15120384,0.0346147
15120640,0.034614
15120896,0.0346134
15121152,0.0346127
15121408,0.0346121
15121664,0.0346114
15121920,0.0346108
15122176,0.0346101
15122432,0.0346095
15122688,0.0346089
15122944,0.0346082
15123200,0.0346076
15123456,0.0346069
15123712,0.0346063
15123968,0.0346056
15124224,0.034605
15124480,0.0346043
15124736,0.0346037
15124992,0.034603
15125248,0.0346024
15125504,0.0346017
15125760,0.0346011
15126016,0.0346004
15126272,0.0345998
15126528,0.0345992
15126784,0.0345985
15127040,0.0345979
15127296,0.0345972
15127552,0.0345966
15127808,0.0345959
15128064,0.0345953
15128320,0.0345946
15128576,0.034594
15128832,0.0345933
15129088,0.0345927
15129344,0.034592
15129600,0.0345914
15129856,0.0345908
15130112,0.0345901
15130368,0.0345895
15130624,0.0345888
15130880,0.0345882
15131136,0.0345875
15131392,0.0345869
15131648,0.0345862
15131904,0.0345856
15132160,0.0345849
15132416,0.0345843
15132672,0.0345836
15132928,0.034583
15133184,0.0345823
15133440,0.0345817
15133696,0.0345811
15133952,0.0345804
15134208,0.0345798
15134464,0.0345791
15134720,0.0345785
15134976,0.0345778
15135232,0.0345772
15135488,0.0345762
15135744,0.0345752
15136000,0.0345741
15136256,0.0345731
15136512,0.034572
15136768,0.034571
15137024,0.0345699
15137280,0.0345689
15137536,0.0345679
15137792,0.0345668
15138048,0.0345658
15138304,0.0345647
15138560,0.0345637
15138816,0.0345626
15139072,0.0345616
15139328,0.0345605
15139584,0.0345595
15139840,0.0345584
15140096,0.0345574
15140352,0.0345564
15140608,0.0345553
15140864,0.0345543
15141120,0.0345532
15141376,0.0345522
15141632,0.0345511
15141888,0.0345501
15142144,0.034549
15142400,0.034548
15142656,0.0345469
15142912,0.0345459
15143168,0.0345448
15143424,0.0345438
15143680,0.0345428
15143936,0.0345417
15144192,0.0345407
15144448,0.0345396
15144704,0.0345386
15144960,0.0345375
15145216,0.0345365
15145472,0.0345354
15145728,0.0345344
15145984,0.0345333
15146240,0.0345323
15146496,0.0345312
15146752,0.0345302
15147008,0.0345291
15147264,0.0345281
15147520,0.0345271
15147776,0.034526
15148032,0.034525
15148288,0.0345239
15148544,0.0345229
15148800,0.0345218
15149056,0.0345208
15149312,0.0345197
15149568,0.0345187
15149824,0.0345176
15150080,0.0345166
15150336,0.0345155
15150592,0.0345145
15150848,0.0345134
15151104,0.0345124
15151360,0.0345113
15151616,0.0345103
15151872,0.0345093
15152128,0.0345082
15152384,0.0345072
15152640,0.0345061
15152896,0.0345051
15153152,0.034504
15153408,0.034503
15153664,0.0345021
15153920,0.0345013
15154176,0.0345005
15154432,0.0344996
15154688,0.0344988
15154944,0.0344979
15155200,0.0344971
15155456,0.0344963
15155712,0.0344954
15155968,0.0344946
15156224,0.0344937
15156480,0.0344929
15156736,0.0344921
15156992,0.0344912
15157248,0.0344904
15157504,0.0344895
15157760,0.0344887
15158016,0.0344879
15158272,0.034487
15158528,0.0344862
15158784,0.0344853
15159040,0.0344845
15159296,0.0344837
15159552,0.0344828
15159808,0.034482
15160064,0.0344811
15160320,0.0344803
15160576,0.0344795
15160832,0.0344786
15161088,0.0344778
15161344,0.0344769
15161600,0.0344761
15161856,0.0344753
15162112,0.0344744
15162368,0.0344736
15162624,0.0344727
15162880,0.0344719
15163136,0.0344711
15163392,0.0344702
15163648,0.0344694
15163904,0.0344685
15164160,0.0344677
15164416,0.0344668
15164672,0.034466
15164928,0.0344652
15165184,0.0344643
15165440,0.0344635
15165696,0.0344626
15165952,0.0344618
15166208,0.034461
15166464,0.0344601
15166720,0.0344593
15166976,0.0344584
15167232,0.0344576
15167488,0.0344568
15167744,0.0344559
15168000,0.0344551
15168256,0.0344542
15168512,0.0344534
15168768,0.0344526
15169024,0.0344517
15169280,0.0344509
15169536,0.03445
15169792,0.0344492
15170048,0.0344484
15170304,0.0344475
15170560,0.0344467
15170816,0.0344458
15171072,0.034445
15171328,0.0344441
15171584,0.0344434
15171840,0.0344427
15172096,0.034442
15172352,0.0344414
15172608,0.0344407
15172864,0.03444
15173120,0.0344394
15173376,0.0344387
15173632,0.034438
15173888,0.0344373
15174144,0.0344367
15174400,0.034436
15174656,0.0344353
15174912,0.0344347
15175168,0.034434
15175424,0.0344333
15175680,0.0344327
15175936,0.034432
15176192,0.0344313
15176448,0.0344306
15176704,0.03443
15176960,0.0344293
15177216,0.0344286
15177472,0.034428
15177728,0.0344273
15177984,0.0344266
15178240,0.034426
15178496,0.0344253
15178752,0.0344246
15179008,0.0344239
15179264,0.0344233
15179520,0.0344226
15179776,0.0344219
15180032,0.0344213
15180288,0.0344206
15180544,0.0344199
15180800,0.0344192
15181056,0.0344186
15181312,0.0344179
15181568,0.0344172
15181824,0.0344166
15182080,0.0344159
15182336,0.0344152
15182592,0.0344146
15182848,0.0344139
15183104,0.0344132
15183360,0.0344125
15183616,0.0344119
15183872,0.0344112
15184128,0.0344105
15184384,0.0344099
15184640,0.0344092
15184896,0.0344085
15185152,0.0344078
15185408,0.0344072
15185664,0.0344065
15185920,0.0344058
15186176,0.0344052
15186432,0.0344045
15186688,0.0344038
15186944,0.0344032
15187200,0.0344025
15187456,0.0344018
15187712,0.0344011
15187968,0.0344005
15188224,0.0343998
15188480,0.0343991
15188736,0.0343985
15188992,0.0343978
15189248,0.0343971
15189504,0.0343964
15189760,0.034396
15190016,0.0343955
15190272,0.034395
15190528,0.0343946
15190784,0.0343941
15191040,0.0343936
15191296,0.0343932
15191552,0.0343927
15191808,0.0343922
15192064,0.0343918
15192320,0.0343913
15192576,0.0343909
15192832,0.0343904
15193088,0.0343899
15193344,0.0343895
15193600,0.034389
15193856,0.0343885
15194112,0.0343881
15194368,0.0343876
15194624,0.0343871
15194880,0.0343867
15195136,0.0343862
15195392,0.0343857
15195648,0.0343853
15195904,0.0343848
15196160,0.0343844
15196416,0.0343839
15196672,0.0343834
15196928,0.034383
15197184,0.0343825
15197440,0.034382
15197696,0.0343816
15197952,0.0343811
15198208,0.0343806
15198464,0.0343802
15198720,0.0343797
15198976,0.0343792
15199232,0.0343788
15199488,0.0343783
15199744,0.0343778
15200000,0.0343774
15200256,0.0343769
15200512,0.0343765
15200768,0.034376
15201024,0.0343755
15201280,0.0343751
15201536,0.0343746
15201792,0.0343741
15202048,0.0343737
15202304,0.0343732
15202560,0.0343727
15202816,0.0343723
15203072,0.0343718
15203328,0.0343713
15203584,0.0343709
15203840,0.0343704
15204096,0.0343699
15204352,0.0343695
15204608,0.034369
15204864,0.0343685
15205120,0.0343681
15205376,0.0343676
15205632,0.0343672
15205888,0.0343667
15206144,0.0343662
15206400,0.0343658
15206656,0.0343653
15206912,0.0343648
15207168,0.0343644
15207424,0.0343639
15207680,0.0343634
15207936,0.034363
15208192,0.0343625
15208448,0.034362
15208704,0.0343615
15208960,0.034361
15209216,0.0343606
15209472,0.0343601
15209728,0.0343596
15209984,0.0343591
15210240,0.0343587
15210496,0.0343582
15210752,0.0343577
15211008,0.0343572
15211264,0.0343567
15211520,0.0343563
15211776,0.0343558
15212032,0.0343553
15212288,0.0343548
15212544,0.0343544
15212800,0.0343539
15213056,0.0343534
15213312,0.0343529
15213568,0.0343524
15213824,0.034352
15214080,0.0343515
15214336,0.034351
15214592,0.0343505
15214848,0.0343501
15215104,0.0343496
15215360,0.0343491
15215616,0.0343486
15215872,0.0343482
15216128,0.0343477
15216384,0.0343472
15216640,0.0343467
15216896,0.0343462
15217152,0.0343458
15217408,0.0343453
15217664,0.0343448
15217920,0.0343443
15218176,0.0343439
15218432,0.0343434
15218688,0.0343429
15218944,0.0343424
15219200,0.0343419
15219456,0.0343415
15219712,0.034341
15219968,0.0343405
15220224,0.03434
15220480,0.0343396
15220736,0.0343391
15220992,0.0343386
15221248,0.0343381
15221504,0.0343376
15221760,0.0343372
15222016,0.0343367
15222272,0.0343362
15222528,0.0343357
15222784,0.0343353
15223040,0.0343348
15223296,0.0343343
15223552,0.0343338
15223808,0.0343333
15224064,0.0343329
15224320,0.0343324
15224576,0.0343319
15224832,0.0343314
15225088,0.034331
15225344,0.0343305
15225600,0.03433
15225856,0.0343295
15226112,0.0343289
15226368,0.0343284
15226624,0.0343279
15226880,0.0343274
15227136,0.0343268
15227392,0.0343263
15227648,0.0343258
15227904,0.0343252
15228160,0.0343247
15228416,0.0343242
15228672,0.0343237
15228928,0.0343231
15229184,0.0343226
15229440,0.0343221
15229696,0.0343216
15229952,0.034321
15230208,0.0343205
15230464,0.03432
15230720,0.0343194
15230976,0.0343189
15231232,0.0343184
15231488,0.0343179
15231744,0.0343173
15232000,0.0343168
15232256,0.0343163
15232512,0.0343157
15232768,0.0343152
15233024,0.0343147
15233280,0.0343142
15233536,0.0343136
15233792,0.0343131
15234048,0.0343126
15234304,0.0343121
15234560,0.0343115
15234816,0.034311
15235072,0.0343105
15235328,0.0343099
15235584,0.0343094
15235840,0.0343089
15236096,0.0343084
15236352,0.0343078
15236608,0.0343073
15236864,0.0343068
15237120,0.0343062
15237376,0.0343057
15237632,0.0343052
15237888,0.0343047
15238144,0.0343041
15238400,0.0343036
15238656,0.0343031
15238912,0.0343026
15239168,0.034302
15239424,0.0343015
15239680,0.034301
15239936,0.0343004
15240192,0.0342999
15240448,0.0342994
15240704,0.0342989
15240960,0.0342983
15241216,0.0342978
15241472,0.0342973
15241728,0.0342967
15241984,0.0342962
15242240,0.0342957
15242496,0.0342952
15242752,0.0342946
15243008,0.0342941
15243264,0.0342936
15243520,0.0342931
15243776,0.0342923
15244032,0.0342915
15244288,0.0342907
15244544,0.0342899
15244800,0.034289
15245056,0.0342882
15245312,0.0342874
15245568,0.0342866
15245824,0.0342858
15246080,0.034285
15246336,0.0342842
15246592,0.0342834
15246848,0.0342826
15247104,0.0342818
15247360,0.034281
15247616,0.0342802
15247872,0.0342794
15248128,0.0342786
15248384,0.0342778
15248640,0.034277
15248896,0.0342762
15249152,0.0342754
15249408,0.0342745
15249664,0.0342737
15249920,0.0342729
15250176,0.0342721
15250432,0.0342713
15250688,0.0342705
15250944,0.0342697
15251200,0.0342689
15251456,0.0342681
15251712,0.0342673
15251968,0.0342665
15252224,0.0342657
15252480,0.0342649
15252736,0.0342641
15252992,0.0342633
15253248,0.0342625
15253504,0.0342616
15253760,0.0342608
15254016,0.03426
15254272,0.0342592
15254528,0.0342584
15254784,0.0342576
15255040,0.0342568
15255296,0.034256
15255552,0.0342552
15255808,0.0342544
15256064,0.0342536
15256320,0.0342528
15256576,0.034252
15256832,0.0342512
15257088,0.0342504
15257344,0.0342496
15257600,0.0342487
15257856,0.0342479
15258112,0.0342471
15258368,0.0342463
15258624,0.0342455
15258880,0.0342447
15259136,0.0342439
15259392,0.0342431
15259648,0.0342423
15259904,0.0342415
15260160,0.0342407
15260416,0.0342399
15260672,0.0342391
15260928,0.0342383
15261184,0.0342375
15261440,0.0342366
15261696,0.0342359
15261952,0.0342352
15262208,0.0342346
15262464,0.0342339
15262720,0.0342332
15262976,0.0342325
15263232,0.0342318
15263488,0.0342311
15263744,0.0342305
15264000,0.0342298
15264256,0.0342291
15264512,0.0342284
15264768,0.0342277
15265024,0.034227
15265280,0.0342263
15265536,0.0342257
15265792,0.034225
15266048,0.0342243
15266304,0.0342236
15266560,0.0342229
15266816,0.0342222
15267072,0.0342216
15267328,0.0342209
15267584,0.0342202
15267840,0.0342195
15268096,0.0342188
15268352,0.0342181
15268608,0.0342174
15268864,0.0342168
15269120,0.0342161
15269376,0.0342154
15269632,0.0342147
15269888,0.034214
15270144,0.0342133
15270400,0.0342127
15270656,0.034212
15270912,0.0342113
15271168,0.0342106
15271424,0.0342099
15271680,0.0342092
15271936,0.0342085
15272192,0.0342079
15272448,0.0342072
15272704,0.0342065
15272960,0.0342058
15273216,0.0342051
15273472,0.0342044
15273728,0.0342037
15273984,0.0342031
15274240,0.0342024
15274496,0.0342017
15274752,0.034201
15275008,0.0342003
15275264,0.0341996
15275520,0.0341989
15275776,0.0341983
15276032,0.0341976
15276288,0.0341969
15276544,0.0341962
15276800,0.0341955
15277056,0.0341948
15277312,0.0341942
15277568,0.0341935
15277824,0.0341928
15278080,0.0341921
15278336,0.0341914
15278592,0.0341907
15278848,0.03419
15279104,0.0341894
15279360,0.0341887
15279616,0.034188
15279872,0.0341872
15280128,0.0341865
15280384,0.0341858
15280640,0.034185
15280896,0.0341843
