cache_lines,MRC
12373248,0.026917899999999998
12373504,0.0269168
12373760,0.0269156
12374016,0.0269144
12374272,0.0269132
12374528,0.026912000000000002
12374784,0.026910800000000002
12375040,0.026909600000000002
12375296,0.026908400000000002
12375552,0.026907200000000003
12375808,0.026906000000000003
12376064,0.0269049
12376320,0.0269037
12376576,0.0269025
12376832,0.0269013
12377088,0.0269001
12377344,0.0268989
12377600,0.0268977
12377856,0.0268965
12378112,0.0268953
12378368,0.0268941
12378624,0.0268929
12378880,0.026891800000000004
12379136,0.026890600000000004
12379392,0.026889399999999997
12379648,0.026888199999999998
12379904,0.026886999999999998
12380160,0.026885799999999998
12380416,0.026884599999999998
12380672,0.0268834
12380928,0.0268822
12381184,0.026881
12381440,0.0268798
12381696,0.026878700000000002
12381952,0.026877500000000002
12382208,0.026876300000000002
12382464,0.026875100000000002
12382720,0.026873900000000003
12382976,0.026872700000000003
12383232,0.026871500000000003
12383488,0.026870300000000003
12383744,0.026869100000000003
12384000,0.026867900000000004
12384256,0.026866700000000004
12384512,0.026865500000000004
12384768,0.0268644
12385024,0.0268632
12385280,0.026862
12385536,0.0268608
12385792,0.0268596
12386048,0.0268584
12386304,0.0268572
12386560,0.026856
12386816,0.0268548
12387072,0.026853600000000002
12387328,0.0268526
12387584,0.026851500000000004
12387840,0.026850500000000003
12388096,0.0268494
12388352,0.026848399999999998
12388608,0.026847400000000004
12388864,0.0268463
12389120,0.0268453
12389376,0.026844299999999998
12389632,0.0268432
12389888,0.0268422
12390144,0.026841100000000003
12390400,0.026840100000000002
12390656,0.0268391
12390912,0.026837999999999997
12391168,0.026837000000000003
12391424,0.0268359
12391680,0.0268349
12391936,0.026833899999999997
12392192,0.0268328
12392448,0.0268318
12392704,0.026830700000000002
12392960,0.0268297
12393216,0.0268287
12393472,0.026827600000000004
12393728,0.026826600000000003
12393984,0.0268256
12394240,0.026824499999999998
12394496,0.026823500000000004
12394752,0.0268224
12395008,0.0268214
12395264,0.026820399999999998
12395520,0.0268193
12395776,0.0268183
12396032,0.026817200000000003
12396288,0.026816200000000002
12396544,0.0268152
12396800,0.026814100000000004
12397056,0.026813100000000003
12397312,0.026812
12397568,0.026810999999999998
12397824,0.026810000000000004
12398080,0.0268089
12398336,0.0268079
12398592,0.026806800000000002
12398848,0.0268058
12399104,0.0268048
12399360,0.026803700000000003
12399616,0.026802700000000002
12399872,0.0268016
12400128,0.026800599999999997
12400384,0.026799600000000003
12400640,0.0267985
12400896,0.0267975
12401152,0.0267964
12401408,0.0267954
12401664,0.0267944
12401920,0.026793300000000003
12402176,0.0267923
12402432,0.026791199999999998
12402688,0.026790200000000004
12402944,0.026789200000000003
12403200,0.0267881
12403456,0.026787099999999998
12403712,0.026786
12403968,0.026785
12404224,0.026784
12404480,0.026782900000000002
12404736,0.0267819
12404992,0.026780800000000004
12405248,0.026779800000000003
12405504,0.026778800000000002
12405760,0.026777699999999998
12406016,0.026776700000000004
12406272,0.0267756
12406528,0.0267746
12406784,0.026773599999999998
12407040,0.0267725
12407296,0.0267715
12407552,0.026770400000000003
12407808,0.026769400000000002
12408064,0.0267684
12408320,0.026767299999999997
12408576,0.026766300000000003
12408832,0.0267652
12409088,0.0267642
12409344,0.026763199999999997
12409600,0.0267621
12409856,0.0267611
12410112,0.026760000000000003
12410368,0.026759
12410624,0.026758
12410880,0.026756900000000004
12411136,0.026755900000000003
12411392,0.0267548
12411648,0.026753799999999998
12411904,0.026752800000000004
12412160,0.0267517
12412416,0.0267507
12412672,0.026749600000000002
12412928,0.0267486
12413184,0.0267476
12413440,0.026746500000000003
12413696,0.026745500000000002
12413952,0.0267447
12414208,0.0267438
12414464,0.026742900000000003
12414720,0.026742
12414976,0.0267411
12415232,0.026740200000000002
12415488,0.026739300000000004
12415744,0.026738500000000002
12416000,0.026737600000000004
12416256,0.0267367
12416512,0.0267358
12416768,0.026734900000000002
12417024,0.026733999999999997
12417280,0.026733200000000002
12417536,0.026732300000000004
12417792,0.0267314
12418048,0.0267305
12418304,0.026729600000000003
12418560,0.026728699999999998
12418816,0.0267278
12419072,0.026726999999999997
12419328,0.0267261
12419584,0.0267252
12419840,0.026724300000000003
12420096,0.026723399999999998
12420352,0.0267225
12420608,0.026721699999999998
12420864,0.0267208
12421120,0.0267199
12421376,0.026719000000000003
12421632,0.026718099999999998
12421888,0.0267172
12422144,0.026716300000000002
12422400,0.0267155
12422656,0.0267146
12422912,0.026713700000000003
12423168,0.0267128
12423424,0.0267119
12423680,0.026711000000000002
12423936,0.026710100000000004
12424192,0.026709300000000002
12424448,0.026708400000000004
12424704,0.0267075
12424960,0.0267066
12425216,0.026705700000000002
12425472,0.026704799999999997
12425728,0.026704000000000002
12425984,0.026703100000000004
12426240,0.0267022
12426496,0.0267013
12426752,0.026700400000000003
12427008,0.026699499999999998
12427264,0.0266986
12427520,0.026697799999999997
12427776,0.0266969
12428032,0.026696
12428288,0.026695100000000003
12428544,0.026694199999999998
12428800,0.0266933
12429056,0.0266924
12429312,0.0266916
12429568,0.0266907
12429824,0.026689800000000003
12430080,0.026688899999999998
12430336,0.026688
12430592,0.026687100000000002
12430848,0.026686200000000004
12431104,0.0266854
12431360,0.026684500000000003
12431616,0.0266836
12431872,0.0266827
12432128,0.026681800000000002
12432384,0.026680900000000004
12432640,0.02668
12432896,0.026679200000000004
12433152,0.0266783
12433408,0.0266774
12433664,0.026676500000000002
12433920,0.026675599999999997
12434176,0.0266747
12434432,0.0266738
12434688,0.026673
12434944,0.0266721
12435200,0.026671200000000003
12435456,0.026670299999999997
12435712,0.0266694
12435968,0.0266685
12436224,0.026667600000000003
12436480,0.0266668
12436736,0.026665900000000003
12436992,0.026664999999999998
12437248,0.0266641
12437504,0.0266632
12437760,0.026662300000000003
12438016,0.0266614
12438272,0.026660600000000003
12438528,0.026659699999999998
12438784,0.0266588
12439040,0.0266579
12439296,0.026657000000000004
12439552,0.0266561
12439808,0.0266552
12440064,0.0266542
12440320,0.026652699999999998
12440576,0.026651200000000003
12440832,0.026649700000000002
12441088,0.026648300000000003
12441344,0.0266468
12441600,0.0266453
12441856,0.0266438
12442112,0.026642299999999997
12442368,0.026640800000000003
12442624,0.026639400000000004
12442880,0.026637900000000003
12443136,0.0266364
12443392,0.0266349
12443648,0.026633399999999998
12443904,0.026631900000000003
12444160,0.026630499999999998
12444416,0.026629000000000003
12444672,0.026627500000000002
12444928,0.026626
12445184,0.0266245
12445440,0.026622999999999997
12445696,0.0266216
12445952,0.026620099999999997
12446208,0.026618600000000003
12446464,0.0266171
12446720,0.0266156
12446976,0.026614099999999998
12447232,0.026612600000000004
12447488,0.026611199999999998
12447744,0.026609700000000003
12448000,0.026608200000000002
12448256,0.0266067
12448512,0.0266052
12448768,0.026603699999999997
12449024,0.0266023
12449280,0.026600799999999997
12449536,0.026599300000000003
12449792,0.0265978
12450048,0.0265963
12450304,0.0265948
12450560,0.026593300000000004
12450816,0.026591899999999998
12451072,0.026590400000000004
12451328,0.026588900000000002
12451584,0.0265874
12451840,0.0265859
12452096,0.026584399999999998
12452352,0.026583
12452608,0.026581499999999997
12452864,0.026580000000000003
12453120,0.0265785
12453376,0.026577
12453632,0.0265755
12453888,0.026574000000000004
12454144,0.0265726
12454400,0.026571100000000004
12454656,0.026569600000000002
12454912,0.0265681
12455168,0.0265666
12455424,0.026565099999999998
12455680,0.026563600000000003
12455936,0.026562199999999998
12456192,0.026560700000000003
12456448,0.0265592
12456704,0.0265577
12456960,0.0265562
12457216,0.026554700000000004
12457472,0.026553200000000002
12457728,0.026551800000000004
12457984,0.026550300000000002
12458240,0.0265488
12458496,0.0265473
12458752,0.026545799999999998
12459008,0.026544300000000003
12459264,0.026542800000000002
12459520,0.026541400000000003
12459776,0.0265399
12460032,0.0265384
12460288,0.0265369
12460544,0.026535399999999997
12460800,0.026533900000000003
12461056,0.0265324
12461312,0.026531000000000002
12461568,0.0265295
12461824,0.026528
12462080,0.026526499999999998
12462336,0.026525000000000003
12462592,0.026523500000000002
12462848,0.026522
12463104,0.0265205
12463360,0.0265191
12463616,0.0265176
12463872,0.026516099999999997
12464128,0.026514600000000003
12464384,0.0265131
12464640,0.0265116
12464896,0.026510099999999998
12465152,0.026508600000000004
12465408,0.026507199999999998
12465664,0.026505700000000004
12465920,0.026504200000000002
12466176,0.0265027
12466432,0.0265012
12466688,0.0264998
12466944,0.026498400000000002
12467200,0.026497000000000003
12467456,0.026495599999999998
12467712,0.0264942
12467968,0.0264928
12468224,0.026491400000000002
12468480,0.026490000000000003
12468736,0.026488599999999998
12468992,0.0264872
12469248,0.0264858
12469504,0.0264844
12469760,0.026483000000000003
12470016,0.026481599999999998
12470272,0.0264802
12470528,0.0264788
12470784,0.0264774
12471040,0.026476000000000003
12471296,0.026474599999999997
12471552,0.0264732
12471808,0.0264718
12472064,0.0264704
12472320,0.026469000000000003
12472576,0.026467599999999997
12472832,0.0264662
12473088,0.0264648
12473344,0.0264634
12473600,0.026462000000000003
12473856,0.026460599999999997
12474112,0.0264592
12474368,0.0264578
12474624,0.0264564
12474880,0.026455000000000003
12475136,0.026453599999999997
12475392,0.0264522
12475648,0.0264508
12475904,0.0264494
12476160,0.026448000000000003
12476416,0.026446599999999997
12476672,0.0264452
12476928,0.0264438
12477184,0.0264424
12477440,0.026441000000000003
12477696,0.026439600000000004
12477952,0.0264382
12478208,0.0264368
12478464,0.0264354
12478720,0.026434000000000003
12478976,0.026432600000000004
12479232,0.0264312
12479488,0.0264298
12479744,0.0264284
12480000,0.026427000000000003
12480256,0.026425600000000004
12480512,0.0264242
12480768,0.0264228
12481024,0.0264214
12481280,0.026420000000000003
12481536,0.026418600000000004
12481792,0.0264172
12482048,0.0264158
12482304,0.0264144
12482560,0.026413000000000002
12482816,0.026411600000000004
12483072,0.026410199999999998
12483328,0.0264088
12483584,0.0264074
12483840,0.026406000000000002
12484096,0.026404600000000004
12484352,0.026403199999999998
12484608,0.0264018
12484864,0.0264004
12485120,0.026399000000000002
12485376,0.026397600000000004
12485632,0.026396199999999998
12485888,0.0263948
12486144,0.026393299999999998
12486400,0.0263919
12486656,0.0263905
12486912,0.026389100000000002
12487168,0.026387700000000004
12487424,0.026386299999999998
12487680,0.0263849
12487936,0.0263835
12488192,0.026382100000000002
12488448,0.026380700000000003
12488704,0.026379299999999998
12488960,0.0263779
12489216,0.0263765
12489472,0.026375100000000002
12489728,0.026373700000000003
12489984,0.026372299999999998
12490240,0.0263709
12490496,0.0263695
12490752,0.026368100000000002
12491008,0.026366700000000003
12491264,0.026365299999999998
12491520,0.0263639
12491776,0.0263625
12492032,0.026361100000000002
12492288,0.026359700000000003
12492544,0.026358299999999998
12492800,0.026356800000000003
12493056,0.026355399999999998
12493312,0.026353900000000003
12493568,0.026352499999999997
12493824,0.026351000000000003
12494080,0.026349599999999997
12494336,0.026348100000000003
12494592,0.0263466
12494848,0.026345200000000003
12495104,0.0263437
12495360,0.026342300000000003
12495616,0.0263408
12495872,0.026339400000000002
12496128,0.0263379
12496384,0.026336500000000002
12496640,0.026335
12496896,0.0263335
12497152,0.0263321
12497408,0.0263306
12497664,0.0263292
12497920,0.0263277
12498176,0.0263263
12498432,0.0263248
12498688,0.0263234
12498944,0.0263219
12499200,0.026320399999999997
12499456,0.026319
12499712,0.026317500000000004
12499968,0.0263161
12500224,0.026314600000000004
12500480,0.0263132
12500736,0.026311700000000004
12500992,0.026310200000000002
12501248,0.026308800000000004
12501504,0.026307300000000002
12501760,0.026305900000000004
12502016,0.026304400000000002
12502272,0.026303000000000003
12502528,0.026301500000000002
12502784,0.026300100000000003
12503040,0.026298600000000002
12503296,0.0262971
12503552,0.0262957
12503808,0.0262942
12504064,0.0262928
12504320,0.0262913
12504576,0.0262899
12504832,0.0262884
12505088,0.0262869
12505344,0.0262855
12505600,0.026284
12505856,0.0262826
12506112,0.026281099999999998
12506368,0.0262797
12506624,0.026278199999999998
12506880,0.026276700000000004
12507136,0.026275299999999998
12507392,0.026273800000000003
12507648,0.026272399999999998
12507904,0.026270900000000003
12508160,0.026269499999999998
12508416,0.026268000000000003
12508672,0.0262665
12508928,0.026265100000000003
12509184,0.0262636
12509440,0.026262200000000003
12509696,0.0262607
12509952,0.026259300000000003
12510208,0.0262578
12510464,0.0262563
12510720,0.0262549
12510976,0.0262534
12511232,0.026252
12511488,0.0262505
12511744,0.026248999999999998
12512000,0.0262476
12512256,0.026246099999999998
12512512,0.0262447
12512768,0.026243199999999998
12513024,0.0262418
12513280,0.026240299999999998
12513536,0.026238800000000003
12513792,0.026237399999999998
12514048,0.026235900000000003
12514304,0.026234499999999997
12514560,0.026233000000000003
12514816,0.026231599999999997
12515072,0.026230100000000003
12515328,0.0262286
12515584,0.026227200000000003
12515840,0.0262257
12516096,0.026224300000000002
12516352,0.0262228
12516608,0.0262213
12516864,0.0262199
12517120,0.0262184
12517376,0.026217
12517632,0.0262155
12517888,0.026213999999999998
12518144,0.0262126
12518400,0.026211099999999998
12518656,0.0262097
12518912,0.0262081
12519168,0.0262064
12519424,0.026204800000000004
12519680,0.026203100000000003
12519936,0.026201400000000003
12520192,0.0261998
12520448,0.0261981
12520704,0.026196399999999998
12520960,0.0261948
12521216,0.0261931
12521472,0.0261914
12521728,0.026189800000000003
12521984,0.026188100000000002
12522240,0.026186400000000002
12522496,0.0261847
12522752,0.026183099999999997
12523008,0.026181400000000004
12523264,0.026179700000000004
12523520,0.0261781
12523776,0.0261764
12524032,0.0261747
12524288,0.0261731
12524544,0.0261714
12524800,0.0261697
12525056,0.026168100000000003
12525312,0.026166400000000003
12525568,0.026164700000000003
12525824,0.026163000000000002
12526080,0.026161399999999998
12526336,0.026159699999999998
12526592,0.026157999999999997
12526848,0.0261564
12527104,0.0261547
12527360,0.026153
12527616,0.0261514
12527872,0.0261497
12528128,0.026148
12528384,0.0261463
12528640,0.026144700000000003
12528896,0.026143000000000003
12529152,0.026141300000000003
12529408,0.0261397
12529664,0.026137999999999998
12529920,0.026136299999999998
12530176,0.026134599999999997
12530432,0.026133
12530688,0.0261313
12530944,0.0261296
12531200,0.026128000000000002
12531456,0.0261263
12531712,0.0261246
12531968,0.0261229
