cache_lines,MRC
4025344,0.05359749999999999
4025600,0.05359649999999999
4025856,0.05359549999999999
4026112,0.05359449999999999
4026368,0.05359349999999999
4026624,0.053591499999999986
4026880,0.053590499999999985
4027136,0.053589499999999984
4027392,0.05358849999999998
4027648,0.05358749999999998
4027904,0.05358649999999998
4028160,0.05358449999999998
4028416,0.05358349999999998
4028672,0.05358249999999998
4028928,0.053581499999999976
4029184,0.0535805
4029440,0.0535795
4029696,0.0535775
4029952,0.0535765
4030208,0.0535755
4030464,0.0535745
4030720,0.053572499999999995
4030976,0.053571499999999994
4031232,0.05357049999999999
4031488,0.05356949999999999
4031744,0.05356749999999999
4032000,0.05356649999999999
4032256,0.05356549999999999
4032512,0.05356449999999999
4032768,0.053563499999999986
4033024,0.053561499999999984
4033280,0.05356049999999998
4033536,0.05355949999999998
4033792,0.05355849999999998
4034048,0.05355649999999998
4034304,0.05355549999999998
4034560,0.05355449999999998
4034816,0.053553500000000004
4035072,0.0535515
4035328,0.0535505
4035584,0.0535495
4035840,0.0535485
4036096,0.0535465
4036352,0.053545499999999996
4036608,0.053544499999999995
4036864,0.053543499999999994
4037120,0.05354249999999999
4037376,0.05354049999999999
4037632,0.05353949999999999
4037888,0.05353849999999999
4038144,0.05353749999999999
4038400,0.053535499999999986
4038656,0.053534499999999985
4038912,0.053533499999999984
4039168,0.05353249999999998
4039424,0.05353049999999998
4039680,0.05352949999999998
4039936,0.05352849999999998
4040192,0.05352749999999998
4040448,0.053525500000000004
4040704,0.0535245
4040960,0.0535235
4041216,0.0535225
4041472,0.0535205
4041728,0.0535195
4041984,0.053516499999999995
4042240,0.05351349999999999
4042496,0.05351149999999999
4042752,0.05350849999999999
4043008,0.053505499999999984
4043264,0.05350349999999998
4043520,0.05350049999999998
4043776,0.0534975
4044032,0.0534955
4044288,0.0534925
4044544,0.053489499999999995
4044800,0.05348749999999999
4045056,0.05348449999999999
4045312,0.05348149999999999
4045568,0.053479499999999985
4045824,0.05347649999999998
4046080,0.05347349999999998
4046336,0.05347149999999998
4046592,0.0534685
4046848,0.0534655
4047104,0.0534635
4047360,0.053460499999999994
4047616,0.05345749999999999
4047872,0.05345549999999999
4048128,0.053452499999999986
4048384,0.05344949999999998
4048640,0.05344749999999998
4048896,0.05344449999999998
4049152,0.0534415
4049408,0.0534395
4049664,0.0534365
4049920,0.053433499999999995
4050176,0.05343149999999999
4050432,0.05342849999999999
4050688,0.05342649999999999
4050944,0.053423499999999985
4051200,0.05342049999999998
4051456,0.05341849999999998
4051712,0.05341549999999998
4051968,0.0534125
4052224,0.0534105
4052480,0.0534075
4052736,0.053404499999999994
4052992,0.05340249999999999
4053248,0.05339949999999999
4053504,0.053396499999999986
4053760,0.053394499999999984
4054016,0.05339349999999998
4054272,0.05339149999999998
4054528,0.05339049999999998
4054784,0.05338849999999998
4055040,0.05338749999999998
4055296,0.0533855
4055552,0.0533835
4055808,0.0533825
4056064,0.0533805
4056320,0.053379499999999996
4056576,0.053377499999999994
4056832,0.05337649999999999
4057088,0.05337449999999999
4057344,0.05337249999999999
4057600,0.05337149999999999
4057856,0.053369499999999986
4058112,0.053368499999999985
4058368,0.05336649999999998
4058624,0.05336549999999998
4058880,0.05336349999999998
4059136,0.05336149999999998
4059392,0.05336049999999998
4059648,0.0533585
4059904,0.0533575
4060160,0.0533555
4060416,0.0533545
4060672,0.0533525
4060928,0.053351499999999996
4061184,0.053349499999999994
4061440,0.05334749999999999
4061696,0.05334649999999999
4061952,0.05334449999999999
4062208,0.05334349999999999
4062464,0.053341499999999986
4062720,0.053340499999999985
4062976,0.05333849999999998
4063232,0.05333649999999998
4063488,0.05333549999999998
4063744,0.05333349999999998
4064000,0.05333249999999998
4064256,0.0533305
4064512,0.0533295
4064768,0.0533275
4065024,0.0533255
4065280,0.0533245
4065536,0.053322499999999995
4065792,0.05332049999999999
4066048,0.05331949999999999
4066304,0.05331749999999999
4066560,0.05331549999999999
4066816,0.053313499999999986
4067072,0.053311499999999984
4067328,0.05331049999999998
4067584,0.05330849999999998
4067840,0.05330649999999998
4068096,0.05330449999999998
4068352,0.0533025
4068608,0.0533015
4068864,0.0532995
4069120,0.0532975
4069376,0.053295499999999996
4069632,0.053293499999999994
4069888,0.05329249999999999
4070144,0.05329049999999999
4070400,0.05328849999999999
4070656,0.05328649999999999
4070912,0.053284499999999985
4071168,0.053283499999999984
4071424,0.05328149999999998
4071680,0.05327949999999998
4071936,0.05327749999999998
4072192,0.0532755
4072448,0.0532745
4072704,0.0532725
4072960,0.0532705
4073216,0.053268499999999996
4073472,0.053266499999999994
4073728,0.05326549999999999
4073984,0.05326349999999999
4074240,0.05326149999999999
4074496,0.05325949999999999
4074752,0.053257499999999985
4075008,0.053256499999999984
4075264,0.05325449999999998
4075520,0.05325249999999998
4075776,0.05325049999999998
4076032,0.053248499999999976
4076288,0.0532475
4076544,0.0532455
4076800,0.0532435
4077056,0.0532415
4077312,0.053239499999999995
4077568,0.05323749999999999
4077824,0.05323449999999999
4078080,0.05323249999999999
4078336,0.053229499999999985
4078592,0.05322749999999998
4078848,0.05322449999999998
4079104,0.05322149999999998
4079360,0.0532195
4079616,0.0532165
4079872,0.0532135
4080128,0.053211499999999995
4080384,0.05320849999999999
4080640,0.05320649999999999
4080896,0.05320349999999999
4081152,0.053200499999999984
4081408,0.05319849999999998
4081664,0.05319549999999998
4081920,0.053192500000000004
4082176,0.0531905
4082432,0.0531875
4082688,0.053184499999999996
4082944,0.053182499999999994
4083200,0.05317949999999999
4083456,0.05317749999999999
4083712,0.053174499999999986
4083968,0.05317149999999998
4084224,0.05316949999999998
4084480,0.05316649999999998
4084736,0.0531635
4084992,0.0531615
4085248,0.0531585
4085504,0.053155499999999994
4085760,0.05315349999999999
4086016,0.05315049999999999
4086272,0.05314849999999999
4086528,0.053145499999999984
4086784,0.05314249999999998
4087040,0.05314049999999998
4087296,0.053137499999999976
4087552,0.0531345
4087808,0.0531325
4088064,0.053129499999999996
4088320,0.05312649999999999
4088576,0.05312449999999999
4088832,0.05312149999999999
4089088,0.053119499999999986
4089344,0.05311649999999998
4089600,0.05311449999999998
4089856,0.05311249999999998
4090112,0.05311049999999998
4090368,0.0531085
4090624,0.0531065
4090880,0.0531045
4091136,0.0531025
4091392,0.053100499999999995
4091648,0.05309849999999999
4091904,0.05309649999999999
4092160,0.05309449999999999
4092416,0.05309249999999999
4092672,0.053090499999999985
4092928,0.05308849999999998
4093184,0.05308649999999998
4093440,0.05308349999999998
4093696,0.053081500000000004
4093952,0.0530795
4094208,0.0530775
4094464,0.0530755
4094720,0.053073499999999996
4094976,0.053071499999999994
4095232,0.05306949999999999
4095488,0.05306749999999999
4095744,0.05306549999999999
4096000,0.053063499999999986
4096256,0.053061499999999984
4096512,0.05305949999999998
4096768,0.05305749999999998
4097024,0.05305549999999998
4097280,0.0530535
4097536,0.0530515
4097792,0.0530495
4098048,0.0530475
4098304,0.053045499999999995
4098560,0.05304349999999999
4098816,0.05304149999999999
4099072,0.05303949999999999
4099328,0.05303749999999999
4099584,0.053035499999999985
4099840,0.05303349999999998
4100096,0.05303149999999998
4100352,0.05302949999999998
4100608,0.05302749999999998
4100864,0.0530255
4101120,0.0530235
4101376,0.0530215
4101632,0.0530195
4101888,0.053017499999999995
4102144,0.05301549999999999
4102400,0.05301349999999999
4102656,0.05301149999999999
4102912,0.05300949999999999
4103168,0.053007499999999985
4103424,0.05300549999999998
4103680,0.05300349999999998
4103936,0.05300149999999998
4104192,0.05300049999999998
4104448,0.052998499999999976
4104704,0.0529965
4104960,0.0529945
4105216,0.0529925
4105472,0.052990499999999996
4105728,0.052988499999999994
4105984,0.05298649999999999
4106240,0.05298449999999999
4106496,0.05298249999999999
4106752,0.052980499999999986
4107008,0.052978499999999984
4107264,0.05297649999999998
4107520,0.05297449999999998
4107776,0.05297249999999998
4108032,0.05297149999999998
4108288,0.0529695
4108544,0.0529675
4108800,0.0529655
4109056,0.0529635
4109312,0.052961499999999995
4109568,0.05295949999999999
4109824,0.05295749999999999
4110080,0.05295549999999999
4110336,0.05295349999999999
4110592,0.052951499999999985
4110848,0.05294949999999998
4111104,0.05294749999999998
4111360,0.05294549999999998
4111616,0.05294449999999998
4111872,0.0529425
4112128,0.0529405
4112384,0.0529385
4112640,0.0529365
4112896,0.052934499999999995
4113152,0.05293249999999999
4113408,0.05293049999999999
4113664,0.05292949999999999
4113920,0.05292749999999999
4114176,0.05292649999999999
4114432,0.052925499999999986
4114688,0.052923499999999984
4114944,0.05292249999999998
4115200,0.05292049999999998
4115456,0.05291949999999998
4115712,0.05291749999999998
4115968,0.05291649999999998
4116224,0.0529145
4116480,0.0529135
4116736,0.0529115
4116992,0.0529105
4117248,0.0529095
4117504,0.052907499999999996
4117760,0.052906499999999995
4118016,0.05290449999999999
4118272,0.05290349999999999
4118528,0.05290149999999999
4118784,0.05290049999999999
4119040,0.05289849999999999
4119296,0.052897499999999986
4119552,0.052895499999999984
4119808,0.05289449999999998
4120064,0.05289249999999998
4120320,0.05289149999999998
4120576,0.05289049999999998
4120832,0.05288849999999998
4121088,0.052887499999999976
4121344,0.0528855
4121600,0.0528845
4121856,0.0528825
4122112,0.0528815
4122368,0.052879499999999996
4122624,0.052878499999999995
4122880,0.05287649999999999
4123136,0.05287549999999999
4123392,0.05287349999999999
4123648,0.05287249999999999
4123904,0.05287149999999999
4124160,0.052869499999999986
4124416,0.052868499999999985
4124672,0.05286649999999998
4124928,0.05286549999999998
4125184,0.05286349999999998
4125440,0.05286149999999998
4125696,0.05286049999999998
4125952,0.0528585
4126208,0.0528565
4126464,0.0528555
4126720,0.0528535
4126976,0.052851499999999996
4127232,0.052849499999999994
4127488,0.05284849999999999
4127744,0.05284649999999999
4128000,0.05284449999999999
4128256,0.05284349999999999
4128512,0.052841499999999986
4128768,0.052839499999999984
4129024,0.05283749999999998
4129280,0.05283649999999998
4129536,0.05283449999999998
4129792,0.05283249999999998
4130048,0.0528315
4130304,0.0528295
4130560,0.0528275
4130816,0.0528255
4131072,0.052824499999999996
4131328,0.052822499999999994
4131584,0.05282049999999999
4131840,0.05281949999999999
4132096,0.05281749999999999
4132352,0.05281549999999999
4132608,0.052813499999999985
4132864,0.052812499999999984
4133120,0.05281049999999998
4133376,0.05280849999999998
4133632,0.05280749999999998
4133888,0.05280549999999998
4134144,0.0528035
4134400,0.0528015
4134656,0.0528005
4134912,0.0527985
4135168,0.052796499999999996
4135424,0.052795499999999995
4135680,0.05279349999999999
4135936,0.05279149999999999
4136192,0.05278949999999999
4136448,0.05278849999999999
4136704,0.052786499999999986
4136960,0.052784499999999984
4137216,0.05278349999999998
4137472,0.05278149999999998
4137728,0.05278049999999998
4137984,0.05277849999999998
4138240,0.052776499999999976
4138496,0.0527755
4138752,0.0527735
4139008,0.0527725
4139264,0.0527705
4139520,0.0527695
4139776,0.052767499999999995
4140032,0.05276549999999999
4140288,0.05276449999999999
4140544,0.05276249999999999
4140800,0.05276149999999999
4141056,0.05275949999999999
4141312,0.052758499999999986
4141568,0.052756499999999984
4141824,0.05275449999999998
4142080,0.05275349999999998
4142336,0.05275149999999998
4142592,0.05275049999999998
4142848,0.052748500000000004
4143104,0.0527475
4143360,0.0527455
4143616,0.0527435
4143872,0.0527425
4144128,0.052740499999999996
4144384,0.052739499999999995
4144640,0.05273749999999999
4144896,0.05273649999999999
4145152,0.05273449999999999
4145408,0.05273249999999999
4145664,0.05273149999999999
4145920,0.052729499999999985
4146176,0.052728499999999984
4146432,0.05272649999999998
4146688,0.05272549999999998
4146944,0.05272349999999998
4147200,0.05272149999999998
4147456,0.052720500000000003
4147712,0.0527185
4147968,0.0527175
4148224,0.0527155
4148480,0.0527145
4148736,0.052712499999999995
4148992,0.052710499999999993
4149248,0.05270749999999999
4149504,0.05270449999999999
4149760,0.052701499999999984
4150016,0.05269849999999998
4150272,0.05269649999999998
4150528,0.052693499999999976
4150784,0.0526905
4151040,0.0526875
4151296,0.052684499999999995
4151552,0.05268149999999999
4151808,0.05267849999999999
4152064,0.052675499999999986
4152320,0.05267249999999998
4152576,0.05267049999999998
4152832,0.05266749999999998
4153088,0.0526645
4153344,0.0526615
4153600,0.0526585
4153856,0.052655499999999994
4154112,0.05265249999999999
4154368,0.05264949999999999
4154624,0.052647499999999986
4154880,0.05264449999999998
4155136,0.05264149999999998
4155392,0.05263849999999998
4155648,0.0526355
4155904,0.0526325
4156160,0.052629499999999996
4156416,0.05262649999999999
4156672,0.05262449999999999
4156928,0.05262149999999999
4157184,0.052618499999999985
4157440,0.05261549999999998
4157696,0.05261249999999998
4157952,0.052609500000000003
4158208,0.0526065
4158464,0.0526035
4158720,0.052601499999999995
4158976,0.05259849999999999
4159232,0.05259549999999999
4159488,0.052592499999999986
4159744,0.052589499999999983
4160000,0.05258649999999998
4160256,0.05258349999999998
4160512,0.0525805
4160768,0.0525775
4161024,0.0525755
4161280,0.052572499999999994
4161536,0.05257049999999999
4161792,0.05256749999999999
4162048,0.052564499999999986
4162304,0.052562499999999984
4162560,0.05255949999999998
4162816,0.05255749999999998
4163072,0.052554499999999976
4163328,0.0525515
4163584,0.0525495
4163840,0.052546499999999996
4164096,0.052544499999999994
4164352,0.05254149999999999
4164608,0.05253849999999999
4164864,0.052536499999999986
4165120,0.05253349999999998
4165376,0.05253049999999998
4165632,0.05252849999999998
4165888,0.0525255
4166144,0.0525235
4166400,0.0525205
4166656,0.052517499999999995
4166912,0.05251549999999999
4167168,0.05251249999999999
4167424,0.05251049999999999
4167680,0.052507499999999985
4167936,0.05250449999999998
4168192,0.05250249999999998
4168448,0.05249949999999998
4168704,0.0524965
4168960,0.0524945
4169216,0.052491499999999996
4169472,0.052489499999999994
4169728,0.05248649999999999
4169984,0.05248349999999999
4170240,0.052481499999999986
4170496,0.052478499999999983
4170752,0.05247649999999998
4171008,0.05247349999999998
4171264,0.0524705
4171520,0.0524685
4171776,0.0524655
4172032,0.052463499999999996
4172288,0.05246049999999999
4172544,0.05245749999999999
4172800,0.05245549999999999
4173056,0.052452499999999985
4173312,0.05244949999999998
4173568,0.05244749999999998
4173824,0.05244449999999998
4174080,0.0524425
4174336,0.0524395
4174592,0.0524365
4174848,0.052434499999999995
4175104,0.05243149999999999
4175360,0.05242949999999999
4175616,0.05242649999999999
4175872,0.052423499999999984
4176128,0.05242149999999998
4176384,0.05241849999999998
4176640,0.052415500000000004
4176896,0.0524135
4177152,0.0524105
4177408,0.0524085
4177664,0.052405499999999994
4177920,0.05240249999999999
4178176,0.05240049999999999
4178432,0.052397499999999986
4178688,0.052395499999999984
4178944,0.05239249999999998
4179200,0.05238949999999998
4179456,0.052387500000000004
4179712,0.0523845
4179968,0.0523815
4180224,0.052379499999999996
4180480,0.05237649999999999
4180736,0.05237449999999999
