cache_lines,MRC
9812992,0.030935300000000013
9813248,0.03093330000000001
9813504,0.03093130000000001
9813760,0.030930300000000008
9814016,0.030928300000000006
9814272,0.030926300000000018
9814528,0.030924300000000016
9814784,0.030922300000000014
9815040,0.03092030000000001
9815296,0.03091930000000001
9815552,0.03091730000000001
9815808,0.030915300000000007
9816064,0.03091330000000002
9816320,0.030911300000000017
9816576,0.030909300000000015
9816832,0.030908300000000014
9817088,0.03090630000000001
9817344,0.03090430000000001
9817600,0.030902300000000008
9817856,0.030900300000000006
9818112,0.030898300000000017
9818368,0.030896300000000015
9818624,0.030895300000000014
9818880,0.030893300000000012
9819136,0.03089130000000001
9819392,0.03088930000000001
9819648,0.030887300000000006
9819904,0.03088530000000002
9820160,0.030884300000000017
9820416,0.030882300000000015
9820672,0.030880300000000013
9820928,0.03087830000000001
9821184,0.03087630000000001
9821440,0.030874300000000007
9821696,0.030873300000000006
9821952,0.030871300000000018
9822208,0.030869300000000016
9822464,0.030867300000000014
9822720,0.030865300000000012
9822976,0.03086330000000001
9823232,0.030861300000000008
9823488,0.030860300000000007
9823744,0.030858300000000005
9824000,0.030856300000000017
9824256,0.030854300000000015
9824512,0.030852300000000013
9824768,0.03085030000000001
9825024,0.03084930000000001
9825280,0.030847300000000008
9825536,0.030845300000000006
9825792,0.030843300000000018
9826048,0.030841300000000016
9826304,0.030840300000000015
9826560,0.030838300000000013
9826816,0.030837300000000012
9827072,0.03083530000000001
9827328,0.03083430000000001
9827584,0.030832300000000007
9827840,0.030830300000000005
9828096,0.030829300000000018
9828352,0.030827300000000016
9828608,0.030826300000000015
9828864,0.030824300000000013
9829120,0.030823300000000012
9829376,0.03082130000000001
9829632,0.030819300000000008
9829888,0.030818300000000007
9830144,0.03081630000000002
9830400,0.030815300000000018
9830656,0.030813300000000016
9830912,0.030812300000000015
9831168,0.030810300000000013
9831424,0.03080930000000001
9831680,0.03080730000000001
9831936,0.030805300000000008
9832192,0.030804300000000007
9832448,0.03080230000000002
9832704,0.030801300000000018
9832960,0.030799300000000016
9833216,0.030798300000000015
9833472,0.030796300000000013
9833728,0.03079430000000001
9833984,0.03079330000000001
9834240,0.030791300000000008
9834496,0.030790300000000007
9834752,0.03078830000000002
9835008,0.030787300000000017
9835264,0.030785300000000015
9835520,0.030784300000000014
9835776,0.030782300000000012
9836032,0.03078030000000001
9836288,0.03077930000000001
9836544,0.030777300000000007
9836800,0.030776300000000006
9837056,0.03077430000000002
9837312,0.030773300000000017
9837568,0.030771300000000015
9837824,0.030769300000000013
9838080,0.030768300000000012
9838336,0.03076630000000001
9838592,0.03076530000000001
9838848,0.030763300000000007
9839104,0.030762300000000006
9839360,0.030760300000000018
9839616,0.030759300000000017
9839872,0.030757300000000015
9840128,0.030755300000000013
9840384,0.030754300000000012
9840640,0.03075230000000001
9840896,0.03075130000000001
9841152,0.030749300000000007
9841408,0.030747300000000005
9841664,0.030745300000000017
9841920,0.030743300000000015
9842176,0.030741300000000013
9842432,0.03073930000000001
9842688,0.03073730000000001
9842944,0.030735300000000007
9843200,0.030733300000000005
9843456,0.030731300000000017
9843712,0.030729300000000015
9843968,0.030727300000000013
9844224,0.03072530000000001
9844480,0.03072330000000001
9844736,0.030721300000000007
9844992,0.030719300000000005
9845248,0.030717300000000017
9845504,0.030714300000000014
9845760,0.030712300000000012
9846016,0.03071030000000001
9846272,0.030708300000000008
9846528,0.030706300000000006
9846784,0.030704300000000018
9847040,0.030702300000000016
9847296,0.030700300000000014
9847552,0.03069830000000001
9847808,0.03069630000000001
9848064,0.030694300000000008
9848320,0.030692300000000006
9848576,0.030690300000000018
9848832,0.030688300000000016
9849088,0.030686300000000014
9849344,0.03068430000000001
9849600,0.03068230000000001
9849856,0.030680300000000008
9850112,0.030678300000000006
9850368,0.030675300000000016
9850624,0.030673300000000014
9850880,0.030671300000000012
9851136,0.03066930000000001
9851392,0.03066730000000001
9851648,0.030665300000000006
9851904,0.03066330000000002
9852160,0.030661300000000016
9852416,0.030659300000000014
9852672,0.030657300000000012
9852928,0.03065530000000001
9853184,0.03065330000000001
9853440,0.030651300000000006
9853696,0.030649300000000018
9853952,0.030647300000000016
9854208,0.030645300000000014
9854464,0.030643300000000012
9854720,0.03064130000000001
9854976,0.030638300000000007
9855232,0.030636300000000005
9855488,0.030634300000000017
9855744,0.030632300000000015
9856000,0.030630300000000013
9856256,0.03062830000000001
9856512,0.03062630000000001
9856768,0.030624300000000007
9857024,0.030622300000000005
9857280,0.030620300000000017
9857536,0.030618300000000015
9857792,0.030615300000000012
9858048,0.03061330000000001
9858304,0.030611300000000008
9858560,0.030609300000000006
9858816,0.030607300000000018
9859072,0.030605300000000016
9859328,0.030603300000000014
9859584,0.03060030000000001
9859840,0.03059830000000001
9860096,0.030596300000000007
9860352,0.03059430000000002
9860608,0.030592300000000017
9860864,0.030590300000000015
9861120,0.03058730000000001
9861376,0.03058530000000001
9861632,0.030583300000000008
9861888,0.030581300000000006
9862144,0.030579300000000018
9862400,0.030577300000000016
9862656,0.030575300000000014
9862912,0.03057230000000001
9863168,0.03057030000000001
9863424,0.030568300000000007
9863680,0.03056630000000002
9863936,0.030564300000000016
9864192,0.030562300000000014
9864448,0.03055930000000001
9864704,0.03055730000000001
9864960,0.030555300000000007
9865216,0.030553300000000005
9865472,0.030551300000000017
9865728,0.030549300000000015
9865984,0.030547300000000013
9866240,0.03054430000000001
9866496,0.03054230000000001
9866752,0.030540300000000006
9867008,0.030538300000000018
9867264,0.030536300000000016
9867520,0.030534300000000014
9867776,0.03053130000000001
9868032,0.03052930000000001
9868288,0.030527300000000007
9868544,0.030525300000000005
9868800,0.030523300000000017
9869056,0.030521300000000015
9869312,0.030519300000000013
9869568,0.03051630000000001
9869824,0.030514300000000008
9870080,0.030512300000000006
9870336,0.030510300000000018
9870592,0.030508300000000016
9870848,0.030506300000000014
9871104,0.03050330000000001
9871360,0.03050130000000001
9871616,0.030499300000000007
9871872,0.030497300000000005
9872128,0.030495300000000017
9872384,0.030492300000000014
9872640,0.030490300000000012
9872896,0.03048730000000001
9873152,0.030485300000000007
9873408,0.030482300000000018
9873664,0.030480300000000016
9873920,0.030478300000000014
9874176,0.03047530000000001
9874432,0.03047330000000001
9874688,0.030470300000000006
9874944,0.030468300000000018
9875200,0.030465300000000015
9875456,0.030463300000000013
9875712,0.03046030000000001
9875968,0.030458300000000008
9876224,0.030456300000000006
9876480,0.030453300000000016
9876736,0.030451300000000014
9876992,0.03044830000000001
9877248,0.03044630000000001
9877504,0.030443300000000006
9877760,0.03044130000000002
9878016,0.030439300000000016
9878272,0.030436300000000013
9878528,0.03043430000000001
9878784,0.03043130000000001
9879040,0.030429300000000006
9879296,0.030426300000000017
9879552,0.030424300000000015
9879808,0.030421300000000012
9880064,0.03041930000000001
9880320,0.030417300000000008
9880576,0.030414300000000005
9880832,0.030412300000000017
9881088,0.030409300000000014
9881344,0.030407300000000012
9881600,0.03040430000000001
9881856,0.030402300000000007
9882112,0.030400300000000005
9882368,0.030397300000000016
9882624,0.030395300000000014
9882880,0.03039230000000001
9883136,0.03039030000000001
9883392,0.030387300000000006
9883648,0.030385300000000018
9883904,0.030382300000000015
9884160,0.030380300000000013
9884416,0.03037830000000001
9884672,0.030375300000000008
9884928,0.030373300000000006
9885184,0.030370300000000017
9885440,0.030368300000000015
9885696,0.03036530000000001
9885952,0.03036330000000001
9886208,0.030361300000000008
9886464,0.03035830000000002
9886720,0.030356300000000017
9886976,0.030353300000000014
9887232,0.03035130000000001
9887488,0.03034830000000001
9887744,0.030346300000000007
9888000,0.030343300000000017
9888256,0.030341300000000015
9888512,0.030338300000000012
9888768,0.03033630000000001
9889024,0.030333300000000007
9889280,0.030331300000000005
9889536,0.030328300000000016
9889792,0.030326300000000014
9890048,0.030324300000000012
9890304,0.03032130000000001
9890560,0.030319300000000007
9890816,0.030316300000000018
9891072,0.030314300000000016
9891328,0.030311300000000013
9891584,0.03030930000000001
9891840,0.030306300000000008
9892096,0.030304300000000006
9892352,0.030301300000000017
9892608,0.030299300000000015
9892864,0.030296300000000012
9893120,0.03029430000000001
9893376,0.030291300000000007
9893632,0.030289300000000005
9893888,0.030286300000000016
9894144,0.030284300000000014
9894400,0.03028130000000001
9894656,0.03027930000000001
9894912,0.030276300000000006
9895168,0.030274300000000018
9895424,0.030272300000000016
9895680,0.030269300000000013
9895936,0.03026730000000001
9896192,0.030264300000000008
9896448,0.030262300000000006
9896704,0.030259300000000017
9896960,0.030257300000000015
9897216,0.030254300000000012
9897472,0.03025230000000001
9897728,0.030249300000000007
9897984,0.03024730000000002
9898240,0.030244300000000016
9898496,0.030242300000000014
9898752,0.03023930000000001
9899008,0.03023730000000001
9899264,0.030234300000000006
9899520,0.030232300000000017
9899776,0.030229300000000014
9900032,0.030227300000000012
9900288,0.03022430000000001
9900544,0.030222300000000007
9900800,0.030220300000000005
9901056,0.030217300000000016
9901312,0.030215300000000014
9901568,0.03021230000000001
9901824,0.03021030000000001
9902080,0.030207300000000006
9902336,0.030205300000000018
9902592,0.030202300000000015
9902848,0.030200300000000013
9903104,0.03019830000000001
9903360,0.030195300000000008
9903616,0.030193300000000006
9903872,0.030190300000000017
9904128,0.030188300000000015
9904384,0.030186300000000013
9904640,0.03018330000000001
9904896,0.030181300000000008
9905152,0.030179300000000006
9905408,0.030176300000000017
9905664,0.030174300000000015
9905920,0.030172300000000013
9906176,0.03016930000000001
9906432,0.030167300000000008
9906688,0.030165300000000006
9906944,0.030162300000000017
9907200,0.030160300000000015
9907456,0.030157300000000012
9907712,0.03015530000000001
9907968,0.030153300000000008
9908224,0.030150300000000005
9908480,0.030148300000000017
9908736,0.030146300000000015
9908992,0.030143300000000012
9909248,0.03014130000000001
9909504,0.030139300000000008
9909760,0.03013630000000002
9910016,0.030134300000000017
9910272,0.030132300000000015
9910528,0.03012930000000001
9910784,0.03012730000000001
9911040,0.030124300000000007
9911296,0.03012230000000002
9911552,0.030120300000000017
9911808,0.030117300000000014
9912064,0.03011530000000001
9912320,0.03011330000000001
9912576,0.030110300000000007
9912832,0.03010830000000002
9913088,0.030106300000000016
9913344,0.030103300000000013
9913600,0.03010130000000001
9913856,0.03009930000000001
9914112,0.030096300000000006
9914368,0.030094300000000018
9914624,0.030091300000000015
9914880,0.030089300000000013
9915136,0.03008730000000001
9915392,0.030084300000000008
9915648,0.030082300000000006
9915904,0.030080300000000018
9916160,0.030077300000000015
9916416,0.030075300000000013
9916672,0.03007330000000001
9916928,0.030070300000000008
9917184,0.030068300000000006
9917440,0.030066300000000018
9917696,0.030063300000000015
9917952,0.030060300000000012
9918208,0.03005830000000001
9918464,0.030055300000000007
9918720,0.030053300000000005
9918976,0.030050300000000016
9919232,0.030047300000000013
9919488,0.03004530000000001
9919744,0.030042300000000008
9920000,0.030039300000000005
9920256,0.030037300000000017
9920512,0.030034300000000014
9920768,0.030032300000000012
9921024,0.03002930000000001
9921280,0.030026300000000006
9921536,0.030024300000000018
9921792,0.030021300000000015
9922048,0.03001830000000001
9922304,0.03001630000000001
9922560,0.030013300000000007
9922816,0.03001130000000002
9923072,0.030008300000000016
9923328,0.030005300000000013
9923584,0.03000330000000001
9923840,0.030000300000000008
9924096,0.02999730000000002
9924352,0.029995300000000016
9924608,0.029992300000000013
9924864,0.02998930000000001
9925120,0.02998730000000001
9925376,0.029984300000000005
9925632,0.029982300000000017
9925888,0.029979300000000014
9926144,0.02997630000000001
9926400,0.02997430000000001
9926656,0.029971300000000006
9926912,0.029968300000000017
9927168,0.029966300000000015
9927424,0.029963300000000012
9927680,0.02996130000000001
9927936,0.029958300000000007
9928192,0.029955300000000018
9928448,0.029953300000000016
9928704,0.029950300000000013
9928960,0.02994730000000001
9929216,0.029945300000000008
9929472,0.029942300000000005
9929728,0.029939300000000016
9929984,0.029937300000000014
9930240,0.02993430000000001
9930496,0.02993230000000001
9930752,0.029929300000000006
9931008,0.029926300000000017
9931264,0.029924300000000015
9931520,0.029921300000000012
9931776,0.02991830000000001
9932032,0.029916300000000007
9932288,0.029913300000000018
9932544,0.029911300000000016
9932800,0.029908300000000013
9933056,0.02990630000000001
9933312,0.02990430000000001
9933568,0.029902300000000007
9933824,0.02990030000000002
9934080,0.029898300000000017
9934336,0.029897300000000016
9934592,0.029895300000000014
9934848,0.02989330000000001
9935104,0.02989130000000001
9935360,0.029889300000000008
9935616,0.029887300000000006
9935872,0.029885300000000017
9936128,0.029883300000000015
9936384,0.029881300000000013
9936640,0.029880300000000012
9936896,0.02987830000000001
9937152,0.02987630000000001
9937408,0.029874300000000006
9937664,0.02987230000000002
9937920,0.029870300000000016
9938176,0.029868300000000014
9938432,0.029866300000000012
9938688,0.02986530000000001
9938944,0.02986330000000001
9939200,0.029861300000000007
9939456,0.029859300000000005
9939712,0.029857300000000017
9939968,0.029855300000000015
9940224,0.029853300000000013
9940480,0.02985130000000001
9940736,0.02984930000000001
9940992,0.029848300000000008
9941248,0.029846300000000006
9941504,0.029844300000000018
9941760,0.029842300000000016
