cache_lines,MRC
4296704,0.05652569999999999
4296960,0.0565256
4297216,0.056525399999999996
4297472,0.056525299999999994
4297728,0.056525200000000005
4297984,0.056525
4298240,0.056524899999999996
4298496,0.05652479999999999
4298752,0.056524700000000004
4299008,0.0565245
4299264,0.056524399999999995
4299520,0.05652429999999999
4299776,0.0565241
4300032,0.056524
4300288,0.05652379999999999
4300544,0.0565236
4300800,0.0565235
4301056,0.05652329999999999
4301312,0.0565231
4301568,0.056523
4301824,0.056522800000000005
4302080,0.0565227
4302336,0.056522499999999996
4302592,0.056522300000000004
4302848,0.0565222
4303104,0.056521999999999996
4303360,0.056521800000000004
4303616,0.0565217
4303872,0.056521499999999995
4304128,0.056521300000000003
4304384,0.0565212
4304640,0.056520999999999995
4304896,0.05652089999999999
4305152,0.0565207
4305408,0.056520499999999994
4305664,0.05652039999999999
4305920,0.0565202
4306176,0.056519999999999994
4306432,0.056519900000000005
4306688,0.0565197
4306944,0.056519599999999996
4307200,0.056519400000000004
4307456,0.0565192
4307712,0.056519099999999996
4307968,0.056518900000000004
4308224,0.0565187
4308480,0.056518599999999995
4308736,0.0565184
4308992,0.0565183
4309248,0.056518099999999995
4309504,0.0565179
4309760,0.0565178
4310016,0.056517599999999994
4310272,0.0565174
4310528,0.0565173
4310784,0.056517099999999994
4311040,0.0565169
4311296,0.0565168
4311552,0.05651659999999999
4311808,0.056516500000000004
4312064,0.0565163
4312320,0.056516199999999996
4312576,0.056516000000000004
4312832,0.0565159
4313088,0.056515699999999995
4313344,0.05651559999999999
4313600,0.0565154
4313856,0.0565153
4314112,0.056515199999999995
4314368,0.056515
4314624,0.0565149
4314880,0.056514699999999994
4315136,0.05651459999999999
4315392,0.0565144
4315648,0.056514299999999996
4315904,0.056514100000000005
4316160,0.056514
4316416,0.0565139
4316672,0.05651369999999999
4316928,0.056513600000000004
4317184,0.0565134
4317440,0.056513299999999995
4317696,0.056513100000000004
4317952,0.056513
4318208,0.056512799999999995
4318464,0.05651269999999999
4318720,0.0565126
4318976,0.0565124
4319232,0.056512299999999994
4319488,0.0565121
4319744,0.056512
4320000,0.056511799999999994
4320256,0.056511700000000005
4320512,0.0565115
4320768,0.056511399999999996
4321024,0.056511200000000004
4321280,0.0565111
4321536,0.056511
4321792,0.05651079999999999
4322048,0.056510700000000004
4322304,0.0565105
4322560,0.056510399999999995
4322816,0.056510200000000003
4323072,0.0565101
4323328,0.056509899999999995
4323584,0.05650979999999999
4323840,0.0565097
4324096,0.0565095
4324352,0.05650929999999999
4324608,0.0565091
4324864,0.056508899999999994
4325120,0.0565087
4325376,0.056508499999999996
4325632,0.056508300000000004
4325888,0.0565081
4326144,0.05650789999999999
4326400,0.0565077
4326656,0.056507499999999995
4326912,0.05650739999999999
4327168,0.0565072
4327424,0.056506999999999995
4327680,0.0565068
4327936,0.0565066
4328192,0.05650639999999999
4328448,0.0565062
4328704,0.056505999999999994
4328960,0.0565058
4329216,0.056505599999999996
4329472,0.056505400000000004
4329728,0.0565053
4329984,0.056505099999999996
4330240,0.056504900000000004
4330496,0.0565047
4330752,0.05650449999999999
4331008,0.0565043
4331264,0.056504099999999995
4331520,0.0565039
4331776,0.0565037
4332032,0.05650349999999999
4332288,0.0565033
4332544,0.056503099999999994
4332800,0.056503000000000005
4333056,0.0565028
4333312,0.05650259999999999
4333568,0.0565024
4333824,0.056502199999999995
4334080,0.056502000000000004
4334336,0.0565018
4334592,0.05650159999999999
4334848,0.0565014
4335104,0.056501199999999994
4335360,0.056501
4335616,0.0565008
4335872,0.056500699999999994
4336128,0.0565005
4336384,0.056500299999999996
4336640,0.056500199999999993
4336896,0.0565
4337152,0.056499799999999996
4337408,0.05649969999999999
4337664,0.0564995
4337920,0.056499299999999995
4338176,0.05649919999999999
4338432,0.056499
4338688,0.056498799999999995
4338944,0.05649869999999999
4339200,0.0564985
4339456,0.056498299999999994
4339712,0.05649819999999999
4339968,0.056498
4340224,0.056497799999999994
4340480,0.056497700000000005
4340736,0.0564975
4340992,0.05649729999999999
4341248,0.056497200000000004
4341504,0.056497
4341760,0.05649679999999999
4342016,0.056496700000000004
4342272,0.0564965
4342528,0.056496399999999995
4342784,0.0564962
4343040,0.056496
4343296,0.056495899999999995
4343552,0.0564957
4343808,0.0564955
4344064,0.056495399999999994
4344320,0.0564952
4344576,0.056495
4344832,0.056494899999999994
4345088,0.0564947
4345344,0.056494499999999996
4345600,0.05649439999999999
4345856,0.0564942
4346112,0.056493999999999996
4346368,0.05649389999999999
4346624,0.0564937
4346880,0.056493499999999995
4347136,0.05649339999999999
4347392,0.0564932
4347648,0.056492999999999995
4347904,0.05649289999999999
4348160,0.0564927
4348416,0.056492499999999994
4348672,0.0564923
4348928,0.056492099999999996
4349184,0.056491900000000005
4349440,0.0564917
4349696,0.05649149999999999
4349952,0.0564913
4350208,0.056491099999999995
4350464,0.056490900000000004
4350720,0.0564907
4350976,0.05649049999999999
4351232,0.0564903
4351488,0.056490099999999994
4351744,0.0564899
4352000,0.0564897
4352256,0.056489500000000005
4352512,0.056489199999999996
4352768,0.056489000000000004
4353024,0.0564888
4353280,0.05648859999999999
4353536,0.0564884
4353792,0.056488199999999995
4354048,0.056488000000000003
4354304,0.0564878
4354560,0.05648759999999999
4354816,0.0564874
4355072,0.056487199999999994
4355328,0.056487
4355584,0.0564868
4355840,0.056486600000000005
4356096,0.0564864
4356352,0.05648619999999999
4356608,0.056486
4356864,0.056485799999999996
4357120,0.056485600000000004
4357376,0.0564854
4357632,0.05648519999999999
4357888,0.056485
4358144,0.056484799999999995
4358400,0.0564846
4358656,0.0564844
4358912,0.05648419999999999
4359168,0.056484
4359424,0.056483799999999994
4359680,0.0564836
4359936,0.056483399999999996
4360192,0.056483200000000004
4360448,0.0564831
4360704,0.056482899999999996
4360960,0.05648279999999999
4361216,0.0564826
4361472,0.056482399999999995
4361728,0.05648229999999999
4361984,0.0564821
4362240,0.056482
4362496,0.05648179999999999
4362752,0.0564817
4363008,0.0564815
4363264,0.05648129999999999
4363520,0.0564812
4363776,0.056480999999999996
4364032,0.056480899999999994
4364288,0.0564807
4364544,0.056480499999999996
4364800,0.05648039999999999
4365056,0.0564802
4365312,0.0564801
4365568,0.05647989999999999
4365824,0.056479800000000004
4366080,0.0564796
4366336,0.05647939999999999
4366592,0.0564793
4366848,0.0564791
4367104,0.056478999999999994
4367360,0.0564788
4367616,0.0564787
4367872,0.056478499999999994
4368128,0.0564783
4368384,0.0564782
4368640,0.056477999999999993
4368896,0.056477900000000004
4369152,0.0564777
4369408,0.05647749999999999
4369664,0.056477400000000004
4369920,0.0564772
4370176,0.056477099999999995
4370432,0.056476900000000003
4370688,0.0564768
4370944,0.056476599999999995
4371200,0.0564764
4371456,0.0564763
4371712,0.056476099999999994
4371968,0.05647599999999999
4372224,0.0564758
4372480,0.056475599999999994
4372736,0.0564754
4372992,0.056475199999999996
4373248,0.056475000000000004
4373504,0.0564748
4373760,0.05647459999999999
4374016,0.0564744
4374272,0.0564743
4374528,0.05647409999999999
4374784,0.0564739
4375040,0.056473699999999995
4375296,0.0564735
4375552,0.0564733
4375808,0.05647309999999999
4376064,0.0564729
4376320,0.056472699999999994
4376576,0.0564725
4376832,0.056472299999999996
4377088,0.05647219999999999
4377344,0.056472
4377600,0.056471799999999996
4377856,0.056471600000000004
4378112,0.0564714
4378368,0.05647119999999999
4378624,0.056471
4378880,0.056470799999999995
4379136,0.0564706
4379392,0.0564704
4379648,0.05647019999999999
4379904,0.05647
4380160,0.056469899999999996
4380416,0.056469700000000005
4380672,0.0564695
4380928,0.05646929999999999
4381184,0.0564691
4381440,0.056468899999999995
4381696,0.056468700000000004
4381952,0.0564685
4382208,0.05646829999999999
4382464,0.0564681
4382720,0.056467899999999994
4382976,0.0564677
4383232,0.0564676
4383488,0.056467399999999994
4383744,0.0564672
4384000,0.056466999999999996
4384256,0.056466800000000004
4384512,0.0564666
4384768,0.05646639999999999
4385024,0.0564662
4385280,0.056465999999999995
4385536,0.056465800000000003
4385792,0.0564656
4386048,0.056465499999999995
4386304,0.0564653
4386560,0.0564651
4386816,0.05646489999999999
4387072,0.0564647
4387328,0.056464499999999994
4387584,0.0564643
4387840,0.056464099999999996
4388096,0.056463900000000004
4388352,0.0564637
4388608,0.05646349999999999
4388864,0.0564633
4389120,0.0564632
4389376,0.05646299999999999
4389632,0.0564628
4389888,0.056462599999999995
4390144,0.0564624
4390400,0.0564622
4390656,0.05646199999999999
4390912,0.0564618
4391168,0.056461599999999994
4391424,0.0564614
4391680,0.056461199999999996
4391936,0.056461000000000004
4392192,0.0564609
4392448,0.056460699999999996
4392704,0.056460500000000004
4392960,0.0564603
4393216,0.05646009999999999
4393472,0.0564599
4393728,0.056459699999999995
4393984,0.0564595
4394240,0.0564593
4394496,0.05645909999999999
4394752,0.0564589
4395008,0.056458699999999994
4395264,0.056458600000000005
4395520,0.0564584
4395776,0.05645819999999999
4396032,0.056458
4396288,0.056457799999999995
4396544,0.05645769999999999
4396800,0.0564575
4397056,0.0564574
4397312,0.05645719999999999
4397568,0.0564571
4397824,0.0564569
4398080,0.05645669999999999
4398336,0.0564566
4398592,0.0564564
4398848,0.056456299999999994
4399104,0.0564561
4399360,0.056456
4399616,0.056455799999999993
4399872,0.056455700000000004
4400128,0.0564555
4400384,0.056455399999999996
4400640,0.056455200000000004
4400896,0.0564551
4401152,0.056454899999999995
4401408,0.05645479999999999
4401664,0.0564546
4401920,0.0564545
4402176,0.05645429999999999
4402432,0.0564541
4402688,0.056454
4402944,0.05645379999999999
4403200,0.0564537
4403456,0.0564535
4403712,0.056453399999999994
4403968,0.0564532
4404224,0.0564531
4404480,0.05645289999999999
4404736,0.056452800000000004
4404992,0.0564526
4405248,0.056452499999999996
4405504,0.056452300000000004
4405760,0.0564522
4406016,0.056451999999999995
4406272,0.05645189999999999
4406528,0.0564517
4406784,0.0564516
4407040,0.05645139999999999
4407296,0.0564512
4407552,0.0564511
4407808,0.05645089999999999
4408064,0.0564508
4408320,0.0564506
4408576,0.056450499999999994
4408832,0.0564503
4409088,0.0564502
4409344,0.05644999999999999
4409600,0.0564498
4409856,0.0564497
4410112,0.05644949999999999
4410368,0.056449400000000004
4410624,0.0564492
4410880,0.056449099999999995
4411136,0.0564489
4411392,0.0564487
4411648,0.056448599999999995
4411904,0.0564484
4412160,0.0564483
4412416,0.056448099999999994
4412672,0.05644799999999999
4412928,0.0564478
4413184,0.056447599999999994
4413440,0.056447500000000005
4413696,0.0564473
4413952,0.056447199999999996
4414208,0.056447000000000004
4414464,0.0564468
4414720,0.056446699999999995
4414976,0.056446500000000004
4415232,0.0564464
4415488,0.056446199999999995
4415744,0.05644609999999999
4416000,0.0564459
4416256,0.056445699999999994
4416512,0.05644559999999999
4416768,0.0564454
4417024,0.0564453
4417280,0.056445100000000005
4417536,0.056445
4417792,0.056444799999999996
4418048,0.056444600000000004
4418304,0.0564445
4418560,0.056444299999999996
4418816,0.05644419999999999
4419072,0.056444
4419328,0.056443799999999995
4419584,0.05644369999999999
4419840,0.0564435
4420096,0.0564434
4420352,0.05644319999999999
4420608,0.056443
4420864,0.056442799999999994
4421120,0.0564426
4421376,0.0564424
4421632,0.056442200000000005
4421888,0.056442
4422144,0.05644179999999999
4422400,0.0564416
4422656,0.056441399999999996
4422912,0.056441200000000004
4423168,0.056441
4423424,0.05644079999999999
4423680,0.0564406
4423936,0.056440399999999995
4424192,0.0564402
4424448,0.05644
4424704,0.05643979999999999
4424960,0.0564396
4425216,0.056439399999999994
4425472,0.0564392
4425728,0.056438999999999996
4425984,0.056438800000000004
4426240,0.0564386
4426496,0.056438300000000004
4426752,0.0564381
4427008,0.05643789999999999
4427264,0.0564377
4427520,0.056437499999999995
4427776,0.0564373
4428032,0.0564371
4428288,0.05643689999999999
4428544,0.0564367
4428800,0.056436499999999994
4429056,0.0564363
4429312,0.056436099999999996
4429568,0.056435900000000004
4429824,0.0564357
4430080,0.05643549999999999
4430336,0.0564353
4430592,0.056435099999999995
4430848,0.0564349
4431104,0.0564347
4431360,0.05643449999999999
4431616,0.0564343
4431872,0.056434099999999994
4432128,0.0564339
4432384,0.056433699999999996
4432640,0.056433500000000004
4432896,0.0564333
4433152,0.05643309999999999
4433408,0.0564329
4433664,0.056432699999999995
4433920,0.056432500000000003
4434176,0.0564323
4434432,0.05643209999999999
4434688,0.0564319
4434944,0.056431699999999994
4435200,0.0564315
4435456,0.0564313
4435712,0.056431199999999994
4435968,0.056431
4436224,0.056430799999999996
4436480,0.056430600000000004
4436736,0.0564304
4436992,0.05643019999999999
4437248,0.05643
4437504,0.056429799999999995
4437760,0.0564296
4438016,0.0564294
4438272,0.05642919999999999
4438528,0.056429
4438784,0.056428799999999994
4439040,0.0564286
4439296,0.0564284
4439552,0.056428200000000005
4439808,0.056428
4440064,0.05642779999999999
4440320,0.0564276
4440576,0.056427399999999996
4440832,0.056427200000000004
4441088,0.056427
4441344,0.05642679999999999
4441600,0.0564266
4441856,0.056426399999999995
4442112,0.0564262
4442368,0.056426
4442624,0.05642579999999999
4442880,0.0564256
4443136,0.056425399999999994
4443392,0.0564252
4443648,0.0564251
4443904,0.05642489999999999
4444160,0.0564247
4444416,0.056424499999999995
4444672,0.056424300000000004
4444928,0.0564242
4445184,0.056423999999999995
4445440,0.05642389999999999
4445696,0.0564237
4445952,0.0564236
4446208,0.05642339999999999
4446464,0.0564233
4446720,0.0564231
4446976,0.056422999999999994
4447232,0.0564228
4447488,0.056422599999999996
4447744,0.056422499999999993
4448000,0.0564223
4448256,0.0564222
4448512,0.05642199999999999
4448768,0.056421900000000004
4449024,0.0564217
4449280,0.056421599999999995
4449536,0.056421400000000003
4449792,0.0564213
4450048,0.056421099999999995
4450304,0.05642099999999999
4450560,0.0564208
4450816,0.0564207
4451072,0.05642049999999999
4451328,0.0564204
4451584,0.0564202
4451840,0.056420000000000005
4452096,0.0564199
4452352,0.056419699999999996
4452608,0.05641959999999999
4452864,0.0564194
4453120,0.0564193
4453376,0.05641909999999999
4453632,0.056419000000000004
4453888,0.0564188
4454144,0.056418699999999995
4454400,0.0564185
4454656,0.0564184
4454912,0.056418199999999995
4455168,0.05641809999999999
4455424,0.0564179
4455680,0.0564178
4455936,0.05641759999999999
4456192,0.0564175
4456448,0.0564173
4456704,0.056417100000000005
4456960,0.0564169
4457216,0.05641669999999999
4457472,0.0564165
4457728,0.056416299999999996
4457984,0.056416100000000004
4458240,0.0564159
4458496,0.05641569999999999
4458752,0.0564155
4459008,0.056415299999999995
4459264,0.0564151
4459520,0.0564149
4459776,0.05641469999999999
4460032,0.0564145
4460288,0.056414299999999994
4460544,0.0564141
4460800,0.056413899999999996
4461056,0.056413700000000004
4461312,0.0564135
4461568,0.05641329999999999
4461824,0.0564131
4462080,0.056412899999999995
4462336,0.0564127
4462592,0.0564125
4462848,0.05641229999999999
4463104,0.0564121
4463360,0.056411899999999994
4463616,0.0564117
4463872,0.056411499999999996
4464128,0.056411300000000004
4464384,0.0564111
4464640,0.05641089999999999
4464896,0.0564107
4465152,0.056410499999999995
4465408,0.056410300000000003
4465664,0.0564101
4465920,0.05640989999999999
4466176,0.0564097
4466432,0.056409499999999994
4466688,0.0564093
4466944,0.0564091
4467200,0.056408900000000005
4467456,0.0564087
4467712,0.05640849999999999
4467968,0.0564083
4468224,0.056408099999999996
4468480,0.056407900000000004
4468736,0.0564077
4468992,0.056407599999999995
4469248,0.0564074
4469504,0.0564072
4469760,0.05640699999999999
4470016,0.0564069
4470272,0.0564067
4470528,0.05640649999999999
4470784,0.0564063
4471040,0.0564062
4471296,0.056406000000000005
4471552,0.0564058
4471808,0.05640559999999999
4472064,0.056405500000000004
4472320,0.0564053
4472576,0.05640509999999999
4472832,0.0564049
4473088,0.0564048
4473344,0.05640459999999999
4473600,0.0564044
4473856,0.056404199999999995
4474112,0.056404
4474368,0.0564039
4474624,0.056403699999999994
4474880,0.0564035
4475136,0.056403299999999996
4475392,0.056403199999999994
4475648,0.056403
4475904,0.056402799999999996
4476160,0.056402600000000004
4476416,0.0564025
4476672,0.056402299999999995
