cache_lines,MRC
2027520,0.05872510000000001
2027776,0.0587248
2028032,0.0587244
2028288,0.05872410000000001
2028544,0.0587238
2028800,0.058723500000000005
2029056,0.05872320000000001
2029312,0.0587229
2029568,0.05872260000000001
2029824,0.05872220000000001
2030080,0.0587219
2030336,0.058721600000000006
2030592,0.05872130000000001
2030848,0.058721
2031104,0.05872070000000001
2031360,0.05872040000000001
2031616,0.058720100000000004
2031872,0.05871980000000001
2032128,0.0587195
2032384,0.058719200000000006
2032640,0.05871890000000001
2032896,0.0587186
2033152,0.058718200000000005
2033408,0.05871790000000001
2033664,0.0587176
2033920,0.05871730000000001
2034176,0.05871700000000001
2034432,0.058716700000000004
2034688,0.05871640000000001
2034944,0.0587161
2035200,0.05871590000000001
2035456,0.0587156
2035712,0.058715300000000005
2035968,0.05871500000000001
2036224,0.058714800000000004
2036480,0.05871450000000001
2036736,0.0587142
2036992,0.058713900000000006
2037248,0.05871360000000001
2037504,0.058713400000000006
2037760,0.05871310000000001
2038016,0.0587128
2038272,0.05871250000000001
2038528,0.0587123
2038784,0.05871200000000001
2039040,0.05871170000000001
2039296,0.058711400000000004
2039552,0.05871110000000001
2039808,0.0587109
2040064,0.05871060000000001
2040320,0.0587103
2040576,0.058710000000000005
2040832,0.0587098
2041088,0.058709500000000005
2041344,0.05870930000000001
2041600,0.058709000000000004
2041856,0.05870880000000001
2042112,0.058708500000000004
2042368,0.05870820000000001
2042624,0.058708
2042880,0.05870770000000001
2043136,0.0587075
2043392,0.05870720000000001
2043648,0.058707
2043904,0.05870670000000001
2044160,0.0587065
2044416,0.05870620000000001
2044672,0.058706
2044928,0.058705700000000006
2045184,0.0587055
2045440,0.058705200000000006
2045696,0.058705
2045952,0.058704700000000005
2046208,0.0587045
2046464,0.058704200000000005
2046720,0.058704
2046976,0.058703700000000004
2047232,0.05870340000000001
2047488,0.0587031
2047744,0.058702800000000006
2048000,0.05870250000000001
2048256,0.058702300000000006
2048512,0.05870200000000001
2048768,0.0587017
2049024,0.05870140000000001
2049280,0.0587011
2049536,0.058700800000000004
2049792,0.05870050000000001
2050048,0.0587002
2050304,0.05870000000000001
2050560,0.0586997
2050816,0.058699400000000006
2051072,0.05869910000000001
2051328,0.0586988
2051584,0.05869850000000001
2051840,0.05869820000000001
2052096,0.058697900000000004
2052352,0.05869770000000001
2052608,0.058697400000000004
2052864,0.05869710000000001
2053120,0.0586968
2053376,0.05869660000000001
2053632,0.0586963
2053888,0.05869610000000001
2054144,0.0586958
2054400,0.05869560000000001
2054656,0.05869530000000001
2054912,0.05869510000000001
2055168,0.05869480000000001
2055424,0.058694600000000006
2055680,0.05869430000000001
2055936,0.058694100000000006
2056192,0.05869380000000001
2056448,0.058693600000000005
2056704,0.05869330000000001
2056960,0.058693100000000005
2057216,0.05869280000000001
2057472,0.058692600000000004
2057728,0.05869230000000001
2057984,0.058692100000000004
2058240,0.05869190000000001
2058496,0.058691600000000003
2058752,0.05869140000000001
2059008,0.0586911
2059264,0.05869090000000001
2059520,0.05869040000000001
2059776,0.05869
2060032,0.0586896
2060288,0.058689200000000004
2060544,0.058688800000000006
2060800,0.05868840000000001
2061056,0.05868790000000001
2061312,0.05868750000000001
2061568,0.05868710000000001
2061824,0.0586867
2062080,0.058686300000000004
2062336,0.0586858
2062592,0.058685400000000006
2062848,0.05868500000000001
2063104,0.05868460000000001
2063360,0.05868420000000001
2063616,0.05868370000000001
2063872,0.0586833
2064128,0.0586829
2064384,0.058682500000000005
2064640,0.05868210000000001
2064896,0.05868160000000001
2065152,0.05868120000000001
2065408,0.05868080000000001
2065664,0.058680500000000003
2065920,0.058680100000000006
2066176,0.05867980000000001
2066432,0.0586794
2066688,0.058679100000000005
2066944,0.05867870000000001
2067200,0.05867840000000001
2067456,0.058678100000000004
2067712,0.058677700000000006
2067968,0.05867740000000001
2068224,0.058677
2068480,0.058676700000000005
2068736,0.05867630000000001
2068992,0.05867600000000001
2069248,0.058675700000000004
2069504,0.05867530000000001
2069760,0.05867500000000001
2070016,0.0586746
2070272,0.058674300000000006
2070528,0.05867390000000001
2070784,0.0586736
2071040,0.0586732
2071296,0.05867290000000001
2071552,0.05867260000000001
2071808,0.058672300000000004
2072064,0.05867200000000001
2072320,0.0586718
2072576,0.05867150000000001
2072832,0.0586713
2073088,0.05867100000000001
2073344,0.0586707
2073600,0.05867050000000001
2073856,0.05867020000000001
2074112,0.05867000000000001
2074368,0.05866970000000001
2074624,0.058669400000000003
2074880,0.05866920000000001
2075136,0.0586689
2075392,0.05866870000000001
2075648,0.0586684
2075904,0.05866820000000001
2076160,0.0586679
2076416,0.05866760000000001
2076672,0.0586674
2076928,0.05866710000000001
2077184,0.0586669
2077440,0.058666600000000006
2077696,0.0586664
2077952,0.058666
2078208,0.05866570000000001
2078464,0.05866530000000001
2078720,0.05866490000000001
2078976,0.058664600000000004
2079232,0.05866420000000001
2079488,0.05866390000000001
2079744,0.0586635
2080000,0.0586631
2080256,0.05866280000000001
2080512,0.05866240000000001
2080768,0.05866200000000001
2081024,0.058661700000000004
2081280,0.058661300000000006
2081536,0.05866090000000001
2081792,0.0586606
2082048,0.0586602
2082304,0.05865990000000001
2082560,0.05865950000000001
2082816,0.05865910000000001
2083072,0.058658800000000004
2083328,0.058658400000000006
2083584,0.05865800000000001
2083840,0.0586577
2084096,0.058657400000000005
2084352,0.0586572
2084608,0.058656900000000005
2084864,0.0586567
2085120,0.05865650000000001
2085376,0.05865620000000001
2085632,0.05865600000000001
2085888,0.0586558
2086144,0.05865560000000001
2086400,0.0586553
2086656,0.05865510000000001
2086912,0.0586549
2087168,0.05865470000000001
2087424,0.0586544
2087680,0.05865420000000001
2087936,0.058654000000000005
2088192,0.05865370000000001
2088448,0.058653500000000004
2088704,0.05865330000000001
2088960,0.05865310000000001
2089216,0.05865280000000001
2089472,0.058652600000000006
2089728,0.0586524
2089984,0.05865220000000001
2090240,0.0586519
2090496,0.058651600000000005
2090752,0.05865130000000001
2091008,0.058651
2091264,0.05865070000000001
2091520,0.05865040000000001
2091776,0.058650100000000004
2092032,0.05864990000000001
2092288,0.0586496
2092544,0.05864930000000001
2092800,0.058649
2093056,0.058648700000000005
2093312,0.05864840000000001
2093568,0.0586481
2093824,0.05864780000000001
2094080,0.05864750000000001
2094336,0.058647200000000003
2094592,0.05864690000000001
2094848,0.0586466
2095104,0.058646300000000005
2095360,0.05864600000000001
2095616,0.058645800000000005
2095872,0.05864550000000001
2096128,0.0586452
2096384,0.05864490000000001
2096640,0.05864450000000001
2096896,0.0586442
2097152,0.058643900000000006
2097408,0.05864360000000001
2097664,0.0586432
2097920,0.058642900000000005
2098176,0.05864260000000001
2098432,0.0586423
2098688,0.05864200000000001
2098944,0.05864160000000001
2099200,0.0586413
2099456,0.058641000000000006
2099712,0.05864070000000001
2099968,0.0586403
2100224,0.058640000000000005
2100480,0.05863970000000001
2100736,0.0586394
2100992,0.058639000000000004
2101248,0.05863870000000001
2101504,0.0586384
2101760,0.058638100000000005
2102016,0.05863780000000001
2102272,0.0586374
2102528,0.058637100000000004
2102784,0.05863680000000001
2103040,0.058636600000000004
2103296,0.05863630000000001
2103552,0.058636
2103808,0.05863580000000001
2104064,0.0586355
2104320,0.058635200000000005
2104576,0.05863490000000001
2104832,0.058634700000000005
2105088,0.05863440000000001
2105344,0.0586341
2105600,0.05863380000000001
2105856,0.0586336
2106112,0.058633300000000006
2106368,0.05863300000000001
2106624,0.058632800000000006
2106880,0.05863250000000001
2107136,0.0586322
2107392,0.05863190000000001
2107648,0.0586317
2107904,0.05863140000000001
2108160,0.05863110000000001
2108416,0.058630800000000004
2108672,0.05863060000000001
2108928,0.0586302
2109184,0.058629900000000006
2109440,0.05862960000000001
2109696,0.0586293
2109952,0.05862900000000001
2110208,0.05862860000000001
2110464,0.0586283
2110720,0.058628000000000006
2110976,0.05862770000000001
2111232,0.0586273
2111488,0.058627000000000005
2111744,0.05862670000000001
2112000,0.0586264
2112256,0.058626000000000004
2112512,0.05862570000000001
2112768,0.0586254
2113024,0.058625100000000006
2113280,0.05862470000000001
2113536,0.0586244
2113792,0.058624100000000005
2114048,0.05862380000000001
2114304,0.0586235
2114560,0.058623100000000004
2114816,0.05862280000000001
2115072,0.05862240000000001
2115328,0.0586221
2115584,0.058621700000000006
2115840,0.05862130000000001
2116096,0.05862090000000001
2116352,0.0586206
2116608,0.058620200000000004
2116864,0.05861980000000001
2117120,0.05861940000000001
2117376,0.0586191
2117632,0.0586187
2117888,0.058618300000000005
2118144,0.05861800000000001
2118400,0.05861760000000001
2118656,0.0586172
2118912,0.058616800000000004
2119168,0.05861650000000001
2119424,0.05861610000000001
2119680,0.0586157
2119936,0.0586153
2120192,0.05861500000000001
2120448,0.05861460000000001
2120704,0.05861420000000001
2120960,0.0586138
2121216,0.058613500000000006
2121472,0.05861320000000001
2121728,0.0586128
2121984,0.058612500000000005
2122240,0.05861220000000001
2122496,0.0586119
2122752,0.058611500000000004
2123008,0.05861120000000001
2123264,0.0586109
2123520,0.0586105
2123776,0.05861020000000001
2124032,0.0586099
2124288,0.058609600000000005
2124544,0.05860920000000001
2124800,0.05860890000000001
2125056,0.058608600000000004
2125312,0.058608200000000006
2125568,0.05860790000000001
2125824,0.0586076
2126080,0.05860730000000001
2126336,0.05860690000000001
2126592,0.0586066
2126848,0.05860630000000001
2127104,0.05860600000000001
2127360,0.058605700000000004
2127616,0.05860540000000001
2127872,0.0586052
2128128,0.05860500000000001
2128384,0.0586047
2128640,0.05860450000000001
2128896,0.0586042
2129152,0.05860400000000001
2129408,0.0586037
2129664,0.05860350000000001
2129920,0.058603300000000004
2130176,0.05860300000000001
2130432,0.058602800000000003
2130688,0.05860250000000001
2130944,0.0586023
2131200,0.05860200000000001
2131456,0.0586018
2131712,0.05860160000000001
2131968,0.0586013
2132224,0.05860110000000001
2132480,0.0586008
2132736,0.05860060000000001
2132992,0.0586003
2133248,0.05860010000000001
2133504,0.0585998
2133760,0.058599500000000006
2134016,0.05859920000000001
2134272,0.0585988
2134528,0.058598500000000005
2134784,0.05859820000000001
2135040,0.0585979
2135296,0.05859760000000001
2135552,0.05859720000000001
2135808,0.0585969
2136064,0.058596600000000006
2136320,0.05859630000000001
2136576,0.0585959
2136832,0.058595600000000005
2137088,0.05859530000000001
2137344,0.058595
2137600,0.058594600000000004
2137856,0.05859430000000001
2138112,0.058594
2138368,0.058593700000000006
2138624,0.05859330000000001
2138880,0.058593
2139136,0.058592700000000005
2139392,0.05859240000000001
2139648,0.05859200000000001
2139904,0.058591700000000004
2140160,0.05859140000000001
2140416,0.05859100000000001
2140672,0.0585907
2140928,0.05859040000000001
2141184,0.05859000000000001
2141440,0.0585897
2141696,0.05858940000000001
2141952,0.05858900000000001
2142208,0.0585887
2142464,0.058588400000000006
2142720,0.05858800000000001
2142976,0.0585877
2143232,0.058587400000000005
2143488,0.05858700000000001
2143744,0.05858670000000001
2144000,0.058586400000000004
2144256,0.058586000000000006
2144512,0.05858570000000001
2144768,0.0585854
2145024,0.058585000000000005
2145280,0.05858470000000001
2145536,0.0585844
2145792,0.058584000000000004
2146048,0.05858370000000001
2146304,0.05858330000000001
2146560,0.058583
2146816,0.058582600000000006
2147072,0.05858230000000001
2147328,0.0585819
2147584,0.058581600000000005
2147840,0.05858120000000001
2148096,0.05858090000000001
2148352,0.058580600000000004
2148608,0.058580200000000006
2148864,0.05857990000000001
2149120,0.0585795
2149376,0.058579200000000005
2149632,0.05857880000000001
2149888,0.05857850000000001
2150144,0.0585781
2150400,0.058577800000000006
2150656,0.05857740000000001
2150912,0.0585771
2151168,0.0585767
2151424,0.05857640000000001
2151680,0.05857600000000001
2151936,0.0585757
2152192,0.05857540000000001
2152448,0.05857510000000001
2152704,0.058574900000000006
2152960,0.05857460000000001
2153216,0.0585743
2153472,0.05857410000000001
2153728,0.0585738
2153984,0.05857350000000001
2154240,0.05857320000000001
2154496,0.05857300000000001
2154752,0.05857270000000001
2155008,0.058572400000000004
2155264,0.05857210000000001
2155520,0.0585719
2155776,0.05857160000000001
2156032,0.0585713
2156288,0.05857110000000001
2156544,0.0585708
2156800,0.058570500000000005
2157056,0.05857020000000001
2157312,0.058570000000000004
2157568,0.05856970000000001
2157824,0.0585694
2158080,0.058569100000000006
2158336,0.05856880000000001
2158592,0.0585685
2158848,0.058568100000000005
2159104,0.05856780000000001
2159360,0.0585675
2159616,0.058567100000000004
2159872,0.05856680000000001
2160128,0.0585665
2160384,0.0585661
2160640,0.05856580000000001
2160896,0.0585655
2161152,0.0585651
2161408,0.05856480000000001
2161664,0.05856450000000001
2161920,0.0585641
2162176,0.058563800000000006
2162432,0.05856350000000001
2162688,0.0585631
2162944,0.058562800000000005
2163200,0.05856250000000001
2163456,0.05856210000000001
2163712,0.058561800000000004
2163968,0.05856150000000001
2164224,0.05856110000000001
2164480,0.0585608
2164736,0.058560400000000006
2164992,0.05856010000000001
2165248,0.0585597
2165504,0.058559400000000005
2165760,0.05855900000000001
2166016,0.05855860000000001
2166272,0.0585583
2166528,0.0585579
2166784,0.05855760000000001
2167040,0.05855720000000001
2167296,0.0585569
2167552,0.058556500000000004
2167808,0.05855620000000001
2168064,0.05855580000000001
2168320,0.0585555
2168576,0.058555100000000006
2168832,0.05855480000000001
2169088,0.0585544
2169344,0.058554
2169600,0.05855370000000001
2169856,0.05855330000000001
2170112,0.058553
2170368,0.0585526
2170624,0.05855240000000001
2170880,0.0585521
2171136,0.05855180000000001
2171392,0.0585515
2171648,0.058551200000000005
2171904,0.05855100000000001
2172160,0.058550700000000004
2172416,0.05855040000000001
2172672,0.0585501
2172928,0.05854990000000001
2173184,0.0585496
2173440,0.058549300000000006
2173696,0.05854900000000001
2173952,0.0585487
2174208,0.05854850000000001
2174464,0.0585482
2174720,0.05854790000000001
2174976,0.05854760000000001
2175232,0.058547300000000004
2175488,0.05854710000000001
2175744,0.0585468
2176000,0.05854650000000001
2176256,0.0585462
2176512,0.05854600000000001
2176768,0.05854560000000001
2177024,0.0585453
2177280,0.058544900000000004
2177536,0.05854460000000001
2177792,0.0585443
2178048,0.0585439
2178304,0.05854360000000001
2178560,0.0585433
2178816,0.0585429
2179072,0.05854260000000001
2179328,0.05854220000000001
2179584,0.0585419
2179840,0.058541600000000006
2180096,0.05854120000000001
2180352,0.0585409
2180608,0.0585405
2180864,0.05854020000000001
2181120,0.05853990000000001
2181376,0.0585395
2181632,0.058539200000000007
2181888,0.05853880000000001
2182144,0.0585385
2182400,0.058538200000000006
2182656,0.05853780000000001
2182912,0.0585375
2183168,0.0585371
2183424,0.058536700000000004
2183680,0.05853640000000001
2183936,0.05853600000000001
2184192,0.0585356
2184448,0.058535300000000005
2184704,0.05853490000000001
2184960,0.05853450000000001
2185216,0.05853410000000001
2185472,0.058533800000000004
2185728,0.058533400000000006
2185984,0.05853300000000001
2186240,0.0585327
2186496,0.0585323
2186752,0.058531900000000005
2187008,0.05853160000000001
2187264,0.05853120000000001
2187520,0.0585308
2187776,0.058530500000000006
2188032,0.05853010000000001
2188288,0.05852970000000001
2188544,0.0585293
