cache_lines,MRC
13472256,0.023861399999999998
13472512,0.023860299999999994
13472768,0.023859199999999997
13473024,0.0238581
13473280,0.0238569
13473536,0.023855799999999996
13473792,0.0238547
13474048,0.023853599999999996
13474304,0.0238525
13474560,0.0238513
13474816,0.023849699999999995
13475072,0.0238479
13475328,0.023846099999999995
13475584,0.023844399999999995
13475840,0.0238426
13476096,0.023840799999999995
13476352,0.023839
13476608,0.0238373
13476864,0.023835499999999996
13477120,0.0238337
13477376,0.023831899999999996
13477632,0.023830199999999996
13477888,0.0238284
13478144,0.023826599999999996
13478400,0.023824899999999996
13478656,0.0238231
13478912,0.023821299999999997
13479168,0.0238195
13479424,0.0238178
13479680,0.023815999999999997
13479936,0.023814199999999994
13480192,0.023812399999999997
13480448,0.023810699999999997
13480704,0.023808899999999994
13480960,0.023807099999999998
13481216,0.023805299999999995
13481472,0.023803599999999994
13481728,0.023801799999999998
13481984,0.023799999999999995
13482240,0.023798299999999994
13482496,0.023796499999999998
13482752,0.023794699999999995
13483008,0.0237929
13483264,0.0237912
13483520,0.023789399999999995
13483776,0.0237876
13484032,0.023785799999999996
13484288,0.023784099999999996
13484544,0.0237823
13484800,0.023780499999999996
13485056,0.0237787
13485312,0.023777
13485568,0.023775199999999996
13485824,0.0237734
13486080,0.023771599999999997
13486336,0.023769899999999997
13486592,0.0237681
13486848,0.023766299999999997
13487104,0.023764499999999994
13487360,0.023762799999999994
13487616,0.023760999999999997
13487872,0.023759199999999994
13488128,0.023757399999999998
13488384,0.023755699999999998
13488640,0.023753899999999994
13488896,0.023752099999999998
13489152,0.023750299999999995
13489408,0.023748599999999995
13489664,0.0237468
13489920,0.023744999999999995
13490176,0.023743299999999995
13490432,0.023742199999999998
13490688,0.023741099999999994
13490944,0.023739899999999994
13491200,0.023738799999999997
13491456,0.0237377
13491712,0.023736499999999994
13491968,0.023735399999999997
13492224,0.0237343
13492480,0.023733199999999996
13492736,0.023731999999999996
13492992,0.0237309
13493248,0.023729799999999995
13493504,0.023728599999999996
13493760,0.0237275
13494016,0.023726399999999995
13494272,0.023725299999999998
13494528,0.023724099999999998
13494784,0.023722999999999994
13495040,0.023721899999999997
13495296,0.023720699999999997
13495552,0.0237196
13495808,0.023718499999999997
13496064,0.023717299999999997
13496320,0.0237162
13496576,0.023715099999999996
13496832,0.023714
13497088,0.0237128
13497344,0.023711699999999995
13497600,0.0237106
13497856,0.0237094
13498112,0.023708299999999995
13498368,0.023707199999999998
13498624,0.023706099999999994
13498880,0.023704899999999994
13499136,0.023703799999999997
13499392,0.0237027
13499648,0.0237015
13499904,0.023700399999999996
13500160,0.0236993
13500416,0.0236981
13500672,0.023696999999999996
13500928,0.0236959
13501184,0.023694799999999995
13501440,0.023693599999999995
13501696,0.0236925
13501952,0.023691399999999994
13502208,0.023690199999999995
13502464,0.023689099999999998
13502720,0.023687999999999994
13502976,0.023686799999999994
13503232,0.023685699999999997
13503488,0.0236846
13503744,0.023683499999999996
13504000,0.023682299999999996
13504256,0.0236812
13504512,0.023680099999999996
13504768,0.023678899999999996
13505024,0.0236778
13505280,0.023676699999999995
13505536,0.023675499999999995
13505792,0.023674299999999995
13506048,0.023672799999999994
13506304,0.023671399999999995
13506560,0.023669999999999997
13506816,0.023668499999999995
13507072,0.023667099999999996
13507328,0.023665699999999998
13507584,0.023664199999999996
13507840,0.023662799999999998
13508096,0.0236614
13508352,0.023659899999999998
13508608,0.0236585
13508864,0.0236571
13509120,0.0236556
13509376,0.0236542
13509632,0.023652799999999995
13509888,0.0236513
13510144,0.023649899999999995
13510400,0.023648499999999996
13510656,0.023646999999999994
13510912,0.023645599999999996
13511168,0.023644199999999997
13511424,0.023642699999999996
13511680,0.023641299999999997
13511936,0.0236399
13512192,0.023638399999999997
13512448,0.023637
13512704,0.0236356
13512960,0.023634099999999998
13513216,0.0236327
13513472,0.023631199999999998
13513728,0.0236298
13513984,0.023628399999999994
13514240,0.0236269
13514496,0.023625499999999994
13514752,0.023624099999999995
13515008,0.0236226
13515264,0.023621199999999995
13515520,0.023619799999999996
13515776,0.023618299999999995
13516032,0.023616899999999996
13516288,0.023615499999999998
13516544,0.023613999999999996
13516800,0.023612599999999997
13517056,0.0236112
13517312,0.023609699999999997
13517568,0.0236083
13517824,0.0236069
13518080,0.0236054
13518336,0.023604
13518592,0.023602599999999994
13518848,0.0236011
13519104,0.023599699999999994
13519360,0.023598299999999996
13519616,0.023596799999999994
13519872,0.023595399999999996
13520128,0.023593999999999997
13520384,0.023592499999999995
13520640,0.023591099999999997
13520896,0.023589599999999995
13521152,0.023588199999999997
13521408,0.023586499999999996
13521664,0.023584799999999996
13521920,0.023583099999999996
13522176,0.023581399999999995
13522432,0.023579699999999995
13522688,0.0235779
13522944,0.0235762
13523200,0.023574499999999998
13523456,0.023572799999999998
13523712,0.023571099999999998
13523968,0.023569399999999997
13524224,0.023567699999999997
13524480,0.023565999999999997
13524736,0.0235642
13524992,0.0235625
13525248,0.0235608
13525504,0.0235591
13525760,0.0235574
13526016,0.0235557
13526272,0.023554
13526528,0.023552199999999995
13526784,0.023550499999999995
13527040,0.023548799999999995
13527296,0.023547099999999994
13527552,0.023545399999999994
13527808,0.023543699999999994
13528064,0.023542
13528320,0.023540199999999997
13528576,0.023538499999999997
13528832,0.023536799999999997
13529088,0.023535099999999996
13529344,0.023533399999999996
13529600,0.023531699999999996
13529856,0.023529999999999995
13530112,0.0235282
13530368,0.0235265
13530624,0.0235248
13530880,0.023523099999999998
13531136,0.023521399999999998
13531392,0.023519699999999998
13531648,0.023517999999999997
13531904,0.023516199999999994
13532160,0.023514499999999994
13532416,0.0235128
13532672,0.0235111
13532928,0.0235094
13533184,0.0235077
13533440,0.023506
13533696,0.023504199999999996
13533952,0.023502499999999996
13534208,0.023500799999999995
13534464,0.023499099999999995
13534720,0.023497399999999995
13534976,0.023495699999999994
13535232,0.023493899999999998
13535488,0.023492199999999998
13535744,0.023490499999999997
13536000,0.023488799999999997
13536256,0.023487099999999997
13536512,0.023485399999999997
13536768,0.0234838
13537024,0.023482499999999996
13537280,0.023481099999999998
13537536,0.023479799999999995
13537792,0.023478399999999996
13538048,0.023477099999999994
13538304,0.023475699999999995
13538560,0.023474299999999997
13538816,0.023472999999999994
13539072,0.023471599999999995
13539328,0.0234703
13539584,0.023468899999999994
13539840,0.023467499999999995
13540096,0.0234662
13540352,0.023464799999999994
13540608,0.023463499999999998
13540864,0.0234621
13541120,0.023460799999999997
13541376,0.0234594
13541632,0.023458
13541888,0.023456699999999997
13542144,0.0234553
13542400,0.023453999999999996
13542656,0.023452599999999997
13542912,0.0234512
13543168,0.023449899999999996
13543424,0.023448499999999997
13543680,0.023447199999999994
13543936,0.023445799999999996
13544192,0.0234445
13544448,0.023443099999999994
13544704,0.023441699999999996
13544960,0.0234404
13545216,0.023438999999999995
13545472,0.0234377
13545728,0.0234363
13545984,0.023434899999999995
13546240,0.0234336
13546496,0.0234322
13546752,0.023430899999999998
13547008,0.0234295
13547264,0.023428199999999996
13547520,0.023426799999999998
13547776,0.0234254
13548032,0.023424099999999996
13548288,0.023422699999999998
13548544,0.023421399999999995
13548800,0.023419999999999996
13549056,0.023418599999999998
13549312,0.023417299999999995
13549568,0.023415899999999996
13549824,0.023414599999999994
13550080,0.023413199999999995
13550336,0.023411799999999997
13550592,0.023410499999999994
13550848,0.023409099999999995
13551104,0.0234078
13551360,0.023406399999999994
13551616,0.023405099999999998
13551872,0.0234037
13552128,0.023402299999999994
13552384,0.0234006
13552640,0.023398999999999996
13552896,0.023397299999999996
13553152,0.0233957
13553408,0.023393999999999998
13553664,0.023392399999999994
13553920,0.023390799999999996
13554176,0.023389099999999996
13554432,0.0233875
13554688,0.023385799999999998
13554944,0.023384199999999994
13555200,0.0233825
13555456,0.023380899999999996
13555712,0.023379199999999996
13555968,0.0233776
13556224,0.023375899999999998
13556480,0.023374299999999994
13556736,0.0233726
13556992,0.023370999999999996
13557248,0.023369299999999996
13557504,0.023367699999999998
13557760,0.023365999999999998
13558016,0.0233644
13558272,0.023362799999999996
13558528,0.023361099999999996
13558784,0.0233595
13559040,0.023357799999999998
13559296,0.023356199999999994
13559552,0.0233545
13559808,0.023352899999999996
13560064,0.023351199999999996
13560320,0.023349599999999998
13560576,0.023347899999999998
13560832,0.0233463
13561088,0.0233446
13561344,0.023342999999999996
13561600,0.023341299999999995
13561856,0.023339699999999998
13562112,0.023337999999999998
13562368,0.0233364
13562624,0.0233347
13562880,0.023333099999999996
13563136,0.023331399999999995
13563392,0.023329799999999998
13563648,0.023328099999999997
13563904,0.0233265
13564160,0.0233248
13564416,0.023323199999999995
13564672,0.023321599999999998
13564928,0.023319899999999998
13565184,0.0233183
13565440,0.0233166
13565696,0.023314999999999995
13565952,0.023313299999999995
13566208,0.023311699999999998
13566464,0.023309999999999997
13566720,0.0233084
13566976,0.0233067
13567232,0.023305099999999995
13567488,0.023303399999999995
13567744,0.0233019
13568000,0.023300499999999995
13568256,0.023299
13568512,0.023297599999999995
13568768,0.0232961
13569024,0.023294699999999995
13569280,0.0232932
13569536,0.023291799999999994
13569792,0.0232903
13570048,0.023288899999999994
13570304,0.0232874
13570560,0.023285999999999994
13570816,0.0232845
13571072,0.023283099999999994
13571328,0.0232816
13571584,0.023280199999999994
13571840,0.0232787
13572096,0.023277299999999994
13572352,0.0232758
13572608,0.023274399999999994
13572864,0.0232729
13573120,0.0232715
13573376,0.02327
13573632,0.0232686
13573888,0.0232671
13574144,0.0232657
13574400,0.0232642
13574656,0.0232628
13574912,0.0232613
13575168,0.0232599
13575424,0.0232584
13575680,0.023257
13575936,0.0232555
13576192,0.0232541
13576448,0.0232526
13576704,0.0232512
13576960,0.023249699999999998
13577216,0.0232483
13577472,0.023246799999999998
13577728,0.0232454
13577984,0.023243899999999998
13578240,0.023242399999999996
13578496,0.023240999999999998
13578752,0.023239499999999996
13579008,0.023238099999999998
13579264,0.023236599999999996
13579520,0.023235199999999998
13579776,0.023233699999999996
13580032,0.023232299999999997
13580288,0.023230799999999996
13580544,0.023229399999999997
13580800,0.023227899999999996
13581056,0.023226499999999997
13581312,0.023224999999999996
13581568,0.023223599999999997
13581824,0.023222099999999996
13582080,0.023220699999999997
13582336,0.023219199999999995
13582592,0.023217799999999997
13582848,0.023216299999999995
13583104,0.023214699999999998
13583360,0.023212999999999998
13583616,0.023211299999999997
13583872,0.023209599999999997
13584128,0.023207899999999997
13584384,0.023206199999999996
13584640,0.023204499999999996
13584896,0.023202799999999996
13585152,0.023201099999999995
13585408,0.023199399999999995
13585664,0.023197699999999995
13585920,0.023195999999999994
13586176,0.023194299999999994
13586432,0.023192599999999994
13586688,0.0231909
13586944,0.023189299999999996
13587200,0.023187599999999996
13587456,0.023185899999999995
13587712,0.023184199999999995
13587968,0.023182499999999995
13588224,0.023180799999999994
13588480,0.023179099999999994
13588736,0.023177399999999994
13588992,0.0231757
13589248,0.023174
13589504,0.0231723
13589760,0.0231706
13590016,0.0231689
13590272,0.0231672
13590528,0.0231655
13590784,0.0231638
13591040,0.023162099999999998
13591296,0.023160399999999998
13591552,0.023158699999999997
13591808,0.023156999999999997
13592064,0.023155299999999997
13592320,0.0231537
13592576,0.023152
13592832,0.0231503
13593088,0.0231486
13593344,0.023146899999999998
13593600,0.023145199999999998
13593856,0.023143499999999997
13594112,0.023141799999999997
13594368,0.023140099999999997
13594624,0.023138399999999996
13594880,0.023136699999999996
13595136,0.023134999999999996
13595392,0.023133299999999996
13595648,0.023131599999999995
13595904,0.023129899999999995
13596160,0.023128199999999995
13596416,0.023126499999999994
13596672,0.023124799999999994
13596928,0.023123099999999994
13597184,0.0231214
13597440,0.0231197
13597696,0.023118
13597952,0.0231163
13598208,0.0231146
13598464,0.0231132
13598720,0.023111999999999994
13598976,0.023110699999999998
13599232,0.023109499999999998
13599488,0.023108199999999995
13599744,0.023106999999999996
13600000,0.0231057
13600256,0.0231045
13600512,0.023103199999999997
13600768,0.023101899999999995
13601024,0.023100699999999995
13601280,0.0230994
13601536,0.0230982
13601792,0.023096899999999997
13602048,0.023095699999999997
13602304,0.023094399999999994
13602560,0.023093199999999994
13602816,0.0230919
13603072,0.023090599999999996
13603328,0.023089399999999996
13603584,0.0230881
13603840,0.0230869
13604096,0.023085599999999998
13604352,0.023084399999999998
13604608,0.023083099999999995
13604864,0.0230818
13605120,0.0230806
13605376,0.023079299999999997
13605632,0.023078099999999997
13605888,0.023076799999999995
13606144,0.023075599999999995
13606400,0.0230743
13606656,0.023072999999999996
13606912,0.023071799999999996
13607168,0.023070499999999994
13607424,0.023069299999999994
13607680,0.023067999999999998
13607936,0.0230668
13608192,0.023065499999999996
13608448,0.023064299999999996
13608704,0.023063
13608960,0.023061699999999997
13609216,0.023060499999999998
13609472,0.023059199999999995
13609728,0.023057999999999995
13609984,0.0230567
13610240,0.0230555
