cache_lines,MRC
1923584,0.05870499999999999
1923840,0.058704599999999996
1924096,0.0587043
1924352,0.05870399999999999
1924608,0.0587037
1924864,0.0587033
1925120,0.05870299999999999
1925376,0.0587027
1925632,0.0587023
1925888,0.05870199999999999
1926144,0.058701699999999996
1926400,0.0587013
1926656,0.05870099999999999
1926912,0.058700699999999995
1927168,0.0587003
1927424,0.05870009999999999
1927680,0.058699799999999996
1927936,0.0586995
1928192,0.058699299999999996
1928448,0.058699
1928704,0.05869869999999999
1928960,0.0586985
1929216,0.05869819999999999
1929472,0.0586979
1929728,0.05869769999999999
1929984,0.0586974
1930240,0.0586971
1930496,0.058696899999999996
1930752,0.0586966
1931008,0.05869629999999999
1931264,0.0586961
1931520,0.05869579999999999
1931776,0.0586955
1932032,0.05869519999999999
1932288,0.05869479999999999
1932544,0.0586945
1932800,0.0586942
1933056,0.05869389999999999
1933312,0.0586936
1933568,0.05869329999999999
1933824,0.058692999999999995
1934080,0.0586927
1934336,0.05869239999999999
1934592,0.058691999999999994
1934848,0.0586917
1935104,0.05869139999999999
1935360,0.058691099999999996
1935616,0.0586908
1935872,0.05869049999999999
1936128,0.0586902
1936384,0.05868999999999999
1936640,0.0586897
1936896,0.05868939999999999
1937152,0.0586892
1937408,0.0586889
1937664,0.058688599999999994
1937920,0.0586884
1938176,0.05868809999999999
1938432,0.0586878
1938688,0.05868759999999999
1938944,0.0586873
1939200,0.05868699999999999
1939456,0.0586868
1939712,0.0586865
1939968,0.058686199999999994
1940224,0.058686
1940480,0.05868569999999999
1940736,0.0586855
1940992,0.05868519999999999
1941248,0.0586849
1941504,0.05868469999999999
1941760,0.0586844
1942016,0.05868419999999999
1942272,0.0586839
1942528,0.05868369999999999
1942784,0.0586834
1943040,0.0586831
1943296,0.058682899999999996
1943552,0.0586826
1943808,0.058682399999999996
1944064,0.0586821
1944320,0.058681899999999995
1944576,0.0586816
1944832,0.058681399999999995
1945088,0.05868119999999999
1945344,0.058681
1945600,0.05868079999999999
1945856,0.0586806
1946112,0.058680399999999994
1946368,0.0586801
1946624,0.05867989999999999
1946880,0.0586797
1947136,0.058679499999999996
1947392,0.05867929999999999
1947648,0.0586791
1947904,0.05867889999999999
1948160,0.0586786
1948416,0.05867839999999999
1948672,0.0586782
1948928,0.05867789999999999
1949184,0.058677599999999996
1949440,0.05867739999999999
1949696,0.058677099999999996
1949952,0.0586768
1950208,0.05867649999999999
1950464,0.0586762
1950720,0.05867599999999999
1950976,0.0586757
1951232,0.0586754
1951488,0.058675099999999994
1951744,0.0586749
1952000,0.05867459999999999
1952256,0.0586743
1952512,0.05867399999999999
1952768,0.0586738
1953024,0.05867349999999999
1953280,0.058673199999999995
1953536,0.0586729
1953792,0.05867259999999999
1954048,0.0586723
1954304,0.058672
1954560,0.05867169999999999
1954816,0.0586715
1955072,0.05867119999999999
1955328,0.0586709
1955584,0.05867059999999999
1955840,0.058670299999999995
1956096,0.05867
1956352,0.05866969999999999
1956608,0.0586695
1956864,0.05866919999999999
1957120,0.058668899999999996
1957376,0.0586686
1957632,0.05866829999999999
1957888,0.058668
1958144,0.05866769999999999
1958400,0.058667399999999995
1958656,0.0586671
1958912,0.05866679999999999
1959168,0.058666499999999996
1959424,0.0586662
1959680,0.058665999999999996
1959936,0.0586657
1960192,0.05866539999999999
1960448,0.0586651
1960704,0.05866479999999999
1960960,0.058664499999999994
1961216,0.0586642
1961472,0.05866389999999999
1961728,0.058663599999999996
1961984,0.0586633
1962240,0.05866299999999999
1962496,0.058662599999999995
1962752,0.0586623
1963008,0.05866199999999999
1963264,0.0586617
1963520,0.0586614
1963776,0.058661099999999994
1964032,0.058660699999999996
1964288,0.0586604
1964544,0.05866009999999999
1964800,0.0586598
1965056,0.05865949999999999
1965312,0.058659199999999995
1965568,0.0586588
1965824,0.0586585
1966080,0.058658199999999994
1966336,0.0586579
1966592,0.05865769999999999
1966848,0.0586574
1967104,0.05865709999999999
1967360,0.058656799999999995
1967616,0.0586565
1967872,0.05865619999999999
1968128,0.0586559
1968384,0.0586556
1968640,0.058655299999999994
1968896,0.058655
1969152,0.05865469999999999
1969408,0.058654399999999995
1969664,0.0586541
1969920,0.05865379999999999
1970176,0.0586535
1970432,0.0586532
1970688,0.058652899999999994
1970944,0.0586526
1971200,0.05865229999999999
1971456,0.058651999999999996
1971712,0.0586517
1971968,0.058651499999999995
1972224,0.0586512
1972480,0.05865089999999999
1972736,0.0586506
1972992,0.0586503
1973248,0.058649999999999994
1973504,0.0586497
1973760,0.05864939999999999
1974016,0.058649099999999996
1974272,0.0586488
1974528,0.058648599999999995
1974784,0.0586483
1975040,0.05864799999999999
1975296,0.0586477
1975552,0.0586474
1975808,0.058647099999999994
1976064,0.0586469
1976320,0.05864659999999999
1976576,0.0586463
1976832,0.05864599999999999
1977088,0.058645699999999995
1977344,0.0586454
1977600,0.058645199999999995
1977856,0.0586449
1978112,0.05864459999999999
1978368,0.058644299999999996
1978624,0.058644
1978880,0.058643799999999996
1979136,0.0586435
1979392,0.058643299999999995
1979648,0.058643
1979904,0.05864269999999999
1980160,0.0586425
1980416,0.05864219999999999
1980672,0.0586419
1980928,0.05864169999999999
1981184,0.058641399999999996
1981440,0.05864119999999999
1981696,0.058640899999999996
1981952,0.0586406
1982208,0.058640399999999995
1982464,0.0586401
1982720,0.05863979999999999
1982976,0.0586396
1983232,0.05863929999999999
1983488,0.058639
1983744,0.0586387
1984000,0.05863839999999999
1984256,0.0586381
1984512,0.05863789999999999
1984768,0.0586376
1985024,0.05863729999999999
1985280,0.058636999999999995
1985536,0.0586367
1985792,0.058636499999999994
1986048,0.0586362
1986304,0.05863589999999999
1986560,0.058635599999999996
1986816,0.0586353
1987072,0.05863499999999999
1987328,0.0586348
1987584,0.05863449999999999
1987840,0.0586343
1988096,0.05863399999999999
1988352,0.0586337
1988608,0.05863349999999999
1988864,0.058633199999999996
1989120,0.0586329
1989376,0.058632699999999996
1989632,0.0586324
1989888,0.058632199999999995
1990144,0.0586319
1990400,0.05863159999999999
1990656,0.0586314
1990912,0.05863109999999999
1991168,0.0586308
1991424,0.05863059999999999
1991680,0.058630299999999996
1991936,0.05863
1992192,0.058629799999999996
1992448,0.0586295
1992704,0.05862919999999999
1992960,0.0586289
1993216,0.05862869999999999
1993472,0.0586284
1993728,0.0586281
1993984,0.058627799999999994
1994240,0.0586276
1994496,0.05862729999999999
1994752,0.058627
1995008,0.05862679999999999
1995264,0.0586265
1995520,0.05862619999999999
1995776,0.058626
1996032,0.05862569999999999
1996288,0.0586255
1996544,0.0586252
1996800,0.058624899999999994
1997056,0.0586247
1997312,0.05862439999999999
1997568,0.0586242
1997824,0.05862389999999999
1998080,0.0586237
1998336,0.05862339999999999
1998592,0.0586232
1998848,0.05862289999999999
1999104,0.0586227
1999360,0.05862239999999999
1999616,0.0586222
1999872,0.05862189999999999
2000128,0.058621599999999996
2000384,0.0586213
2000640,0.05862099999999999
2000896,0.0586207
2001152,0.05862039999999999
2001408,0.058620099999999994
2001664,0.0586199
2001920,0.058619599999999994
2002176,0.0586193
2002432,0.05861899999999999
2002688,0.058618699999999996
2002944,0.0586184
2003200,0.05861809999999999
2003456,0.0586178
2003712,0.05861749999999999
2003968,0.058617199999999994
2004224,0.0586169
2004480,0.05861659999999999
2004736,0.0586164
2004992,0.05861609999999999
2005248,0.058615799999999996
2005504,0.0586155
2005760,0.05861519999999999
2006016,0.0586149
2006272,0.05861459999999999
2006528,0.0586144
2006784,0.0586141
2007040,0.058613799999999994
2007296,0.0586135
2007552,0.05861319999999999
2007808,0.058612899999999996
2008064,0.0586126
2008320,0.05861229999999999
2008576,0.0586121
2008832,0.058611899999999995
2009088,0.05861169999999999
2009344,0.0586115
2009600,0.05861129999999999
2009856,0.0586111
2010112,0.058610899999999994
2010368,0.0586107
2010624,0.058610499999999996
2010880,0.05861029999999999
2011136,0.0586101
2011392,0.05860989999999999
2011648,0.0586097
2011904,0.058609499999999995
2012160,0.05860929999999999
2012416,0.0586091
2012672,0.0586088
2012928,0.0586086
2013184,0.0586083
2013440,0.058608099999999996
2013696,0.0586078
2013952,0.058607599999999996
2014208,0.0586073
2014464,0.058607099999999995
2014720,0.0586068
2014976,0.058606599999999995
2015232,0.0586063
2015488,0.058606099999999994
2015744,0.0586058
2016000,0.058605599999999994
2016256,0.0586053
2016512,0.05860499999999999
2016768,0.0586048
2017024,0.05860459999999999
2017280,0.0586043
2017536,0.05860409999999999
2017792,0.0586039
2018048,0.058603699999999995
2018304,0.0586034
2018560,0.058603199999999994
2018816,0.058603
2019072,0.0586028
2019328,0.0586025
2019584,0.058602299999999996
2019840,0.05860209999999999
2020096,0.0586019
2020352,0.05860159999999999
2020608,0.0586014
2020864,0.05860119999999999
2021120,0.058601
2021376,0.05860069999999999
2021632,0.0586004
2021888,0.05860019999999999
2022144,0.058599899999999996
2022400,0.05859969999999999
2022656,0.058599399999999996
2022912,0.0585991
2023168,0.058598899999999995
2023424,0.0585986
2023680,0.05859829999999999
2023936,0.0585981
2024192,0.05859779999999999
2024448,0.0585976
2024704,0.05859729999999999
2024960,0.058596999999999996
2025216,0.05859679999999999
2025472,0.058596499999999996
2025728,0.0585962
2025984,0.058595999999999995
2026240,0.0585957
2026496,0.058595499999999995
2026752,0.0585952
2027008,0.058594999999999994
2027264,0.0585947
2027520,0.05859439999999999
2027776,0.0585942
2028032,0.05859389999999999
2028288,0.0585937
2028544,0.05859339999999999
2028800,0.058593099999999995
2029056,0.05859289999999999
2029312,0.058592599999999995
2029568,0.05859239999999999
2029824,0.058592099999999994
2030080,0.0585919
2030336,0.0585917
2030592,0.05859149999999999
2030848,0.0585913
2031104,0.05859099999999999
2031360,0.0585908
2031616,0.05859059999999999
2031872,0.0585904
2032128,0.058590199999999995
2032384,0.0585899
2032640,0.058589699999999995
2032896,0.05858949999999999
2033152,0.0585893
2033408,0.05858909999999999
2033664,0.058588799999999996
2033920,0.05858859999999999
2034176,0.058588299999999996
2034432,0.058588
2034688,0.05858769999999999
2034944,0.0585874
2035200,0.05858709999999999
2035456,0.058586799999999994
2035712,0.0585865
2035968,0.05858619999999999
2036224,0.058585899999999996
2036480,0.0585856
2036736,0.05858529999999999
2036992,0.058585
2037248,0.05858469999999999
2037504,0.05858429999999999
2037760,0.058584
2038016,0.0585837
2038272,0.058583399999999994
2038528,0.0585832
2038784,0.05858289999999999
2039040,0.0585826
2039296,0.05858239999999999
2039552,0.0585821
2039808,0.05858179999999999
2040064,0.0585816
2040320,0.05858129999999999
2040576,0.058580999999999994
2040832,0.0585808
2041088,0.058580499999999994
2041344,0.0585802
2041600,0.05857999999999999
2041856,0.0585797
2042112,0.05857939999999999
2042368,0.058579099999999995
2042624,0.05857889999999999
2042880,0.058578599999999995
2043136,0.05857839999999999
2043392,0.058578099999999994
2043648,0.0585779
2043904,0.058577599999999994
2044160,0.0585774
2044416,0.05857709999999999
2044672,0.0585769
2044928,0.058576699999999995
2045184,0.0585764
2045440,0.058576199999999995
2045696,0.0585759
2045952,0.058575699999999994
2046208,0.0585754
2046464,0.058575199999999994
2046720,0.0585749
2046976,0.05857469999999999
2047232,0.0585744
2047488,0.05857419999999999
2047744,0.0585739
2048000,0.05857369999999999
2048256,0.0585735
2048512,0.05857319999999999
2048768,0.058573
2049024,0.05857269999999999
2049280,0.0585725
2049536,0.05857219999999999
2049792,0.058572
2050048,0.05857169999999999
2050304,0.0585715
2050560,0.05857129999999999
2050816,0.058571
2051072,0.05857079999999999
2051328,0.058570399999999995
2051584,0.0585701
2051840,0.05856979999999999
2052096,0.0585695
2052352,0.0585691
2052608,0.05856879999999999
2052864,0.058568499999999996
2053120,0.0585681
2053376,0.05856779999999999
2053632,0.058567499999999995
2053888,0.0585672
2054144,0.0585668
2054400,0.058566499999999994
2054656,0.0585662
2054912,0.05856589999999999
2055168,0.05856549999999999
2055424,0.0585652
2055680,0.05856499999999999
2055936,0.0585647
2056192,0.0585644
2056448,0.0585642
2056704,0.0585639
2056960,0.05856359999999999
2057216,0.0585634
2057472,0.05856309999999999
2057728,0.0585628
2057984,0.05856259999999999
2058240,0.0585623
2058496,0.05856199999999999
2058752,0.0585618
2059008,0.0585615
2059264,0.058561199999999994
2059520,0.0585609
2059776,0.05856069999999999
2060032,0.0585605
2060288,0.058560299999999996
2060544,0.05856009999999999
2060800,0.0585599
2061056,0.05855969999999999
2061312,0.0585595
2061568,0.058559299999999995
2061824,0.05855909999999999
2062080,0.058558799999999994
2062336,0.0585586
2062592,0.0585584
2062848,0.05855819999999999
2063104,0.058558
2063360,0.05855779999999999
2063616,0.0585576
2063872,0.058557399999999996
2064128,0.0585571
2064384,0.05855679999999999
2064640,0.0585565
2064896,0.05855619999999999
2065152,0.058555899999999994
2065408,0.0585556
2065664,0.05855529999999999
2065920,0.058554999999999996
2066176,0.0585547
2066432,0.05855439999999999
2066688,0.0585541
2066944,0.05855389999999999
2067200,0.0585536
2067456,0.0585533
2067712,0.058552999999999994
2067968,0.0585527
2068224,0.05855239999999999
2068480,0.058552099999999996
2068736,0.05855189999999999
2068992,0.058551599999999995
2069248,0.05855139999999999
2069504,0.058551099999999995
2069760,0.0585508
2070016,0.058550599999999994
2070272,0.0585503
2070528,0.05854999999999999
2070784,0.0585498
2071040,0.05854949999999999
2071296,0.058549199999999996
2071552,0.05854899999999999
2071808,0.058548699999999995
2072064,0.05854849999999999
2072320,0.058548199999999995
2072576,0.0585479
2072832,0.058547699999999994
2073088,0.0585474
2073344,0.058547199999999994
2073600,0.0585469
2073856,0.05854659999999999
2074112,0.0585464
2074368,0.05854609999999999
2074624,0.0585459
2074880,0.05854559999999999
2075136,0.0585454
2075392,0.05854509999999999
2075648,0.058544799999999994
2075904,0.0585446
2076160,0.058544299999999994
2076416,0.0585441
2076672,0.05854379999999999
2076928,0.0585435
2077184,0.05854319999999999
2077440,0.058543
2077696,0.05854269999999999
2077952,0.058542399999999994
2078208,0.0585421
2078464,0.058541899999999994
2078720,0.0585416
2078976,0.05854129999999999
2079232,0.058540999999999996
2079488,0.0585407
2079744,0.058540499999999995
2080000,0.0585402
2080256,0.05853989999999999
2080512,0.0585396
2080768,0.05853939999999999
2081024,0.0585391
2081280,0.0585388
2081536,0.05853849999999999
2081792,0.0585382
2082048,0.05853789999999999
2082304,0.058537599999999995
2082560,0.0585373
2082816,0.05853699999999999
2083072,0.0585367
2083328,0.0585364
2083584,0.058536099999999994
2083840,0.0585358
2084096,0.05853549999999999
2084352,0.058535199999999996
2084608,0.0585349
2084864,0.05853459999999999
2085120,0.0585343
2085376,0.05853399999999999
2085632,0.0585338
2085888,0.0585335
2086144,0.058533299999999996
2086400,0.058533
2086656,0.05853269999999999
2086912,0.0585325
2087168,0.05853219999999999
2087424,0.0585319
2087680,0.05853169999999999
2087936,0.0585314
2088192,0.0585311
2088448,0.0585309
2088704,0.0585306
2088960,0.058530399999999996
2089216,0.0585301
2089472,0.05852979999999999
2089728,0.0585296
2089984,0.058529399999999995
2090240,0.0585291
2090496,0.058528899999999995
2090752,0.05852869999999999
2091008,0.058528399999999994
2091264,0.0585282
2091520,0.058528
2091776,0.0585277
2092032,0.058527499999999996
2092288,0.05852729999999999
2092544,0.058526999999999996
2092800,0.05852679999999999
2093056,0.0585266
2093312,0.05852629999999999
2093568,0.0585261
2093824,0.05852579999999999
2094080,0.058525499999999994
2094336,0.0585253
2094592,0.058524999999999994
2094848,0.0585247
2095104,0.05852439999999999
2095360,0.058524099999999996
2095616,0.0585238
2095872,0.05852349999999999
2096128,0.0585232
2096384,0.05852299999999999
2096640,0.0585227
2096896,0.0585224
2097152,0.058522099999999994
2097408,0.0585218
2097664,0.05852149999999999
2097920,0.058521199999999995
2098176,0.05852099999999999
2098432,0.0585208
2098688,0.05852059999999999
2098944,0.0585204
2099200,0.058520199999999994
2099456,0.05852
2099712,0.0585199
2099968,0.058519699999999994
2100224,0.0585195
2100480,0.058519299999999996
2100736,0.05851909999999999
2100992,0.0585189
2101248,0.05851869999999999
2101504,0.0585185
2101760,0.058518299999999995
2102016,0.05851809999999999
