cache_lines,MRC
8249344,0.032651200000000005
8249600,0.032621300000000006
8249856,0.032591300000000004
8250112,0.0325613
8250368,0.0325313
8250624,0.03250130000000001
8250880,0.03247130000000001
8251136,0.032441300000000006
8251392,0.0324112
8251648,0.0323812
8251904,0.03235110000000001
8252160,0.032321100000000005
8252416,0.032291
8252672,0.03226090000000001
8252928,0.03223090000000001
8253184,0.0322008
8253440,0.03217070000000001
8253696,0.0321405
8253952,0.03211040000000001
8254208,0.032080300000000006
8254464,0.03205010000000001
8254720,0.03202000000000001
8254976,0.0319898
8255232,0.03195970000000001
8255488,0.0319295
8255744,0.031899300000000005
8256000,0.03186910000000001
8256256,0.0318389
8256512,0.03180870000000001
8256768,0.0317785
8257024,0.031748200000000004
8257280,0.03171800000000001
8257536,0.0316877
8257792,0.031657500000000005
8258048,0.03162720000000001
8258304,0.03159690000000001
8258560,0.0315666
8258816,0.0315363
8259072,0.031506000000000006
8259328,0.03147570000000001
8259584,0.03144540000000001
8259840,0.03141500000000001
8260096,0.0313943
8260352,0.031375700000000006
8260608,0.03135700000000001
8260864,0.0313384
8261120,0.03131980000000001
8261376,0.0313012
8261632,0.031282500000000005
8261888,0.03126390000000001
8262144,0.0312452
8262400,0.031226600000000007
8262656,0.03120790000000001
8262912,0.031189300000000003
8263168,0.031170600000000007
8263424,0.031152
8263680,0.031133300000000003
8263936,0.031114600000000006
8264192,0.031096
8264448,0.031077300000000002
8264704,0.031058600000000006
8264960,0.03103990000000001
8265216,0.0310212
8265472,0.031002600000000005
8265728,0.03098390000000001
8265984,0.030965200000000012
8266240,0.030946500000000002
8266496,0.030927800000000005
8266752,0.03090910000000001
8267008,0.03089030000000001
8267264,0.0308716
8267520,0.030852900000000003
8267776,0.030834200000000006
8268032,0.03081550000000001
8268288,0.03079670000000001
8268544,0.030778
8268800,0.030759300000000003
8269056,0.030740500000000004
8269312,0.030721800000000007
8269568,0.030703000000000008
8269824,0.03068430000000001
8270080,0.030665500000000012
8270336,0.030646800000000002
8270592,0.030628000000000002
8270848,0.030609200000000003
8271104,0.030590500000000007
8271360,0.030571700000000007
8271616,0.030552900000000008
8271872,0.03053410000000001
8272128,0.030515400000000012
8272384,0.0304966
8272640,0.030477600000000007
8272896,0.030458100000000002
8273152,0.03043860000000001
8273408,0.030419100000000004
8273664,0.03039950000000001
8273920,0.030380000000000004
8274176,0.0303605
8274432,0.030341000000000007
8274688,0.030321400000000012
8274944,0.030301900000000007
8275200,0.030282300000000012
8275456,0.030262800000000006
8275712,0.030243200000000012
8275968,0.030223700000000006
8276224,0.03020410000000001
8276480,0.030184600000000006
8276736,0.03016500000000001
8276992,0.030145400000000003
8277248,0.030125800000000008
8277504,0.030106300000000003
8277760,0.030086700000000008
8278016,0.0300671
8278272,0.030047500000000005
8278528,0.03002790000000001
8278784,0.0300083
8279040,0.029988700000000007
8279296,0.029969100000000012
8279552,0.029949500000000004
8279808,0.029929800000000006
8280064,0.029910200000000012
8280320,0.029890600000000003
8280576,0.02987100000000001
8280832,0.02985130000000001
8281088,0.029831700000000003
8281344,0.029812100000000008
8281600,0.02979240000000001
8281856,0.029772800000000002
8282112,0.029753100000000005
8282368,0.02973350000000001
8282624,0.029713800000000012
8282880,0.0296941
8283136,0.029674500000000006
8283392,0.02965480000000001
8283648,0.02963510000000001
8283904,0.0296154
8284160,0.029595700000000003
8284416,0.029576100000000008
8284672,0.02955640000000001
8284928,0.0295367
8285184,0.02951680000000001
8285440,0.02949610000000001
8285696,0.0294754
8285952,0.02945460000000001
8286208,0.0294339
8286464,0.0294132
8286720,0.0293924
8286976,0.0293717
8287232,0.0293509
8287488,0.02933010000000001
8287744,0.0293094
8288000,0.029288600000000012
8288256,0.02926780000000001
8288512,0.029247100000000012
8288768,0.02922630000000001
8289024,0.02920550000000001
8289280,0.029184700000000008
8289536,0.029163900000000006
8289792,0.029143100000000005
8290048,0.029122300000000004
8290304,0.029101500000000002
8290560,0.0290807
8290816,0.0290599
8291072,0.02903900000000001
8291328,0.029018200000000008
8291584,0.028997400000000007
8291840,0.028976500000000002
8292096,0.0289557
8292352,0.0289349
8292608,0.02891400000000001
8292864,0.028893100000000005
8293120,0.028872300000000004
8293376,0.0288514
8293632,0.02883050000000001
8293888,0.028809700000000008
8294144,0.028788800000000003
8294400,0.0287679
8294656,0.02874700000000001
8294912,0.028726100000000004
8295168,0.0287052
8295424,0.02868430000000001
8295680,0.028663400000000006
8295936,0.0286425
8296192,0.02862160000000001
8296448,0.028600700000000007
8296704,0.028579800000000002
8296960,0.02855880000000001
8297216,0.028537900000000005
8297472,0.028517
8297728,0.02850330000000001
8297984,0.028495500000000007
8298240,0.028487700000000005
8298496,0.028479900000000002
8298752,0.0284721
8299008,0.028464300000000012
8299264,0.02845650000000001
8299520,0.028448700000000007
8299776,0.028440900000000005
8300032,0.028433100000000003
8300288,0.0284253
8300544,0.028417500000000012
8300800,0.02840970000000001
8301056,0.028401900000000008
8301312,0.028394100000000005
8301568,0.028386300000000003
8301824,0.0283785
8302080,0.0283707
8302336,0.02836290000000001
8302592,0.028355100000000008
8302848,0.028347300000000006
8303104,0.0283394
8303360,0.028331600000000012
8303616,0.02832380000000001
8303872,0.028316000000000008
8304128,0.028308200000000006
8304384,0.028300400000000003
8304640,0.0282926
8304896,0.0282848
8305152,0.028276900000000008
8305408,0.028269100000000005
8305664,0.028261300000000003
8305920,0.0282535
8306176,0.0282457
8306432,0.02823790000000001
8306688,0.028230000000000005
8306944,0.028222200000000003
8307200,0.0282144
8307456,0.028206600000000012
8307712,0.02819880000000001
8307968,0.028190900000000005
8308224,0.028183100000000003
8308480,0.0281753
8308736,0.028167500000000012
8308992,0.02815970000000001
8309248,0.028151800000000005
8309504,0.028144000000000002
8309760,0.0281362
8310016,0.02812010000000001
8310272,0.028086200000000006
8310528,0.028052400000000005
8310784,0.028018500000000002
8311040,0.027984600000000012
8311296,0.027950800000000012
8311552,0.02791690000000001
8311808,0.027883000000000005
8312064,0.027849
8312320,0.02781510000000001
8312576,0.027781200000000006
8312832,0.0277472
8313088,0.027713200000000007
8313344,0.027679300000000004
8313600,0.02764530000000001
8313856,0.027611300000000005
8314112,0.02757720000000001
8314368,0.027543200000000004
8314624,0.02750920000000001
8314880,0.027475100000000002
8315136,0.027441000000000007
8315392,0.027407
8315648,0.027372900000000006
8315904,0.02733880000000001
8316160,0.0273047
8316416,0.027270500000000003
8316672,0.027236400000000008
8316928,0.02720220000000001
8317184,0.0271681
8317440,0.027133900000000002
8317696,0.027099700000000004
8317952,0.027065500000000006
8318208,0.027031300000000008
8318464,0.026997000000000007
8318720,0.02696280000000001
8318976,0.026928500000000008
8319232,0.02689430000000001
8319488,0.02686000000000001
8319744,0.026825700000000008
8320000,0.026791400000000007
8320256,0.026757100000000006
8320512,0.026722700000000002
8320768,0.0266884
8321024,0.02665400000000001
8321280,0.02661970000000001
8321536,0.026585300000000006
8321792,0.026550900000000002
8322048,0.026516500000000012
8322304,0.0264958
8322560,0.0264842
8322816,0.026472700000000002
8323072,0.026461200000000004
8323328,0.026449700000000007
8323584,0.026438100000000006
8323840,0.02642660000000001
8324096,0.02641510000000001
8324352,0.02640350000000001
8324608,0.026392
8324864,0.0263805
8325120,0.0263689
8325376,0.026357400000000003
8325632,0.026345900000000005
8325888,0.026334300000000005
8326144,0.026322800000000007
8326400,0.026311200000000007
8326656,0.02629970000000001
8326912,0.02628810000000001
8327168,0.02627660000000001
8327424,0.02626500000000001
8327680,0.0262535
8327936,0.026241900000000012
8328192,0.0262304
8328448,0.0262188
8328704,0.026207300000000003
8328960,0.026195700000000002
8329216,0.026184200000000005
8329472,0.026172600000000004
8329728,0.026161000000000004
8329984,0.026149500000000006
8330240,0.026137900000000006
8330496,0.026126300000000005
8330752,0.026114800000000007
8331008,0.026103200000000007
8331264,0.026091600000000006
8331520,0.026080000000000006
8331776,0.02606850000000001
8332032,0.026056900000000008
8332288,0.026045300000000007
8332544,0.026033700000000007
8332800,0.02602220000000001
8333056,0.02601060000000001
8333312,0.025999000000000008
8333568,0.025987400000000008
8333824,0.025975800000000007
8334080,0.025964200000000007
8334336,0.025951000000000002
8334592,0.0259355
8334848,0.0259201
8335104,0.0259046
8335360,0.0258892
8335616,0.0258737
8335872,0.02585820000000001
8336128,0.0258428
8336384,0.02582730000000001
8336640,0.02581180000000001
8336896,0.02579640000000001
8337152,0.02578090000000001
8337408,0.025765400000000008
8337664,0.025749900000000006
8337920,0.025734500000000007
8338176,0.025719000000000006
8338432,0.025703500000000004
8338688,0.025688000000000002
8338944,0.0256725
8339200,0.025657
8339456,0.02564150000000001
8339712,0.02562600000000001
8339968,0.025610500000000008
8340224,0.025595000000000007
8340480,0.025579500000000005
8340736,0.025564000000000003
8340992,0.025548500000000002
8341248,0.025533
8341504,0.02551740000000001
8341760,0.025501900000000008
8342016,0.025486400000000006
8342272,0.025470900000000005
8342528,0.0254553
8342784,0.025439800000000012
8343040,0.02542430000000001
8343296,0.025408700000000006
8343552,0.025393200000000005
8343808,0.025377700000000003
8344064,0.025362100000000012
8344320,0.02534660000000001
8344576,0.025331000000000006
8344832,0.025315500000000005
8345088,0.0252999
8345344,0.02528430000000001
8345600,0.025268800000000008
8345856,0.025253200000000003
8346112,0.025237700000000002
8346368,0.0252256
8346624,0.025216000000000002
8346880,0.0252063
8347136,0.025196700000000002
8347392,0.025187100000000004
8347648,0.025177400000000003
8347904,0.025167800000000004
8348160,0.025158200000000006
8348416,0.025148500000000004
8348672,0.025138900000000006
8348928,0.025129200000000004
8349184,0.025119600000000006
8349440,0.025110000000000007
8349696,0.025100300000000006
8349952,0.025090700000000007
8350208,0.025081000000000006
8350464,0.025071400000000008
8350720,0.025061700000000006
8350976,0.025052100000000008
8351232,0.025042400000000006
8351488,0.025032800000000008
8351744,0.025023100000000006
8352000,0.025013500000000008
8352256,0.025003800000000007
8352512,0.024994200000000008
8352768,0.024984500000000007
8353024,0.024974900000000008
8353280,0.024965200000000007
8353536,0.024955500000000005
8353792,0.024945900000000007
8354048,0.024936200000000006
8354304,0.024926600000000007
8354560,0.024916900000000006
8354816,0.024907200000000004
8355072,0.024897600000000006
8355328,0.024887900000000004
8355584,0.024878200000000003
8355840,0.024868600000000005
8356096,0.024858900000000003
8356352,0.024849200000000002
8356608,0.024839600000000003
8356864,0.024829900000000002
8357120,0.0248202
8357376,0.0248105
8357632,0.0248009
8357888,0.0247912
8358144,0.0247816
8358400,0.0247738
8358656,0.024765900000000007
8358912,0.024758100000000005
8359168,0.0247502
8359424,0.02474240000000001
8359680,0.024734500000000006
8359936,0.024726700000000004
8360192,0.0247188
8360448,0.02471100000000001
8360704,0.024703100000000006
8360960,0.024695300000000003
8361216,0.024687400000000012
8361472,0.02467960000000001
8361728,0.024671700000000005
8361984,0.024663900000000002
8362240,0.02465600000000001
8362496,0.02464820000000001
8362752,0.024640300000000004
8363008,0.0246324
8363264,0.02462460000000001
8363520,0.024616700000000005
8363776,0.024608900000000003
8364032,0.024601000000000012
8364288,0.024593100000000007
8364544,0.024585300000000004
8364800,0.0245774
8365056,0.02456960000000001
8365312,0.024561700000000006
8365568,0.0245538
8365824,0.024546000000000012
8366080,0.024538100000000007
8366336,0.024530200000000002
8366592,0.0245224
8366848,0.02451450000000001
8367104,0.024506600000000003
8367360,0.0244988
8367616,0.02449090000000001
8367872,0.024483000000000005
8368128,0.024475200000000003
8368384,0.02446730000000001
8368640,0.024459400000000006
8368896,0.0244515
8369152,0.0244437
8369408,0.024435800000000008
8369664,0.024427900000000002
8369920,0.02442000000000001
8370176,0.024413100000000007
8370432,0.02440640000000001
8370688,0.0243998
8370944,0.0243931
8371200,0.024386500000000005
8371456,0.024379800000000007
8371712,0.02437320000000001
8371968,0.024366600000000002
8372224,0.024359900000000004
8372480,0.02435330000000001
8372736,0.02434660000000001
8372992,0.02434
8373248,0.024333300000000002
8373504,0.024326700000000007
8373760,0.02432000000000001
8374016,0.0243134
8374272,0.024306800000000003
8374528,0.024300100000000005
8374784,0.02429350000000001
8375040,0.02428680000000001
8375296,0.024280200000000002
8375552,0.024273500000000003
8375808,0.024266900000000008
8376064,0.02426020000000001
8376320,0.02425350000000001
8376576,0.024246900000000002
8376832,0.024240200000000003
8377088,0.024233600000000008
8377344,0.02422690000000001
8377600,0.0242203
8377856,0.024213600000000002
8378112,0.024207000000000006
8378368,0.024200300000000008
8378624,0.024193700000000012
8378880,0.024187
8379136,0.024180300000000002
8379392,0.024173700000000006
8379648,0.024167000000000008
8379904,0.024160400000000012
8380160,0.0241537
8380416,0.024147100000000005
8380672,0.024140400000000006
8380928,0.024133700000000008
8381184,0.024127100000000012
8381440,0.0241204
8381696,0.024113700000000002
8381952,0.024107500000000004
8382208,0.0241016
8382464,0.02409570000000001
8382720,0.02408980000000001
8382976,0.024083900000000005
8383232,0.024078000000000002
8383488,0.02407200000000001
8383744,0.024066100000000007
8384000,0.024060200000000004
8384256,0.0240543
8384512,0.02404840000000001
8384768,0.02404250000000001
8385024,0.024036600000000005
8385280,0.024030700000000002
8385536,0.02402470000000001
8385792,0.024018800000000007
8386048,0.024012900000000004
8386304,0.024007
8386560,0.02400110000000001
8386816,0.023995200000000008
8387072,0.023989200000000002
8387328,0.0239833
8387584,0.02397740000000001
8387840,0.023971500000000007
8388096,0.023965600000000004
8388352,0.02395960000000001
8388608,0.02395370000000001
8388864,0.023947800000000005
8389120,0.023941900000000002
8389376,0.023936
8389632,0.023930000000000007
8389888,0.023924100000000004
8390144,0.0239182
8390400,0.02391230000000001
8390656,0.023906400000000008
8390912,0.023900400000000002
8391168,0.0238945
8391424,0.02388860000000001
8391680,0.023882700000000007
8391936,0.0238767
8392192,0.02387080000000001
8392448,0.02386490000000001
8392704,0.023859000000000005
8392960,0.023853
8393216,0.02384710000000001
8393472,0.023841200000000007
8393728,0.023835400000000007
8393984,0.023829800000000012
8394240,0.0238241
8394496,0.023818500000000006
8394752,0.02381280000000001
8395008,0.0238072
8395264,0.023801500000000003
8395520,0.02379590000000001
8395776,0.02379020000000001
8396032,0.023784600000000003
8396288,0.023778900000000006
8396544,0.02377330000000001
8396800,0.0237676
8397056,0.023762000000000005
8397312,0.023756300000000008
8397568,0.0237507
8397824,0.023745000000000002
8398080,0.023739400000000008
8398336,0.02373370000000001
8398592,0.023728100000000002
8398848,0.023722400000000005
8399104,0.02371680000000001
8399360,0.0237111
8399616,0.023705500000000004
8399872,0.023699800000000007
8400128,0.0236942
8400384,0.0236885
8400640,0.023682900000000007
8400896,0.02367720000000001
8401152,0.023671500000000012
8401408,0.023665900000000004
8401664,0.023660200000000006
8401920,0.02365460000000001
8402176,0.0236489
8402432,0.023643300000000006
8402688,0.02363760000000001
8402944,0.02363190000000001
8403200,0.023626300000000003
8403456,0.023620600000000005
8403712,0.02361500000000001
8403968,0.0236093
8404224,0.023603600000000002
8404480,0.023598000000000008
8404736,0.02359230000000001
