cache_lines,MRC
17176576,0.0172422
17176832,0.017242
17177088,0.0172417
17177344,0.0172415
17177600,0.0172413
17177856,0.0172411
17178112,0.0172408
17178368,0.0172406
17178624,0.0172404
17178880,0.0172401
17179136,0.0172399
17179392,0.0172397
17179648,0.0172395
17179904,0.0172392
17180160,0.017239
17180416,0.0172388
17180672,0.0172385
17180928,0.0172383
17181184,0.0172381
17181440,0.0172379
17181696,0.0172376
17181952,0.0172374
17182208,0.0172372
17182464,0.0172369
17182720,0.0172367
17182976,0.0172365
17183232,0.0172362
17183488,0.017236
17183744,0.0172358
17184000,0.0172356
17184256,0.0172353
17184512,0.0172351
17184768,0.0172349
17185024,0.0172346
17185280,0.0172343
17185536,0.017234
17185792,0.0172336
17186048,0.0172333
17186304,0.017233
17186560,0.0172327
17186816,0.0172324
17187072,0.0172321
17187328,0.0172318
17187584,0.0172314
17187840,0.0172311
17188096,0.0172308
17188352,0.0172305
17188608,0.0172302
17188864,0.0172299
17189120,0.0172296
17189376,0.0172292
17189632,0.0172289
17189888,0.0172286
17190144,0.0172283
17190400,0.017228
17190656,0.0172277
17190912,0.0172273
17191168,0.017227
17191424,0.0172267
17191680,0.0172264
17191936,0.0172261
17192192,0.0172258
17192448,0.0172255
17192704,0.0172251
17192960,0.0172248
17193216,0.0172245
17193472,0.0172242
17193728,0.0172239
17193984,0.0172236
17194240,0.0172232
17194496,0.0172229
17194752,0.0172226
17195008,0.0172223
17195264,0.017222
17195520,0.0172217
17195776,0.0172214
17196032,0.017221
17196288,0.0172207
17196544,0.0172204
17196800,0.0172201
17197056,0.0172198
17197312,0.0172195
17197568,0.0172191
17197824,0.0172188
17198080,0.0172185
17198336,0.0172182
17198592,0.0172179
17198848,0.0172176
17199104,0.0172173
17199360,0.0172169
17199616,0.0172166
17199872,0.0172163
17200128,0.017216
17200384,0.0172157
17200640,0.0172154
17200896,0.017215
17201152,0.0172147
17201408,0.0172144
17201664,0.0172141
17201920,0.0172138
17202176,0.0172135
17202432,0.0172132
17202688,0.0172128
17202944,0.0172125
17203200,0.0172122
17203456,0.0172118
17203712,0.0172114
17203968,0.0172111
17204224,0.0172107
17204480,0.0172104
17204736,0.01721
17204992,0.0172096
17205248,0.0172093
17205504,0.0172089
17205760,0.0172085
17206016,0.0172082
17206272,0.0172078
17206528,0.0172075
17206784,0.0172071
17207040,0.0172067
17207296,0.0172064
17207552,0.017206
17207808,0.0172056
17208064,0.0172053
17208320,0.0172049
17208576,0.0172046
17208832,0.0172042
17209088,0.0172038
17209344,0.0172035
17209600,0.0172031
17209856,0.0172028
17210112,0.0172024
17210368,0.017202
17210624,0.0172017
17210880,0.0172013
17211136,0.0172009
17211392,0.0172006
17211648,0.0172002
17211904,0.0171999
17212160,0.0171995
17212416,0.0171991
17212672,0.0171988
17212928,0.0171984
17213184,0.0171981
17213440,0.0171977
17213696,0.0171973
17213952,0.017197
17214208,0.0171966
17214464,0.0171962
17214720,0.0171959
17214976,0.0171955
17215232,0.0171952
17215488,0.0171948
17215744,0.0171944
17216000,0.0171941
17216256,0.0171937
17216512,0.0171933
17216768,0.017193
17217024,0.0171926
17217280,0.0171923
17217536,0.0171919
17217792,0.0171915
17218048,0.0171912
17218304,0.0171908
17218560,0.0171905
17218816,0.0171901
17219072,0.0171897
17219328,0.0171894
17219584,0.017189
17219840,0.0171886
17220096,0.0171883
17220352,0.0171879
17220608,0.0171876
17220864,0.0171872
17221120,0.0171869
17221376,0.0171867
17221632,0.0171865
17221888,0.0171863
17222144,0.0171861
17222400,0.0171859
17222656,0.0171857
17222912,0.0171855
17223168,0.0171853
17223424,0.0171851
17223680,0.0171849
17223936,0.0171847
17224192,0.0171845
17224448,0.0171843
17224704,0.0171841
17224960,0.0171839
17225216,0.0171837
17225472,0.0171835
17225728,0.0171833
17225984,0.0171831
17226240,0.0171829
17226496,0.0171827
17226752,0.0171825
17227008,0.0171823
17227264,0.0171821
17227520,0.0171819
17227776,0.0171817
17228032,0.0171815
17228288,0.0171813
17228544,0.0171811
17228800,0.0171809
17229056,0.0171807
17229312,0.0171805
17229568,0.0171803
17229824,0.0171801
17230080,0.0171799
17230336,0.0171797
17230592,0.0171795
17230848,0.0171793
17231104,0.0171791
17231360,0.0171789
17231616,0.0171786
17231872,0.0171784
17232128,0.0171782
17232384,0.017178
17232640,0.0171778
17232896,0.0171776
17233152,0.0171774
17233408,0.0171772
17233664,0.017177
17233920,0.0171768
17234176,0.0171766
17234432,0.0171764
17234688,0.0171762
17234944,0.017176
17235200,0.0171758
17235456,0.0171756
17235712,0.0171754
17235968,0.0171752
17236224,0.017175
17236480,0.0171748
17236736,0.0171746
17236992,0.0171744
17237248,0.0171742
17237504,0.017174
17237760,0.0171738
17238016,0.0171736
17238272,0.0171734
17238528,0.0171732
17238784,0.017173
17239040,0.0171728
17239296,0.0171725
17239552,0.0171722
17239808,0.0171719
17240064,0.0171716
17240320,0.0171714
17240576,0.0171711
17240832,0.0171708
17241088,0.0171705
17241344,0.0171702
17241600,0.01717
17241856,0.0171697
17242112,0.0171694
17242368,0.0171691
17242624,0.0171688
17242880,0.0171685
17243136,0.0171683
17243392,0.017168
17243648,0.0171677
17243904,0.0171674
17244160,0.0171671
17244416,0.0171669
17244672,0.0171666
17244928,0.0171663
17245184,0.017166
17245440,0.0171657
17245696,0.0171654
17245952,0.0171652
17246208,0.0171649
17246464,0.0171646
17246720,0.0171643
17246976,0.017164
17247232,0.0171638
17247488,0.0171635
17247744,0.0171632
17248000,0.0171629
17248256,0.0171626
17248512,0.0171624
17248768,0.0171621
17249024,0.0171618
17249280,0.0171615
17249536,0.0171612
17249792,0.0171609
17250048,0.0171607
17250304,0.0171604
17250560,0.0171601
17250816,0.0171598
17251072,0.0171595
17251328,0.0171593
17251584,0.017159
17251840,0.0171587
17252096,0.0171584
17252352,0.0171581
17252608,0.0171578
17252864,0.0171576
17253120,0.0171573
17253376,0.017157
17253632,0.0171567
17253888,0.0171564
17254144,0.0171561
17254400,0.0171559
17254656,0.0171556
17254912,0.0171553
17255168,0.017155
17255424,0.0171547
17255680,0.0171545
17255936,0.0171542
17256192,0.0171539
17256448,0.0171536
17256704,0.0171533
17256960,0.017153
17257216,0.0171527
17257472,0.0171523
17257728,0.0171519
17257984,0.0171515
17258240,0.0171511
17258496,0.0171507
17258752,0.0171504
17259008,0.01715
17259264,0.0171496
17259520,0.0171492
17259776,0.0171488
17260032,0.0171484
17260288,0.017148
17260544,0.0171477
17260800,0.0171473
17261056,0.0171469
17261312,0.0171465
17261568,0.0171461
17261824,0.0171457
17262080,0.0171453
17262336,0.0171449
17262592,0.0171446
17262848,0.0171442
17263104,0.0171438
17263360,0.0171434
17263616,0.017143
17263872,0.0171426
17264128,0.0171422
17264384,0.0171419
17264640,0.0171415
17264896,0.0171411
17265152,0.0171407
17265408,0.0171403
17265664,0.0171399
17265920,0.0171395
17266176,0.0171392
17266432,0.0171388
17266688,0.0171384
17266944,0.017138
17267200,0.0171376
17267456,0.0171372
17267712,0.0171368
17267968,0.0171365
17268224,0.0171361
17268480,0.0171357
17268736,0.0171353
17268992,0.0171349
17269248,0.0171345
17269504,0.0171341
17269760,0.0171337
17270016,0.0171334
17270272,0.017133
17270528,0.0171326
17270784,0.0171322
17271040,0.0171318
17271296,0.0171314
17271552,0.017131
17271808,0.0171307
17272064,0.0171303
17272320,0.0171299
17272576,0.0171295
17272832,0.0171291
17273088,0.0171287
17273344,0.0171283
17273600,0.017128
17273856,0.0171276
17274112,0.0171272
17274368,0.0171268
17274624,0.0171264
17274880,0.017126
17275136,0.0171254
17275392,0.0171247
17275648,0.017124
17275904,0.0171233
17276160,0.0171226
17276416,0.0171219
17276672,0.0171212
17276928,0.0171206
17277184,0.0171199
17277440,0.0171192
17277696,0.0171185
17277952,0.0171178
17278208,0.0171171
17278464,0.0171164
17278720,0.0171157
17278976,0.017115
17279232,0.0171143
17279488,0.0171136
17279744,0.0171129
17280000,0.0171122
17280256,0.0171115
17280512,0.0171108
17280768,0.0171102
17281024,0.0171095
17281280,0.0171088
17281536,0.0171081
17281792,0.0171074
17282048,0.0171067
17282304,0.017106
17282560,0.0171053
17282816,0.0171046
17283072,0.0171039
17283328,0.0171032
17283584,0.0171025
17283840,0.0171018
17284096,0.0171011
17284352,0.0171004
17284608,0.0170997
17284864,0.017099
17285120,0.0170984
17285376,0.0170977
17285632,0.017097
17285888,0.0170963
17286144,0.0170956
17286400,0.0170949
17286656,0.0170942
17286912,0.0170935
17287168,0.0170928
17287424,0.0170921
17287680,0.0170914
17287936,0.0170907
17288192,0.01709
17288448,0.0170893
17288704,0.0170886
17288960,0.0170879
17289216,0.0170872
17289472,0.0170865
17289728,0.0170858
17289984,0.0170852
17290240,0.0170845
17290496,0.0170838
17290752,0.0170831
17291008,0.0170824
17291264,0.0170817
17291520,0.017081
17291776,0.0170803
17292032,0.0170796
17292288,0.0170789
17292544,0.0170782
17292800,0.0170775
17293056,0.0170769
17293312,0.0170763
17293568,0.0170757
17293824,0.0170751
17294080,0.0170746
17294336,0.017074
17294592,0.0170734
17294848,0.0170728
17295104,0.0170722
17295360,0.0170717
17295616,0.0170711
17295872,0.0170705
17296128,0.0170699
17296384,0.0170693
17296640,0.0170687
17296896,0.0170682
17297152,0.0170676
17297408,0.017067
17297664,0.0170664
17297920,0.0170658
17298176,0.0170653
17298432,0.0170647
17298688,0.0170641
17298944,0.0170635
17299200,0.0170629
17299456,0.0170623
17299712,0.0170618
17299968,0.0170612
17300224,0.0170606
17300480,0.01706
17300736,0.0170594
17300992,0.0170589
17301248,0.0170583
17301504,0.0170577
17301760,0.0170571
17302016,0.0170565
17302272,0.0170559
17302528,0.0170554
17302784,0.0170548
17303040,0.0170542
17303296,0.0170536
17303552,0.017053
17303808,0.0170524
17304064,0.0170519
17304320,0.0170513
17304576,0.0170507
17304832,0.0170501
17305088,0.0170495
17305344,0.017049
17305600,0.0170484
17305856,0.0170478
17306112,0.0170472
17306368,0.0170466
17306624,0.017046
17306880,0.0170455
17307136,0.0170449
17307392,0.0170443
17307648,0.0170437
17307904,0.0170431
17308160,0.0170425
17308416,0.017042
17308672,0.0170414
17308928,0.0170408
17309184,0.0170402
17309440,0.0170396
17309696,0.017039
17309952,0.0170385
17310208,0.0170379
17310464,0.0170373
17310720,0.0170367
17310976,0.0170361
17311232,0.0170355
17311488,0.017035
17311744,0.0170344
17312000,0.0170338
17312256,0.0170332
17312512,0.0170326
17312768,0.017032
17313024,0.0170314
17313280,0.0170308
17313536,0.0170302
17313792,0.0170297
17314048,0.0170291
17314304,0.0170285
17314560,0.0170279
17314816,0.0170273
17315072,0.0170267
17315328,0.0170261
17315584,0.0170255
17315840,0.0170249
17316096,0.0170244
17316352,0.0170238
17316608,0.0170232
17316864,0.0170226
17317120,0.017022
17317376,0.0170214
17317632,0.0170208
17317888,0.0170202
17318144,0.0170196
17318400,0.017019
17318656,0.0170185
17318912,0.0170179
17319168,0.0170173
17319424,0.0170167
17319680,0.0170161
17319936,0.0170155
17320192,0.0170149
17320448,0.0170143
17320704,0.0170137
17320960,0.0170132
17321216,0.0170126
17321472,0.017012
17321728,0.0170114
17321984,0.0170108
17322240,0.0170102
17322496,0.0170096
17322752,0.017009
17323008,0.0170084
17323264,0.0170078
17323520,0.0170073
17323776,0.0170067
17324032,0.0170061
17324288,0.0170055
17324544,0.0170049
17324800,0.0170043
17325056,0.0170037
17325312,0.0170031
17325568,0.0170025
17325824,0.017002
17326080,0.0170014
17326336,0.0170008
17326592,0.0170002
17326848,0.0169996
17327104,0.016999
17327360,0.0169984
17327616,0.0169978
17327872,0.0169972
17328128,0.0169966
17328384,0.0169961
17328640,0.0169955
17328896,0.0169949
17329152,0.0169944
17329408,0.0169938
17329664,0.0169933
17329920,0.0169928
17330176,0.0169922
17330432,0.0169917
17330688,0.0169911
17330944,0.0169906
17331200,0.0169901
17331456,0.0169895
17331712,0.016989
17331968,0.0169884
17332224,0.0169879
17332480,0.0169874
17332736,0.0169868
17332992,0.0169863
17333248,0.0169857
17333504,0.0169852
17333760,0.0169847
17334016,0.0169841
17334272,0.0169836
17334528,0.016983
17334784,0.0169825
17335040,0.016982
17335296,0.0169814
17335552,0.0169809
17335808,0.0169803
17336064,0.0169798
17336320,0.0169793
17336576,0.0169787
17336832,0.0169782
17337088,0.0169776
17337344,0.0169771
17337600,0.0169766
17337856,0.016976
17338112,0.0169755
17338368,0.0169749
17338624,0.0169744
17338880,0.0169739
17339136,0.0169733
17339392,0.0169728
17339648,0.0169722
17339904,0.0169717
17340160,0.0169711
17340416,0.0169706
17340672,0.0169701
17340928,0.0169695
17341184,0.016969
17341440,0.0169684
17341696,0.0169679
17341952,0.0169674
17342208,0.0169668
17342464,0.0169663
17342720,0.0169657
17342976,0.0169652
17343232,0.0169647
17343488,0.0169641
17343744,0.0169636
17344000,0.016963
17344256,0.0169625
17344512,0.016962
17344768,0.0169614
17345024,0.0169609
17345280,0.0169603
17345536,0.0169598
17345792,0.0169592
17346048,0.0169587
17346304,0.0169582
17346560,0.0169576
17346816,0.0169571
17347072,0.0169566
17347328,0.0169561
17347584,0.0169555
17347840,0.016955
17348096,0.0169545
17348352,0.016954
17348608,0.0169534
17348864,0.0169529
17349120,0.0169524
17349376,0.0169519
17349632,0.0169513
17349888,0.0169508
17350144,0.0169503
17350400,0.0169498
17350656,0.0169492
17350912,0.0169487
17351168,0.0169482
17351424,0.0169477
17351680,0.0169471
17351936,0.0169466
17352192,0.0169461
17352448,0.0169456
17352704,0.016945
17352960,0.0169445
17353216,0.016944
17353472,0.0169435
17353728,0.0169429
17353984,0.0169424
17354240,0.0169419
17354496,0.0169414
17354752,0.0169408
17355008,0.0169403
17355264,0.0169398
17355520,0.0169393
17355776,0.0169387
17356032,0.0169382
17356288,0.0169377
17356544,0.0169372
17356800,0.0169366
17357056,0.0169361
17357312,0.0169356
17357568,0.0169351
17357824,0.0169345
17358080,0.016934
17358336,0.0169335
17358592,0.016933
17358848,0.0169324
17359104,0.0169319
17359360,0.0169314
17359616,0.0169308
17359872,0.0169303
17360128,0.0169298
17360384,0.0169293
17360640,0.0169287
17360896,0.0169282
17361152,0.0169277
17361408,0.0169272
17361664,0.0169266
17361920,0.0169261
17362176,0.0169256
17362432,0.0169251
17362688,0.0169245
17362944,0.016924
17363200,0.0169235
17363456,0.016923
17363712,0.0169224
17363968,0.0169219
17364224,0.0169214
17364480,0.016921
17364736,0.0169205
17364992,0.0169201
17365248,0.0169196
17365504,0.0169192
17365760,0.0169188
17366016,0.0169183
17366272,0.0169179
17366528,0.0169175
17366784,0.016917
17367040,0.0169166
17367296,0.0169161
17367552,0.0169157
17367808,0.0169153
17368064,0.0169148
17368320,0.0169144
17368576,0.016914
17368832,0.0169135
17369088,0.0169131
17369344,0.0169126
17369600,0.0169122
17369856,0.0169118
17370112,0.0169113
17370368,0.0169109
17370624,0.0169104
17370880,0.01691
17371136,0.0169096
17371392,0.0169091
17371648,0.0169087
17371904,0.0169083
17372160,0.0169078
17372416,0.0169074
17372672,0.0169069
17372928,0.0169065
17373184,0.0169061
17373440,0.0169056
17373696,0.0169052
17373952,0.0169047
17374208,0.0169043
17374464,0.0169039
17374720,0.0169034
17374976,0.016903
17375232,0.0169026
17375488,0.0169021
17375744,0.0169017
17376000,0.0169012
17376256,0.0169008
17376512,0.0169004
17376768,0.0168999
17377024,0.0168995
17377280,0.016899
17377536,0.0168986
17377792,0.0168982
17378048,0.0168977
17378304,0.0168973
17378560,0.0168969
17378816,0.0168964
17379072,0.016896
17379328,0.0168955
17379584,0.0168951
17379840,0.0168947
17380096,0.0168942
17380352,0.0168938
17380608,0.0168933
17380864,0.0168929
17381120,0.0168925
17381376,0.016892
17381632,0.0168916
17381888,0.0168911
17382144,0.0168907
17382400,0.0168903
17382656,0.0168899
17382912,0.0168895
17383168,0.0168891
17383424,0.0168886
17383680,0.0168882
17383936,0.0168878
17384192,0.0168874
17384448,0.016887
17384704,0.0168865
17384960,0.0168861
17385216,0.0168857
17385472,0.0168853
17385728,0.0168849
17385984,0.0168844
17386240,0.016884
17386496,0.0168836
17386752,0.0168832
17387008,0.0168828
17387264,0.0168823
17387520,0.0168819
17387776,0.0168815
17388032,0.0168811
17388288,0.0168807
17388544,0.0168803
17388800,0.0168798
17389056,0.0168794
17389312,0.016879
17389568,0.0168786
17389824,0.0168782
17390080,0.0168777
17390336,0.0168773
17390592,0.0168769
17390848,0.0168765
17391104,0.0168761
17391360,0.0168756
17391616,0.0168752
17391872,0.0168748
17392128,0.0168744
17392384,0.016874
17392640,0.0168735
17392896,0.0168731
17393152,0.0168727
17393408,0.0168723
17393664,0.0168719
17393920,0.0168714
17394176,0.016871
17394432,0.0168706
17394688,0.0168702
17394944,0.0168698
17395200,0.0168693
17395456,0.0168689
17395712,0.0168685
17395968,0.0168681
17396224,0.0168677
17396480,0.0168673
17396736,0.0168668
17396992,0.0168664
17397248,0.016866
17397504,0.0168656
17397760,0.0168652
17398016,0.0168647
17398272,0.0168643
17398528,0.0168639
17398784,0.0168635
17399040,0.0168631
17399296,0.0168626
17399552,0.0168622
17399808,0.0168616
17400064,0.016861
17400320,0.0168604
17400576,0.0168598
17400832,0.0168592
17401088,0.0168585
17401344,0.0168579
17401600,0.0168573
17401856,0.0168567
17402112,0.0168561
17402368,0.0168555
17402624,0.0168548
17402880,0.0168542
17403136,0.0168536
17403392,0.016853
17403648,0.0168524
17403904,0.0168518
17404160,0.0168511
17404416,0.0168505
17404672,0.0168499
17404928,0.0168493
17405184,0.0168487
17405440,0.0168481
17405696,0.0168474
17405952,0.0168468
17406208,0.0168462
17406464,0.0168456
17406720,0.016845
17406976,0.0168443
17407232,0.0168437
17407488,0.0168431
17407744,0.0168425
17408000,0.0168419
17408256,0.0168413
17408512,0.0168406
17408768,0.01684
17409024,0.0168394
17409280,0.0168388
17409536,0.0168382
17409792,0.0168375
17410048,0.0168369
17410304,0.0168363
17410560,0.0168357
17410816,0.0168351
17411072,0.0168345
17411328,0.0168338
17411584,0.0168332
17411840,0.0168326
17412096,0.016832
17412352,0.0168314
17412608,0.0168307
17412864,0.0168301
17413120,0.0168295
17413376,0.0168289
17413632,0.0168283
17413888,0.0168277
17414144,0.016827
17414400,0.0168264
17414656,0.0168258
17414912,0.0168252
17415168,0.0168246
17415424,0.0168239
17415680,0.0168233
17415936,0.0168227
17416192,0.0168221
17416448,0.0168215
17416704,0.0168209
17416960,0.0168202
17417216,0.0168196
17417472,0.0168191
17417728,0.0168186
17417984,0.0168181
17418240,0.0168177
17418496,0.0168172
17418752,0.0168167
17419008,0.0168162
17419264,0.0168157
17419520,0.0168152
17419776,0.0168148
17420032,0.0168143
17420288,0.0168138
17420544,0.0168133
17420800,0.0168128
17421056,0.0168123
17421312,0.0168118
17421568,0.0168114
17421824,0.0168109
17422080,0.0168104
17422336,0.0168099
17422592,0.0168094
17422848,0.0168089
17423104,0.0168085
17423360,0.016808
17423616,0.0168075
17423872,0.016807
17424128,0.0168065
17424384,0.016806
17424640,0.0168055
17424896,0.0168051
