cache_lines,MRC
18509568,0.0216351
18509824,0.0216345
18510080,0.0216339
18510336,0.0216333
18510592,0.0216328
18510848,0.0216322
18511104,0.0216316
18511360,0.021631
18511616,0.0216304
18511872,0.0216298
18512128,0.0216293
18512384,0.0216287
18512640,0.0216281
18512896,0.0216275
18513152,0.0216269
18513408,0.0216263
18513664,0.0216258
18513920,0.0216252
18514176,0.0216246
18514432,0.021624
18514688,0.0216234
18514944,0.0216228
18515200,0.0216223
18515456,0.0216217
18515712,0.0216211
18515968,0.0216205
18516224,0.0216199
18516480,0.0216193
18516736,0.0216188
18516992,0.0216182
18517248,0.0216176
18517504,0.021617
18517760,0.0216164
18518016,0.0216158
18518272,0.0216153
18518528,0.0216147
18518784,0.0216141
18519040,0.0216135
18519296,0.0216129
18519552,0.0216123
18519808,0.0216118
18520064,0.0216112
18520320,0.0216106
18520576,0.02161
18520832,0.0216094
18521088,0.0216088
18521344,0.0216083
18521600,0.0216077
18521856,0.0216071
18522112,0.0216065
18522368,0.0216059
18522624,0.0216053
18522880,0.0216048
18523136,0.0216042
18523392,0.0216036
18523648,0.021603
18523904,0.0216024
18524160,0.0216018
18524416,0.0216013
18524672,0.0216007
18524928,0.0216001
18525184,0.0215995
18525440,0.0215989
18525696,0.0215983
18525952,0.0215978
18526208,0.0215972
18526464,0.0215966
18526720,0.021596
18526976,0.0215954
18527232,0.0215948
18527488,0.0215943
18527744,0.0215937
18528000,0.0215931
18528256,0.0215925
18528512,0.0215919
18528768,0.0215913
18529024,0.0215908
18529280,0.0215902
18529536,0.0215896
18529792,0.021589
18530048,0.0215884
18530304,0.0215878
18530560,0.0215871
18530816,0.0215859
18531072,0.0215846
18531328,0.0215834
18531584,0.0215822
18531840,0.021581
18532096,0.0215798
18532352,0.0215786
18532608,0.0215774
18532864,0.0215761
18533120,0.0215749
18533376,0.0215737
18533632,0.0215725
18533888,0.0215713
18534144,0.0215701
18534400,0.0215689
18534656,0.0215676
18534912,0.0215664
18535168,0.0215652
18535424,0.021564
18535680,0.0215628
18535936,0.0215616
18536192,0.0215604
18536448,0.0215591
18536704,0.0215579
18536960,0.0215567
18537216,0.0215555
18537472,0.0215543
18537728,0.0215531
18537984,0.0215518
18538240,0.0215506
18538496,0.0215494
18538752,0.0215482
18539008,0.021547
18539264,0.0215458
18539520,0.0215446
18539776,0.0215433
18540032,0.0215421
18540288,0.0215409
18540544,0.0215397
18540800,0.0215385
18541056,0.0215373
18541312,0.021536
18541568,0.0215348
18541824,0.0215336
18542080,0.0215324
18542336,0.0215312
18542592,0.02153
18542848,0.0215287
18543104,0.0215275
18543360,0.0215263
18543616,0.0215251
18543872,0.0215239
18544128,0.0215227
18544384,0.0215214
18544640,0.0215202
18544896,0.021519
18545152,0.0215178
18545408,0.0215166
18545664,0.0215154
18545920,0.0215141
18546176,0.0215129
18546432,0.0215117
18546688,0.0215105
18546944,0.0215093
18547200,0.0215081
18547456,0.0215068
18547712,0.0215056
18547968,0.0215044
18548224,0.0215032
18548480,0.021502
18548736,0.0215007
18548992,0.0214995
18549248,0.0214983
18549504,0.0214971
18549760,0.0214959
18550016,0.0214947
18550272,0.0214934
18550528,0.0214922
18550784,0.021491
18551040,0.0214898
18551296,0.0214886
18551552,0.0214873
18551808,0.0214861
18552064,0.0214849
18552320,0.0214837
18552576,0.0214825
18552832,0.0214812
18553088,0.02148
18553344,0.0214781
18553600,0.0214763
18553856,0.0214744
18554112,0.0214726
18554368,0.0214707
18554624,0.0214688
18554880,0.021467
18555136,0.0214651
18555392,0.0214633
18555648,0.0214614
18555904,0.0214596
18556160,0.0214577
18556416,0.0214559
18556672,0.021454
18556928,0.0214521
18557184,0.0214503
18557440,0.0214484
18557696,0.0214466
18557952,0.0214447
18558208,0.0214429
18558464,0.021441
18558720,0.0214392
18558976,0.0214373
18559232,0.0214354
18559488,0.0214336
18559744,0.0214317
18560000,0.0214299
18560256,0.021428
18560512,0.0214262
18560768,0.0214243
18561024,0.0214224
18561280,0.0214206
18561536,0.0214187
18561792,0.0214169
18562048,0.021415
18562304,0.0214131
18562560,0.0214113
18562816,0.0214094
18563072,0.0214076
18563328,0.0214057
18563584,0.0214038
18563840,0.021402
18564096,0.0214001
18564352,0.0213983
18564608,0.0213964
18564864,0.0213945
18565120,0.0213927
18565376,0.0213908
18565632,0.021389
18565888,0.0213871
18566144,0.0213852
18566400,0.0213834
18566656,0.0213815
18566912,0.0213796
18567168,0.0213778
18567424,0.0213759
18567680,0.0213741
18567936,0.0213722
18568192,0.0213703
18568448,0.0213685
18568704,0.0213666
18568960,0.0213647
18569216,0.0213629
18569472,0.021361
18569728,0.0213592
18569984,0.0213573
18570240,0.0213554
18570496,0.0213536
18570752,0.0213517
18571008,0.0213498
18571264,0.021348
18571520,0.0213461
18571776,0.0213442
18572032,0.0213424
18572288,0.0213405
18572544,0.0213386
18572800,0.0213368
18573056,0.0213349
18573312,0.021333
18573568,0.0213312
18573824,0.0213293
18574080,0.0213274
18574336,0.0213256
18574592,0.0213237
18574848,0.0213218
18575104,0.02132
18575360,0.0213181
18575616,0.0213165
18575872,0.0213153
18576128,0.021314
18576384,0.0213128
18576640,0.0213116
18576896,0.0213103
18577152,0.0213091
18577408,0.0213078
18577664,0.0213066
18577920,0.0213053
18578176,0.0213041
18578432,0.0213029
18578688,0.0213016
18578944,0.0213004
18579200,0.0212991
18579456,0.0212979
18579712,0.0212966
18579968,0.0212954
18580224,0.0212942
18580480,0.0212929
18580736,0.0212917
18580992,0.0212904
18581248,0.0212892
18581504,0.0212879
18581760,0.0212867
18582016,0.0212855
18582272,0.0212842
18582528,0.021283
18582784,0.0212817
18583040,0.0212805
18583296,0.0212792
18583552,0.021278
18583808,0.0212768
18584064,0.0212755
18584320,0.0212743
18584576,0.021273
18584832,0.0212718
18585088,0.0212705
18585344,0.0212693
18585600,0.021268
18585856,0.0212668
18586112,0.0212656
18586368,0.0212643
18586624,0.0212631
18586880,0.0212618
18587136,0.0212606
18587392,0.0212593
18587648,0.0212581
18587904,0.0212568
18588160,0.0212556
18588416,0.0212544
18588672,0.0212531
18588928,0.0212519
18589184,0.0212506
18589440,0.0212494
18589696,0.0212481
18589952,0.0212469
18590208,0.0212456
18590464,0.0212444
18590720,0.0212431
18590976,0.0212419
18591232,0.0212407
18591488,0.0212394
18591744,0.0212382
18592000,0.0212369
18592256,0.0212357
18592512,0.0212344
18592768,0.0212332
18593024,0.0212319
18593280,0.0212307
18593536,0.0212294
18593792,0.0212282
18594048,0.0212269
18594304,0.0212257
18594560,0.0212245
18594816,0.0212232
18595072,0.021222
18595328,0.0212207
18595584,0.0212195
18595840,0.0212182
18596096,0.021217
18596352,0.0212157
18596608,0.0212145
18596864,0.0212132
18597120,0.021212
18597376,0.0212107
18597632,0.0212095
18597888,0.0212079
18598144,0.0212057
18598400,0.0212035
18598656,0.0212013
18598912,0.021199
18599168,0.0211968
18599424,0.0211946
18599680,0.0211924
18599936,0.0211902
18600192,0.021188
18600448,0.0211857
18600704,0.0211835
18600960,0.0211813
18601216,0.0211791
18601472,0.0211769
18601728,0.0211747
18601984,0.0211724
18602240,0.0211702
18602496,0.021168
18602752,0.0211658
18603008,0.0211636
18603264,0.0211613
18603520,0.0211591
18603776,0.0211569
18604032,0.0211547
18604288,0.0211525
18604544,0.0211502
18604800,0.021148
18605056,0.0211458
18605312,0.0211436
18605568,0.0211414
18605824,0.0211391
18606080,0.0211369
18606336,0.0211347
18606592,0.0211325
18606848,0.0211302
18607104,0.021128
18607360,0.0211258
18607616,0.0211236
18607872,0.0211213
18608128,0.0211191
18608384,0.0211169
18608640,0.0211147
18608896,0.0211124
18609152,0.0211102
18609408,0.021108
18609664,0.0211058
18609920,0.0211035
18610176,0.0211013
18610432,0.0210991
18610688,0.0210969
18610944,0.0210946
18611200,0.0210924
18611456,0.0210902
18611712,0.021088
18611968,0.0210857
18612224,0.0210835
18612480,0.0210813
18612736,0.021079
18612992,0.0210768
18613248,0.0210746
18613504,0.0210724
18613760,0.0210701
18614016,0.0210679
18614272,0.0210657
18614528,0.0210634
18614784,0.0210612
18615040,0.021059
18615296,0.0210567
18615552,0.0210545
18615808,0.0210523
18616064,0.0210501
18616320,0.0210478
18616576,0.0210456
18616832,0.0210434
18617088,0.0210411
18617344,0.0210389
18617600,0.0210367
18617856,0.0210344
18618112,0.0210322
18618368,0.02103
18618624,0.0210277
18618880,0.0210255
18619136,0.0210233
18619392,0.021021
18619648,0.0210188
18619904,0.0210166
18620160,0.0210133
18620416,0.0210098
18620672,0.0210064
18620928,0.021003
18621184,0.0209995
18621440,0.0209961
18621696,0.0209927
18621952,0.0209892
18622208,0.0209858
18622464,0.0209824
18622720,0.0209789
18622976,0.0209755
18623232,0.020972
18623488,0.0209686
18623744,0.0209652
18624000,0.0209617
18624256,0.0209583
18624512,0.0209548
18624768,0.0209514
18625024,0.020948
18625280,0.0209445
18625536,0.0209411
18625792,0.0209376
18626048,0.0209342
18626304,0.0209307
18626560,0.0209273
18626816,0.0209238
18627072,0.0209204
18627328,0.0209169
18627584,0.0209135
18627840,0.02091
18628096,0.0209066
18628352,0.0209031
18628608,0.0208997
18628864,0.0208962
18629120,0.0208928
18629376,0.0208893
18629632,0.0208859
18629888,0.0208824
18630144,0.020879
18630400,0.0208755
18630656,0.0208721
18630912,0.0208686
18631168,0.0208652
18631424,0.0208617
18631680,0.0208582
18631936,0.0208548
18632192,0.0208513
18632448,0.0208479
18632704,0.0208444
18632960,0.0208409
18633216,0.0208375
18633472,0.020834
18633728,0.0208306
18633984,0.0208271
18634240,0.0208236
18634496,0.0208202
18634752,0.0208167
18635008,0.0208132
18635264,0.0208098
18635520,0.0208063
18635776,0.0208028
18636032,0.0207994
18636288,0.0207959
18636544,0.0207924
18636800,0.020789
18637056,0.0207855
18637312,0.020782
18637568,0.0207786
18637824,0.0207751
18638080,0.0207716
18638336,0.0207681
18638592,0.0207647
18638848,0.0207612
18639104,0.0207577
18639360,0.0207542
18639616,0.0207508
18639872,0.0207473
18640128,0.0207438
18640384,0.0207403
18640640,0.0207369
18640896,0.0207334
18641152,0.0207299
18641408,0.0207264
18641664,0.0207229
18641920,0.0207198
18642176,0.020717
18642432,0.0207143
18642688,0.0207116
18642944,0.0207089
18643200,0.0207062
18643456,0.0207035
18643712,0.0207008
18643968,0.0206981
18644224,0.0206954
18644480,0.0206926
18644736,0.0206899
18644992,0.0206872
18645248,0.0206845
18645504,0.0206818
18645760,0.0206791
18646016,0.0206764
18646272,0.0206736
18646528,0.0206709
18646784,0.0206682
18647040,0.0206655
18647296,0.0206628
18647552,0.0206601
18647808,0.0206573
18648064,0.0206546
18648320,0.0206519
18648576,0.0206492
18648832,0.0206465
18649088,0.0206438
18649344,0.020641
18649600,0.0206383
18649856,0.0206356
18650112,0.0206329
18650368,0.0206302
18650624,0.0206274
18650880,0.0206247
18651136,0.020622
18651392,0.0206193
18651648,0.0206165
18651904,0.0206138
18652160,0.0206111
18652416,0.0206084
18652672,0.0206057
18652928,0.0206029
18653184,0.0206002
18653440,0.0205975
18653696,0.0205948
18653952,0.020592
18654208,0.0205893
18654464,0.0205866
18654720,0.0205838
18654976,0.0205811
18655232,0.0205784
18655488,0.0205757
18655744,0.0205729
18656000,0.0205702
18656256,0.0205675
18656512,0.0205647
18656768,0.020562
18657024,0.0205593
18657280,0.0205566
18657536,0.0205538
18657792,0.0205511
18658048,0.0205484
18658304,0.0205456
18658560,0.0205429
18658816,0.0205402
18659072,0.0205374
18659328,0.0205347
18659584,0.020532
18659840,0.0205292
18660096,0.0205265
18660352,0.0205238
18660608,0.020521
18660864,0.0205183
18661120,0.0205156
18661376,0.0205128
18661632,0.0205101
18661888,0.0205073
18662144,0.0205046
18662400,0.0205019
18662656,0.0204991
18662912,0.0204964
18663168,0.0204937
18663424,0.0204909
18663680,0.0204884
18663936,0.0204858
18664192,0.0204833
18664448,0.0204808
18664704,0.0204782
18664960,0.0204757
18665216,0.0204732
18665472,0.0204706
18665728,0.0204681
18665984,0.0204655
18666240,0.020463
18666496,0.0204605
18666752,0.0204579
18667008,0.0204554
18667264,0.0204528
18667520,0.0204503
18667776,0.0204478
18668032,0.0204452
18668288,0.0204427
18668544,0.0204401
18668800,0.0204376
18669056,0.020435
18669312,0.0204325
18669568,0.02043
18669824,0.0204274
18670080,0.0204249
18670336,0.0204223
18670592,0.0204198
18670848,0.0204172
18671104,0.0204147
18671360,0.0204121
18671616,0.0204096
18671872,0.020407
18672128,0.0204045
18672384,0.0204019
18672640,0.0203994
18672896,0.0203969
18673152,0.0203943
18673408,0.0203918
18673664,0.0203892
18673920,0.0203867
18674176,0.0203841
18674432,0.0203816
18674688,0.020379
18674944,0.0203765
18675200,0.0203739
18675456,0.0203714
18675712,0.0203688
18675968,0.0203663
18676224,0.0203637
18676480,0.0203611
18676736,0.0203586
18676992,0.020356
18677248,0.0203535
18677504,0.0203509
18677760,0.0203484
18678016,0.0203458
18678272,0.0203433
18678528,0.0203407
18678784,0.0203382
18679040,0.0203356
18679296,0.0203331
18679552,0.0203305
18679808,0.0203279
18680064,0.0203254
18680320,0.0203228
18680576,0.0203203
18680832,0.0203177
18681088,0.0203152
18681344,0.0203126
18681600,0.02031
18681856,0.0203075
18682112,0.0203049
18682368,0.0203024
18682624,0.0202998
18682880,0.0202972
18683136,0.0202947
18683392,0.0202921
18683648,0.0202896
18683904,0.020287
18684160,0.0202844
18684416,0.0202819
18684672,0.0202793
18684928,0.0202772
18685184,0.0202757
18685440,0.0202741
18685696,0.0202726
18685952,0.020271
18686208,0.0202694
18686464,0.0202679
18686720,0.0202663
18686976,0.0202648
18687232,0.0202632
18687488,0.0202616
18687744,0.0202601
18688000,0.0202585
18688256,0.020257
18688512,0.0202554
18688768,0.0202538
18689024,0.0202523
18689280,0.0202507
18689536,0.0202492
18689792,0.0202476
18690048,0.020246
18690304,0.0202445
18690560,0.0202429
18690816,0.0202414
18691072,0.0202398
18691328,0.0202382
18691584,0.0202367
18691840,0.0202351
18692096,0.0202335
18692352,0.020232
18692608,0.0202304
18692864,0.0202289
18693120,0.0202273
18693376,0.0202257
18693632,0.0202242
18693888,0.0202226
18694144,0.020221
18694400,0.0202195
18694656,0.0202179
18694912,0.0202164
18695168,0.0202148
18695424,0.0202132
18695680,0.0202117
18695936,0.0202101
18696192,0.0202085
18696448,0.020207
18696704,0.0202054
18696960,0.0202038
18697216,0.0202023
18697472,0.0202007
18697728,0.0201992
18697984,0.0201976
18698240,0.020196
18698496,0.0201945
18698752,0.0201929
18699008,0.0201913
18699264,0.0201898
18699520,0.0201882
18699776,0.0201866
18700032,0.0201851
18700288,0.0201835
18700544,0.0201819
18700800,0.0201804
18701056,0.0201788
18701312,0.0201772
18701568,0.0201757
18701824,0.0201741
18702080,0.0201725
18702336,0.020171
18702592,0.0201694
18702848,0.0201678
18703104,0.0201663
18703360,0.0201647
18703616,0.0201631
18703872,0.0201616
18704128,0.02016
18704384,0.0201584
18704640,0.0201569
18704896,0.0201553
18705152,0.0201537
18705408,0.0201522
18705664,0.0201506
18705920,0.020149
18706176,0.0201478
18706432,0.0201468
18706688,0.0201458
18706944,0.0201448
18707200,0.0201438
18707456,0.0201428
18707712,0.0201418
18707968,0.0201408
18708224,0.0201397
18708480,0.0201387
18708736,0.0201377
18708992,0.0201367
18709248,0.0201357
18709504,0.0201347
18709760,0.0201337
18710016,0.0201327
18710272,0.0201316
18710528,0.0201306
18710784,0.0201296
18711040,0.0201286
18711296,0.0201276
18711552,0.0201266
18711808,0.0201256
18712064,0.0201245
18712320,0.0201235
18712576,0.0201225
18712832,0.0201215
18713088,0.0201205
18713344,0.0201195
18713600,0.0201185
18713856,0.0201175
18714112,0.0201164
18714368,0.0201154
18714624,0.0201144
18714880,0.0201134
18715136,0.0201124
18715392,0.0201114
18715648,0.0201104
18715904,0.0201093
18716160,0.0201083
18716416,0.0201073
18716672,0.0201063
18716928,0.0201053
18717184,0.0201043
18717440,0.0201033
18717696,0.0201022
18717952,0.0201012
18718208,0.0201002
18718464,0.0200992
18718720,0.0200982
18718976,0.0200972
18719232,0.0200961
18719488,0.0200951
18719744,0.0200941
18720000,0.0200931
18720256,0.0200921
18720512,0.0200911
18720768,0.0200901
18721024,0.020089
18721280,0.020088
18721536,0.020087
18721792,0.020086
18722048,0.020085
18722304,0.020084
18722560,0.0200829
18722816,0.0200819
18723072,0.0200809
18723328,0.0200799
18723584,0.0200789
18723840,0.0200779
18724096,0.0200769
18724352,0.0200758
18724608,0.0200748
18724864,0.0200738
18725120,0.0200728
18725376,0.0200718
18725632,0.0200708
18725888,0.0200697
18726144,0.0200687
18726400,0.0200677
18726656,0.0200667
18726912,0.0200657
18727168,0.0200646
18727424,0.0200635
18727680,0.0200624
18727936,0.0200613
18728192,0.0200602
18728448,0.0200591
18728704,0.020058
18728960,0.0200569
18729216,0.0200558
18729472,0.0200547
18729728,0.0200536
18729984,0.0200525
18730240,0.0200514
18730496,0.0200503
18730752,0.0200492
18731008,0.0200481
18731264,0.020047
18731520,0.0200459
18731776,0.0200448
18732032,0.0200437
18732288,0.0200426
18732544,0.0200415
18732800,0.0200404
18733056,0.0200393
18733312,0.0200382
18733568,0.0200371
18733824,0.0200359
18734080,0.0200348
18734336,0.0200337
18734592,0.0200326
18734848,0.0200315
18735104,0.0200304
18735360,0.0200293
18735616,0.0200282
18735872,0.0200271
18736128,0.020026
18736384,0.0200249
18736640,0.0200238
18736896,0.0200227
18737152,0.0200216
18737408,0.0200205
18737664,0.0200194
18737920,0.0200183
18738176,0.0200172
18738432,0.0200161
18738688,0.020015
18738944,0.0200139
18739200,0.0200127
18739456,0.0200116
18739712,0.0200105
18739968,0.0200094
18740224,0.0200083
18740480,0.0200072
18740736,0.0200061
18740992,0.020005
18741248,0.0200039
18741504,0.0200028
18741760,0.0200017
18742016,0.0200006
18742272,0.0199995
18742528,0.0199984
18742784,0.0199973
18743040,0.0199962
18743296,0.0199951
18743552,0.0199939
18743808,0.0199928
18744064,0.0199917
18744320,0.0199906
18744576,0.0199895
18744832,0.0199884
18745088,0.0199873
18745344,0.0199862
18745600,0.0199851
18745856,0.019984
18746112,0.0199829
18746368,0.0199818
18746624,0.0199807
18746880,0.0199796
18747136,0.0199785
18747392,0.0199773
18747648,0.0199762
18747904,0.0199751
18748160,0.0199741
18748416,0.0199731
18748672,0.0199721
18748928,0.0199712
18749184,0.0199702
18749440,0.0199692
18749696,0.0199682
18749952,0.0199673
18750208,0.0199663
18750464,0.0199653
18750720,0.0199643
18750976,0.0199634
18751232,0.0199624
18751488,0.0199614
18751744,0.0199605
18752000,0.0199595
18752256,0.0199585
18752512,0.0199575
18752768,0.0199566
18753024,0.0199556
18753280,0.0199546
18753536,0.0199536
18753792,0.0199527
18754048,0.0199517
18754304,0.0199507
18754560,0.0199498
18754816,0.0199488
18755072,0.0199478
18755328,0.0199468
18755584,0.0199459
18755840,0.0199449
18756096,0.0199439
18756352,0.0199429
18756608,0.019942
18756864,0.019941
18757120,0.01994
18757376,0.019939
18757632,0.0199381
18757888,0.0199371
