cache_lines,MRC
7496960,0.05453179999999999
7497216,0.05453179999999999
7497472,0.05453179999999999
7497728,0.05453179999999999
7497984,0.05453079999999999
7498240,0.05453079999999999
7498496,0.05453079999999999
7498752,0.05453079999999999
7499008,0.05452979999999999
7499264,0.05452979999999999
7499520,0.05452979999999999
7499776,0.0555888
7500032,0.0555878
7500288,0.0555878
7500544,0.0555878
7500800,0.0555878
7501056,0.0555878
7501312,0.0555868
7501568,0.0555868
7501824,0.0555868
7502080,0.0555868
7502336,0.0555858
7502592,0.0555858
7502848,0.0555858
7503104,0.0555858
7503360,0.0555848
7503616,0.0555848
7503872,0.0555848
7504128,0.0555848
7504384,0.05558380000000001
7504640,0.05558380000000001
7504896,0.05558380000000001
7505152,0.05558380000000001
7505408,0.05558380000000001
7505664,0.05558280000000001
7505920,0.05558280000000001
7506176,0.05558280000000001
7506432,0.05558280000000001
7506688,0.05558180000000001
7506944,0.05558180000000001
7507200,0.05558180000000001
7507456,0.05558180000000001
7507712,0.05558080000000001
7507968,0.05558080000000001
7508224,0.05558080000000001
7508480,0.05558080000000001
7508736,0.05558080000000001
7508992,0.055579800000000006
7509248,0.055579800000000006
7509504,0.055579800000000006
7509760,0.055579800000000006
7510016,0.055578800000000005
7510272,0.055578800000000005
7510528,0.055578800000000005
7510784,0.055578800000000005
7511040,0.055577800000000004
7511296,0.055577800000000004
7511552,0.055577800000000004
7511808,0.055577800000000004
7512064,0.055577800000000004
7512320,0.0555768
7512576,0.0555768
7512832,0.0555768
7513088,0.0555768
7513344,0.0555758
7513600,0.0555758
7513856,0.0555758
7514112,0.0555758
7514368,0.0555748
7514624,0.0555748
7514880,0.0555748
7515136,0.0555748
7515392,0.0555738
7515648,0.0555738
7515904,0.0555738
7516160,0.0555738
7516416,0.0555738
7516672,0.0555728
7516928,0.0555728
7517184,0.0555728
7517440,0.0555728
7517696,0.0555718
7517952,0.0555718
7518208,0.0555718
7518464,0.0555718
7518720,0.0555708
7518976,0.0555708
7519232,0.0555708
7519488,0.0555708
7519744,0.0555708
7520000,0.05556980000000001
7520256,0.05556980000000001
7520512,0.05556980000000001
7520768,0.05556980000000001
7521024,0.05556880000000001
7521280,0.05556880000000001
7521536,0.05556880000000001
7521792,0.05556880000000001
7522048,0.05556780000000001
7522304,0.05556780000000001
7522560,0.05556780000000001
7522816,0.05556780000000001
7523072,0.05556780000000001
7523328,0.055566800000000006
7523584,0.055566800000000006
7523840,0.055566800000000006
7524096,0.055566800000000006
7524352,0.055565800000000005
7524608,0.055565800000000005
7524864,0.055565800000000005
7525120,0.055565800000000005
7525376,0.055564800000000004
7525632,0.055564800000000004
7525888,0.055564800000000004
7526144,0.055564800000000004
7526400,0.0555638
7526656,0.0555638
7526912,0.0555638
7527168,0.0555638
7527424,0.0555628
7527680,0.0555628
7527936,0.0555628
7528192,0.0555628
7528448,0.0555618
7528704,0.0555618
7528960,0.0555618
7529216,0.0555618
7529472,0.0555608
7529728,0.0555608
7529984,0.0555608
7530240,0.0555608
7530496,0.0555598
7530752,0.0555598
7531008,0.0555598
7531264,0.0555598
7531520,0.0555588
7531776,0.0555588
7532032,0.0555588
7532288,0.0555588
7532544,0.0555578
7532800,0.0555578
7533056,0.0555578
7533312,0.0555578
7533568,0.055556799999999996
7533824,0.055556799999999996
7534080,0.055556799999999996
7534336,0.055556799999999996
7534592,0.05555580000000001
7534848,0.05555580000000001
7535104,0.05555580000000001
7535360,0.05555580000000001
7535616,0.05555480000000001
7535872,0.05555480000000001
7536128,0.05555480000000001
7536384,0.05555480000000001
7536640,0.05555380000000001
7536896,0.05555380000000001
7537152,0.05555380000000001
7537408,0.05555380000000001
7537664,0.055552800000000006
7537920,0.055552800000000006
7538176,0.055552800000000006
7538432,0.055552800000000006
7538688,0.055551800000000005
7538944,0.055551800000000005
7539200,0.055551800000000005
7539456,0.055551800000000005
7539712,0.055550800000000004
7539968,0.055550800000000004
7540224,0.055550800000000004
7540480,0.0555498
7540736,0.0555498
7540992,0.0555498
7541248,0.0555498
7541504,0.0555488
7541760,0.0555488
7542016,0.0555488
7542272,0.0555488
7542528,0.0555478
7542784,0.0555478
7543040,0.0555478
7543296,0.0555478
7543552,0.0555468
7543808,0.0555468
7544064,0.0555468
7544320,0.0555468
7544576,0.0555458
7544832,0.0555458
7545088,0.0555458
7545344,0.0555458
7545600,0.0555448
7545856,0.0555448
7546112,0.0555448
7546368,0.0555448
7546624,0.0555438
7546880,0.0555438
7547136,0.0555438
7547392,0.0555438
7547648,0.055542799999999996
7547904,0.055542799999999996
7548160,0.055542799999999996
7548416,0.055542799999999996
7548672,0.05554180000000001
7548928,0.05554180000000001
7549184,0.05554180000000001
7549440,0.05554180000000001
7549696,0.05554080000000001
7549952,0.05554080000000001
7550208,0.05554080000000001
7550464,0.05554080000000001
7550720,0.05553980000000001
7550976,0.05553980000000001
7551232,0.05553980000000001
7551488,0.05553980000000001
7551744,0.055538800000000006
7552000,0.055538800000000006
7552256,0.055538800000000006
7552512,0.055538800000000006
7552768,0.055537800000000005
7553024,0.055537800000000005
7553280,0.055537800000000005
7553536,0.055537800000000005
7553792,0.055536800000000004
7554048,0.055536800000000004
7554304,0.055536800000000004
7554560,0.055536800000000004
7554816,0.0555358
7555072,0.0555358
7555328,0.0555358
7555584,0.0555358
7555840,0.0555348
7556096,0.0555348
7556352,0.0555348
7556608,0.0555348
7556864,0.0555338
7557120,0.0555338
7557376,0.0555338
7557632,0.0555338
7557888,0.0555328
7558144,0.0555328
7558400,0.0555328
7558656,0.0555328
7558912,0.0555318
7559168,0.0555318
7559424,0.0555318
7559680,0.0555318
7559936,0.0555308
7560192,0.0555308
7560448,0.0555308
7560704,0.0555308
7560960,0.0555298
7561216,0.0555298
7561472,0.0555298
7561728,0.0555298
7561984,0.055528799999999996
7562240,0.055528799999999996
7562496,0.055528799999999996
7562752,0.055528799999999996
7563008,0.05552780000000001
7563264,0.05552780000000001
7563520,0.05552780000000001
7563776,0.05552680000000001
7564032,0.05552680000000001
7564288,0.05552680000000001
7564544,0.05552680000000001
7564800,0.05552580000000001
7565056,0.05552580000000001
7565312,0.05552580000000001
7565568,0.05552580000000001
7565824,0.055524800000000006
7566080,0.055524800000000006
7566336,0.055524800000000006
7566592,0.055524800000000006
7566848,0.055523800000000005
7567104,0.055523800000000005
7567360,0.055523800000000005
7567616,0.055523800000000005
7567872,0.055522800000000004
7568128,0.055522800000000004
7568384,0.055522800000000004
7568640,0.055522800000000004
7568896,0.0555218
7569152,0.0555218
7569408,0.0555218
7569664,0.0555218
7569920,0.0555208
7570176,0.0555208
7570432,0.0555208
7570688,0.0555208
7570944,0.0555198
7571200,0.0555198
7571456,0.0555198
7571712,0.0555198
7571968,0.0555188
7572224,0.0555188
7572480,0.0555188
7572736,0.0555188
7572992,0.0555178
7573248,0.0555178
7573504,0.0555178
7573760,0.0555178
7574016,0.0555168
7574272,0.0555168
7574528,0.0555168
7574784,0.0555168
7575040,0.0555158
7575296,0.0555158
7575552,0.0555158
7575808,0.0555158
7576064,0.055514799999999996
7576320,0.055514799999999996
7576576,0.055514799999999996
7576832,0.055514799999999996
7577088,0.05551380000000001
7577344,0.05551380000000001
7577600,0.05551380000000001
7577856,0.05551380000000001
7578112,0.05551280000000001
7578368,0.05551280000000001
7578624,0.05551280000000001
7578880,0.05551280000000001
7579136,0.05551180000000001
7579392,0.05551180000000001
7579648,0.05551180000000001
7579904,0.05551180000000001
7580160,0.055510800000000006
7580416,0.055510800000000006
7580672,0.055510800000000006
7580928,0.055510800000000006
7581184,0.055509800000000005
7581440,0.055509800000000005
7581696,0.055509800000000005
7581952,0.055509800000000005
7582208,0.055508800000000004
7582464,0.055508800000000004
7582720,0.055508800000000004
7582976,0.055508800000000004
7583232,0.0555078
7583488,0.0555078
7583744,0.0555078
7584000,0.0555078
7584256,0.0555078
7584512,0.0555068
7584768,0.0555068
7585024,0.0555068
7585280,0.0555068
7585536,0.0555058
7585792,0.0555058
7586048,0.0555058
7586304,0.0555058
7586560,0.0555048
7586816,0.0555048
7587072,0.0555048
7587328,0.0555048
7587584,0.0555038
7587840,0.0555038
7588096,0.0555038
7588352,0.0555038
7588608,0.0555028
7588864,0.0555028
7589120,0.0555028
7589376,0.0555028
7589632,0.0555018
7589888,0.0555018
7590144,0.0555018
7590400,0.0555018
7590656,0.05550080000000001
7590912,0.05550080000000001
7591168,0.05550080000000001
7591424,0.05550080000000001
7591680,0.05550080000000001
7591936,0.05549980000000001
7592192,0.05549980000000001
7592448,0.05549980000000001
7592704,0.05549980000000001
7592960,0.05549880000000001
7593216,0.05549880000000001
7593472,0.05549880000000001
7593728,0.05549880000000001
7593984,0.05549780000000001
7594240,0.05549780000000001
7594496,0.05549780000000001
7594752,0.05549780000000001
7595008,0.055496800000000006
7595264,0.055496800000000006
7595520,0.055496800000000006
7595776,0.055496800000000006
7596032,0.055495800000000005
7596288,0.055495800000000005
7596544,0.055495800000000005
7596800,0.055495800000000005
7597056,0.055494800000000004
7597312,0.055494800000000004
7597568,0.055494800000000004
7597824,0.055494800000000004
7598080,0.0554938
7598336,0.0554938
7598592,0.0554938
7598848,0.0554938
7599104,0.0554938
7599360,0.0554928
7599616,0.0554928
7599872,0.0554928
7600128,0.0554928
7600384,0.0554918
7600640,0.0554918
7600896,0.0554918
7601152,0.0554918
7601408,0.0554908
7601664,0.0554908
7601920,0.0554908
7602176,0.0554908
7602432,0.0554898
7602688,0.0554898
7602944,0.0554898
7603200,0.0554898
7603456,0.0554888
7603712,0.0554888
7603968,0.0554888
7604224,0.0554888
7604480,0.0554878
7604736,0.0554878
7604992,0.0554878
7605248,0.0554878
7605504,0.0554878
7605760,0.05548680000000001
7606016,0.05548680000000001
7606272,0.05548680000000001
7606528,0.05548680000000001
7606784,0.05548580000000001
7607040,0.05548580000000001
7607296,0.05548580000000001
7607552,0.05548580000000001
7607808,0.05548480000000001
7608064,0.05548480000000001
7608320,0.05548480000000001
7608576,0.05548480000000001
7608832,0.05548380000000001
7609088,0.05548380000000001
7609344,0.05548380000000001
7609600,0.05548380000000001
7609856,0.055482800000000006
7610112,0.055482800000000006
7610368,0.055482800000000006
7610624,0.055482800000000006
7610880,0.055482800000000006
7611136,0.055481800000000005
7611392,0.055481800000000005
7611648,0.055481800000000005
7611904,0.055481800000000005
7612160,0.055480800000000004
7612416,0.055480800000000004
7612672,0.055480800000000004
7612928,0.055480800000000004
7613184,0.0554798
7613440,0.0554798
7613696,0.0554798
7613952,0.0554798
7614208,0.0554788
7614464,0.0554788
7614720,0.0554788
7614976,0.0554788
7615232,0.0554778
7615488,0.0554778
7615744,0.0554778
7616000,0.0554778
7616256,0.0554778
7616512,0.0554768
7616768,0.0554768
7617024,0.0554768
7617280,0.0554768
7617536,0.0554758
7617792,0.0554758
7618048,0.0554758
7618304,0.0554758
7618560,0.0554748
7618816,0.0554748
7619072,0.0554748
7619328,0.0554748
7619584,0.0554738
7619840,0.0554738
7620096,0.0554738
7620352,0.0554738
7620608,0.05547280000000001
7620864,0.05547280000000001
7621120,0.05547280000000001
7621376,0.05547280000000001
7621632,0.05547280000000001
7621888,0.05547180000000001
7622144,0.05547180000000001
7622400,0.05547180000000001
7622656,0.05547180000000001
7622912,0.05547080000000001
7623168,0.05547080000000001
7623424,0.05547080000000001
7623680,0.05547080000000001
7623936,0.05546980000000001
7624192,0.05546980000000001
7624448,0.05546980000000001
7624704,0.05546980000000001
7624960,0.055468800000000006
7625216,0.055468800000000006
7625472,0.055468800000000006
7625728,0.055468800000000006
7625984,0.055467800000000005
7626240,0.055467800000000005
7626496,0.055467800000000005
7626752,0.055467800000000005
7627008,0.055467800000000005
7627264,0.055466800000000004
7627520,0.055466800000000004
7627776,0.055466800000000004
7628032,0.055466800000000004
7628288,0.0554658
7628544,0.0554658
7628800,0.0554658
7629056,0.0554658
7629312,0.0554648
7629568,0.0554648
7629824,0.0554648
7630080,0.0554648
7630336,0.0554638
7630592,0.0554638
7630848,0.0554638
7631104,0.0554638
7631360,0.0554628
7631616,0.0554628
7631872,0.0554628
7632128,0.0554628
7632384,0.0554628
7632640,0.0554618
7632896,0.0554618
7633152,0.0554618
7633408,0.0554618
7633664,0.0554608
7633920,0.0554608
7634176,0.0554608
7634432,0.0554608
7634688,0.0554598
7634944,0.0554598
7635200,0.0554598
7635456,0.0554598
7635712,0.0554598
7635968,0.05545880000000001
7636224,0.05545880000000001
7636480,0.05545880000000001
7636736,0.05545880000000001
7636992,0.05545780000000001
7637248,0.05545780000000001
7637504,0.05545780000000001
7637760,0.05545780000000001
7638016,0.05545680000000001
7638272,0.05545680000000001
7638528,0.05545680000000001
7638784,0.05545680000000001
7639040,0.055455800000000006
7639296,0.055455800000000006
7639552,0.055455800000000006
7639808,0.055455800000000006
7640064,0.055455800000000006
7640320,0.055454800000000005
7640576,0.055454800000000005
7640832,0.055454800000000005
7641088,0.055454800000000005
7641344,0.055453800000000004
7641600,0.055453800000000004
7641856,0.055453800000000004
7642112,0.055453800000000004
7642368,0.055452800000000003
7642624,0.055452800000000003
7642880,0.055452800000000003
7643136,0.055452800000000003
7643392,0.055452800000000003
7643648,0.0554518
7643904,0.0554518
7644160,0.0554518
7644416,0.0554518
7644672,0.0554508
7644928,0.0554508
7645184,0.0554508
7645440,0.0554508
7645696,0.0554498
7645952,0.0554498
7646208,0.0554498
7646464,0.0554498
7646720,0.0554498
7646976,0.0554488
7647232,0.0554488
7647488,0.0554488
7647744,0.0554488
7648000,0.0554478
7648256,0.0554478
7648512,0.0554478
7648768,0.0554478
7649024,0.0554468
7649280,0.0554468
7649536,0.0554468
7649792,0.0554468
7650048,0.055445799999999996
7650304,0.055445799999999996
7650560,0.055445799999999996
7650816,0.055445799999999996
7651072,0.055445799999999996
7651328,0.05544480000000001
7651584,0.05544480000000001
7651840,0.05544480000000001
7652096,0.05544480000000001
7652352,0.05544380000000001
7652608,0.05544380000000001
7652864,0.05544380000000001
7653120,0.05544380000000001
7653376,0.05544280000000001
7653632,0.05544280000000001
7653888,0.05544280000000001
7654144,0.05544280000000001
7654400,0.05544280000000001
7654656,0.055441800000000006
7654912,0.055441800000000006
7655168,0.055441800000000006
7655424,0.055441800000000006
7655680,0.055440800000000005
7655936,0.055440800000000005
7656192,0.055440800000000005
7656448,0.055440800000000005
7656704,0.055439800000000004
7656960,0.055439800000000004
7657216,0.055439800000000004
7657472,0.055439800000000004
7657728,0.0554388
7657984,0.0554388
7658240,0.0554388
7658496,0.0554388
7658752,0.0554388
7659008,0.0554378
7659264,0.0554378
7659520,0.0554378
7659776,0.0554378
7660032,0.0554368
7660288,0.0554368
7660544,0.0554368
7660800,0.0554368
7661056,0.0554358
7661312,0.0554358
7661568,0.0554358
7661824,0.0554358
7662080,0.0554358
7662336,0.0554348
7662592,0.0554348
