cache_lines,MRC
18280192,0.0371437
18280448,0.0371423
18280704,0.0371408
18280960,0.0371394
18281216,0.037138
18281472,0.0371365
18281728,0.0371351
18281984,0.0371336
18282240,0.0371322
18282496,0.0371308
18282752,0.0371293
18283008,0.0371279
18283264,0.0371264
18283520,0.037125
18283776,0.0371235
18284032,0.0371221
18284288,0.0371207
18284544,0.0371192
18284800,0.0371178
18285056,0.0371163
18285312,0.0371149
18285568,0.0371135
18285824,0.037112
18286080,0.0371106
18286336,0.0371091
18286592,0.0371077
18286848,0.0371062
18287104,0.0371048
18287360,0.0371034
18287616,0.0371019
18287872,0.0371005
18288128,0.037099
18288384,0.0370976
18288640,0.0370961
18288896,0.0370947
18289152,0.0370933
18289408,0.0370918
18289664,0.0370904
18289920,0.0370889
18290176,0.0370875
18290432,0.0370861
18290688,0.0370846
18290944,0.0370832
18291200,0.0370817
18291456,0.0370803
18291712,0.0370788
18291968,0.0370774
18292224,0.037076
18292480,0.0370745
18292736,0.0370731
18292992,0.0370716
18293248,0.0370702
18293504,0.0370687
18293760,0.0370673
18294016,0.0370658
18294272,0.0370644
18294528,0.037063
18294784,0.0370615
18295040,0.0370601
18295296,0.0370586
18295552,0.0370572
18295808,0.0370557
18296064,0.0370543
18296320,0.0370529
18296576,0.0370514
18296832,0.03705
18297088,0.0370485
18297344,0.0370471
18297600,0.0370456
18297856,0.0370442
18298112,0.0370427
18298368,0.0370413
18298624,0.0370399
18298880,0.0370386
18299136,0.0370373
18299392,0.037036
18299648,0.0370347
18299904,0.0370333
18300160,0.037032
18300416,0.0370307
18300672,0.0370294
18300928,0.0370281
18301184,0.0370267
18301440,0.0370254
18301696,0.0370241
18301952,0.0370228
18302208,0.0370215
18302464,0.0370201
18302720,0.0370188
18302976,0.0370175
18303232,0.0370162
18303488,0.0370149
18303744,0.0370135
18304000,0.0370122
18304256,0.0370109
18304512,0.0370096
18304768,0.0370083
18305024,0.0370069
18305280,0.0370056
18305536,0.0370043
18305792,0.037003
18306048,0.0370017
18306304,0.0370003
18306560,0.036999
18306816,0.0369977
18307072,0.0369964
18307328,0.036995
18307584,0.0369937
18307840,0.0369924
18308096,0.0369911
18308352,0.0369898
18308608,0.0369884
18308864,0.0369871
18309120,0.0369858
18309376,0.0369845
18309632,0.0369832
18309888,0.0369818
18310144,0.0369805
18310400,0.0369792
18310656,0.0369779
18310912,0.0369765
18311168,0.0369752
18311424,0.0369739
18311680,0.0369726
18311936,0.0369713
18312192,0.0369699
18312448,0.0369686
18312704,0.0369673
18312960,0.036966
18313216,0.0369647
18313472,0.0369633
18313728,0.036962
18313984,0.0369607
18314240,0.0369594
18314496,0.036958
18314752,0.0369567
18315008,0.0369554
18315264,0.0369541
18315520,0.0369528
18315776,0.0369514
18316032,0.0369501
18316288,0.0369488
18316544,0.0369475
18316800,0.0369461
18317056,0.0369448
18317312,0.0369435
18317568,0.0369422
18317824,0.0369408
18318080,0.0369392
18318336,0.0369375
18318592,0.0369359
18318848,0.0369342
18319104,0.0369325
18319360,0.0369308
18319616,0.0369291
18319872,0.0369275
18320128,0.0369258
18320384,0.0369241
18320640,0.0369224
18320896,0.0369207
18321152,0.0369191
18321408,0.0369174
18321664,0.0369157
18321920,0.036914
18322176,0.0369123
18322432,0.0369106
18322688,0.036909
18322944,0.0369073
18323200,0.0369056
18323456,0.0369039
18323712,0.0369022
18323968,0.0369006
18324224,0.0368989
18324480,0.0368972
18324736,0.0368955
18324992,0.0368938
18325248,0.0368921
18325504,0.0368905
18325760,0.0368888
18326016,0.0368871
18326272,0.0368854
18326528,0.0368837
18326784,0.0368821
18327040,0.0368804
18327296,0.0368787
18327552,0.036877
18327808,0.0368753
18328064,0.0368736
18328320,0.036872
18328576,0.0368703
18328832,0.0368686
18329088,0.0368669
18329344,0.0368652
18329600,0.0368635
18329856,0.0368619
18330112,0.0368602
18330368,0.0368585
18330624,0.0368568
18330880,0.0368551
18331136,0.0368534
18331392,0.0368517
18331648,0.0368501
18331904,0.0368484
18332160,0.0368467
18332416,0.036845
18332672,0.0368433
18332928,0.0368416
18333184,0.03684
18333440,0.0368383
18333696,0.0368366
18333952,0.0368349
18334208,0.0368332
18334464,0.0368315
18334720,0.0368298
18334976,0.0368282
18335232,0.0368265
18335488,0.0368248
18335744,0.0368231
18336000,0.0368214
18336256,0.0368197
18336512,0.036818
18336768,0.0368164
18337024,0.0368147
18337280,0.036813
18337536,0.0368115
18337792,0.03681
18338048,0.0368085
18338304,0.036807
18338560,0.0368055
18338816,0.036804
18339072,0.0368025
18339328,0.036801
18339584,0.0367995
18339840,0.036798
18340096,0.0367965
18340352,0.036795
18340608,0.0367935
18340864,0.036792
18341120,0.0367905
18341376,0.036789
18341632,0.0367875
18341888,0.036786
18342144,0.0367845
18342400,0.036783
18342656,0.0367815
18342912,0.03678
18343168,0.0367785
18343424,0.036777
18343680,0.0367755
18343936,0.036774
18344192,0.0367725
18344448,0.036771
18344704,0.0367695
18344960,0.036768
18345216,0.0367665
18345472,0.036765
18345728,0.0367635
18345984,0.0367619
18346240,0.0367604
18346496,0.0367589
18346752,0.0367574
18347008,0.0367559
18347264,0.0367544
18347520,0.0367529
18347776,0.0367514
18348032,0.0367499
18348288,0.0367484
18348544,0.0367469
18348800,0.0367454
18349056,0.0367439
18349312,0.0367424
18349568,0.0367409
18349824,0.0367394
18350080,0.0367379
18350336,0.0367364
18350592,0.0367349
18350848,0.0367334
18351104,0.0367319
18351360,0.0367304
18351616,0.0367288
18351872,0.0367273
18352128,0.0367258
18352384,0.0367243
18352640,0.0367228
18352896,0.0367213
18353152,0.0367198
18353408,0.0367183
18353664,0.0367168
18353920,0.0367153
18354176,0.0367138
18354432,0.0367123
18354688,0.0367108
18354944,0.0367093
18355200,0.0367078
18355456,0.0367063
18355712,0.0367048
18355968,0.0367032
18356224,0.0367017
18356480,0.0367002
18356736,0.0366991
18356992,0.0366979
18357248,0.0366967
18357504,0.0366955
18357760,0.0366943
18358016,0.0366931
18358272,0.0366919
18358528,0.0366907
18358784,0.0366895
18359040,0.0366883
18359296,0.0366871
18359552,0.0366859
18359808,0.0366847
18360064,0.0366835
18360320,0.0366823
18360576,0.0366811
18360832,0.0366799
18361088,0.0366787
18361344,0.0366775
18361600,0.0366763
18361856,0.0366751
18362112,0.0366739
18362368,0.0366727
18362624,0.0366715
18362880,0.0366704
18363136,0.0366692
18363392,0.036668
18363648,0.0366668
18363904,0.0366656
18364160,0.0366644
18364416,0.0366632
18364672,0.036662
18364928,0.0366608
18365184,0.0366596
18365440,0.0366584
18365696,0.0366572
18365952,0.036656
18366208,0.0366548
18366464,0.0366536
18366720,0.0366524
18366976,0.0366512
18367232,0.03665
18367488,0.0366488
18367744,0.0366476
18368000,0.0366464
18368256,0.0366452
18368512,0.036644
18368768,0.0366428
18369024,0.0366416
18369280,0.0366404
18369536,0.0366392
18369792,0.036638
18370048,0.0366368
18370304,0.0366356
18370560,0.0366344
18370816,0.0366332
18371072,0.036632
18371328,0.0366308
18371584,0.0366296
18371840,0.0366285
18372096,0.0366273
18372352,0.0366261
18372608,0.0366249
18372864,0.0366237
18373120,0.0366225
18373376,0.0366213
18373632,0.0366201
18373888,0.0366189
18374144,0.0366177
18374400,0.0366165
18374656,0.0366153
18374912,0.0366141
18375168,0.0366129
18375424,0.0366117
18375680,0.0366105
18375936,0.0366095
18376192,0.0366085
18376448,0.0366076
18376704,0.0366066
18376960,0.0366056
18377216,0.0366046
18377472,0.0366037
18377728,0.0366027
18377984,0.0366017
18378240,0.0366007
18378496,0.0365998
18378752,0.0365988
18379008,0.0365978
18379264,0.0365968
18379520,0.0365959
18379776,0.0365949
18380032,0.0365939
18380288,0.0365929
18380544,0.036592
18380800,0.036591
18381056,0.03659
18381312,0.036589
18381568,0.0365881
18381824,0.0365871
18382080,0.0365861
18382336,0.0365851
18382592,0.0365842
18382848,0.0365832
18383104,0.0365822
18383360,0.0365812
18383616,0.0365803
18383872,0.0365793
18384128,0.0365783
18384384,0.0365773
18384640,0.0365764
18384896,0.0365754
18385152,0.0365744
18385408,0.0365734
18385664,0.0365725
18385920,0.0365715
18386176,0.0365705
18386432,0.0365695
18386688,0.0365686
18386944,0.0365676
18387200,0.0365666
18387456,0.0365656
18387712,0.0365647
18387968,0.0365637
18388224,0.0365627
18388480,0.0365617
18388736,0.0365607
18388992,0.0365598
18389248,0.0365588
18389504,0.0365578
18389760,0.0365568
18390016,0.0365559
18390272,0.0365549
18390528,0.0365539
18390784,0.0365529
18391040,0.036552
18391296,0.036551
18391552,0.03655
18391808,0.036549
18392064,0.0365481
18392320,0.0365471
18392576,0.0365461
18392832,0.0365451
18393088,0.0365442
18393344,0.0365432
18393600,0.0365422
18393856,0.0365412
18394112,0.0365403
18394368,0.0365393
18394624,0.0365383
18394880,0.0365373
18395136,0.0365357
18395392,0.0365341
18395648,0.0365325
18395904,0.0365309
18396160,0.0365293
18396416,0.0365277
18396672,0.0365261
18396928,0.0365245
18397184,0.036523
18397440,0.0365214
18397696,0.0365198
18397952,0.0365182
18398208,0.0365166
18398464,0.036515
18398720,0.0365134
18398976,0.0365118
18399232,0.0365102
18399488,0.0365086
18399744,0.036507
18400000,0.0365054
18400256,0.0365038
18400512,0.0365023
18400768,0.0365007
18401024,0.0364991
18401280,0.0364975
18401536,0.0364959
18401792,0.0364943
18402048,0.0364927
18402304,0.0364911
18402560,0.0364895
18402816,0.0364879
18403072,0.0364863
18403328,0.0364847
18403584,0.0364831
18403840,0.0364815
18404096,0.0364799
18404352,0.0364784
18404608,0.0364768
18404864,0.0364752
18405120,0.0364736
18405376,0.036472
18405632,0.0364704
18405888,0.0364688
18406144,0.0364672
18406400,0.0364656
18406656,0.036464
18406912,0.0364624
18407168,0.0364608
18407424,0.0364592
18407680,0.0364576
18407936,0.036456
18408192,0.0364544
18408448,0.0364528
18408704,0.0364512
18408960,0.0364497
18409216,0.0364481
18409472,0.0364465
18409728,0.0364449
18409984,0.0364433
18410240,0.0364417
18410496,0.0364401
18410752,0.0364385
18411008,0.0364369
18411264,0.0364353
18411520,0.0364337
18411776,0.0364321
18412032,0.0364305
18412288,0.0364289
18412544,0.0364273
18412800,0.0364257
18413056,0.0364241
18413312,0.0364225
18413568,0.0364209
18413824,0.0364193
18414080,0.0364178
18414336,0.0364165
18414592,0.0364152
18414848,0.0364139
18415104,0.0364125
18415360,0.0364112
18415616,0.0364099
18415872,0.0364086
18416128,0.0364073
18416384,0.0364059
18416640,0.0364046
18416896,0.0364033
18417152,0.036402
18417408,0.0364006
18417664,0.0363993
18417920,0.036398
18418176,0.0363967
18418432,0.0363954
18418688,0.036394
18418944,0.0363927
18419200,0.0363914
18419456,0.0363901
18419712,0.0363887
18419968,0.0363874
18420224,0.0363861
18420480,0.0363848
18420736,0.0363834
18420992,0.0363821
18421248,0.0363808
18421504,0.0363795
18421760,0.0363781
18422016,0.0363768
18422272,0.0363755
18422528,0.0363742
18422784,0.0363729
18423040,0.0363715
18423296,0.0363702
18423552,0.0363689
18423808,0.0363676
18424064,0.0363662
18424320,0.0363649
18424576,0.0363636
18424832,0.0363623
18425088,0.0363609
18425344,0.0363596
18425600,0.0363583
18425856,0.036357
18426112,0.0363556
18426368,0.0363543
18426624,0.036353
18426880,0.0363517
18427136,0.0363503
18427392,0.036349
18427648,0.0363477
18427904,0.0363464
18428160,0.036345
18428416,0.0363437
18428672,0.0363424
18428928,0.0363411
18429184,0.0363397
18429440,0.0363384
18429696,0.0363371
18429952,0.0363358
18430208,0.0363344
18430464,0.0363331
18430720,0.0363318
18430976,0.0363305
18431232,0.0363291
18431488,0.0363278
18431744,0.0363265
18432000,0.0363252
18432256,0.0363238
18432512,0.0363225
18432768,0.0363212
18433024,0.0363199
18433280,0.0363182
18433536,0.0363166
18433792,0.0363149
18434048,0.0363133
18434304,0.0363116
18434560,0.0363099
18434816,0.0363083
18435072,0.0363066
18435328,0.036305
18435584,0.0363033
18435840,0.0363016
18436096,0.0363
18436352,0.0362983
18436608,0.0362967
18436864,0.036295
18437120,0.0362933
18437376,0.0362917
18437632,0.03629
18437888,0.0362883
18438144,0.0362867
18438400,0.036285
18438656,0.0362834
18438912,0.0362817
18439168,0.03628
18439424,0.0362784
18439680,0.0362767
18439936,0.0362751
18440192,0.0362734
18440448,0.0362717
18440704,0.0362701
18440960,0.0362684
18441216,0.0362667
18441472,0.0362651
18441728,0.0362634
18441984,0.0362618
18442240,0.0362601
18442496,0.0362584
18442752,0.0362568
18443008,0.0362551
18443264,0.0362534
18443520,0.0362518
18443776,0.0362501
18444032,0.0362485
18444288,0.0362468
18444544,0.0362451
18444800,0.0362435
18445056,0.0362418
18445312,0.0362401
18445568,0.0362385
18445824,0.0362368
18446080,0.0362351
18446336,0.0362335
18446592,0.0362318
18446848,0.0362302
18447104,0.0362285
18447360,0.0362268
18447616,0.0362252
18447872,0.0362235
18448128,0.0362218
18448384,0.0362202
18448640,0.0362185
18448896,0.0362168
18449152,0.0362152
18449408,0.0362135
18449664,0.0362118
18449920,0.0362102
18450176,0.0362085
18450432,0.0362069
18450688,0.0362052
18450944,0.0362035
18451200,0.0362019
18451456,0.0362002
18451712,0.0361985
18451968,0.0361969
18452224,0.036195
18452480,0.0361931
18452736,0.0361911
18452992,0.0361891
18453248,0.0361872
18453504,0.0361852
18453760,0.0361832
18454016,0.0361813
18454272,0.0361793
18454528,0.0361774
18454784,0.0361754
18455040,0.0361734
18455296,0.0361715
18455552,0.0361695
18455808,0.0361675
18456064,0.0361656
18456320,0.0361636
18456576,0.0361617
18456832,0.0361597
18457088,0.0361577
18457344,0.0361558
18457600,0.0361538
18457856,0.0361518
18458112,0.0361499
18458368,0.0361479
18458624,0.036146
18458880,0.036144
18459136,0.036142
18459392,0.0361401
18459648,0.0361381
18459904,0.0361361
18460160,0.0361342
18460416,0.0361322
18460672,0.0361302
18460928,0.0361283
18461184,0.0361263
18461440,0.0361243
18461696,0.0361224
18461952,0.0361204
18462208,0.0361184
18462464,0.0361165
18462720,0.0361145
18462976,0.0361126
18463232,0.0361106
18463488,0.0361086
18463744,0.0361067
18464000,0.0361047
18464256,0.0361027
18464512,0.0361008
18464768,0.0360988
18465024,0.0360968
18465280,0.0360949
18465536,0.0360929
18465792,0.0360909
18466048,0.036089
18466304,0.036087
18466560,0.036085
18466816,0.0360831
18467072,0.0360811
18467328,0.0360791
18467584,0.0360772
18467840,0.0360752
18468096,0.0360732
18468352,0.0360712
18468608,0.0360693
18468864,0.0360673
18469120,0.0360653
18469376,0.0360634
18469632,0.0360614
18469888,0.0360594
18470144,0.0360575
18470400,0.0360555
18470656,0.0360535
18470912,0.0360516
18471168,0.0360496
18471424,0.0360475
18471680,0.0360455
18471936,0.0360435
18472192,0.0360414
18472448,0.0360394
18472704,0.0360374
18472960,0.0360354
18473216,0.0360333
18473472,0.0360313
18473728,0.0360293
18473984,0.0360272
18474240,0.0360252
18474496,0.0360232
18474752,0.0360211
18475008,0.0360191
18475264,0.0360171
18475520,0.0360151
18475776,0.036013
18476032,0.036011
18476288,0.036009
18476544,0.0360069
18476800,0.0360049
18477056,0.0360029
18477312,0.0360008
18477568,0.0359988
18477824,0.0359968
18478080,0.0359947
18478336,0.0359927
18478592,0.0359907
18478848,0.0359887
18479104,0.0359866
18479360,0.0359846
18479616,0.0359826
18479872,0.0359805
18480128,0.0359785
18480384,0.0359765
18480640,0.0359744
18480896,0.0359724
18481152,0.0359704
18481408,0.0359683
18481664,0.0359663
18481920,0.0359643
18482176,0.0359622
18482432,0.0359602
18482688,0.0359582
18482944,0.0359561
18483200,0.0359541
18483456,0.0359521
18483712,0.03595
18483968,0.035948
18484224,0.035946
18484480,0.0359439
18484736,0.0359419
18484992,0.0359399
18485248,0.0359378
18485504,0.0359358
18485760,0.0359338
18486016,0.0359317
18486272,0.0359297
18486528,0.0359276
18486784,0.0359256
18487040,0.0359236
18487296,0.0359215
18487552,0.0359195
18487808,0.0359175
18488064,0.0359154
18488320,0.0359134
18488576,0.0359114
18488832,0.0359093
18489088,0.0359073
18489344,0.0359053
18489600,0.0359032
18489856,0.0359012
18490112,0.0358994
18490368,0.0358975
18490624,0.0358957
18490880,0.0358939
18491136,0.0358921
18491392,0.0358903
18491648,0.0358884
18491904,0.0358866
18492160,0.0358848
18492416,0.035883
18492672,0.0358812
18492928,0.0358793
18493184,0.0358775
18493440,0.0358757
18493696,0.0358739
18493952,0.0358721
18494208,0.0358702
18494464,0.0358684
18494720,0.0358666
18494976,0.0358648
18495232,0.035863
18495488,0.0358611
18495744,0.0358593
18496000,0.0358575
18496256,0.0358557
18496512,0.0358539
18496768,0.035852
18497024,0.0358502
18497280,0.0358484
18497536,0.0358466
18497792,0.0358448
18498048,0.0358429
18498304,0.0358411
18498560,0.0358393
18498816,0.0358375
18499072,0.0358357
18499328,0.0358338
18499584,0.035832
18499840,0.0358302
18500096,0.0358284
18500352,0.0358265
18500608,0.0358247
18500864,0.0358229
18501120,0.0358211
18501376,0.0358193
18501632,0.0358174
18501888,0.0358156
18502144,0.0358138
18502400,0.035812
18502656,0.0358101
18502912,0.0358083
18503168,0.0358065
18503424,0.0358047
18503680,0.0358029
18503936,0.035801
18504192,0.0357992
18504448,0.0357974
18504704,0.0357956
18504960,0.0357937
18505216,0.0357919
18505472,0.0357901
18505728,0.0357883
18505984,0.0357864
18506240,0.0357846
18506496,0.0357828
18506752,0.035781
18507008,0.0357791
18507264,0.0357773
18507520,0.0357755
18507776,0.0357737
18508032,0.0357718
18508288,0.03577
18508544,0.0357682
18508800,0.0357664
18509056,0.0357647
18509312,0.0357631
18509568,0.0357614
18509824,0.0357597
18510080,0.035758
18510336,0.0357563
18510592,0.0357546
18510848,0.0357529
18511104,0.0357512
18511360,0.0357495
18511616,0.0357478
18511872,0.0357461
18512128,0.0357444
18512384,0.0357427
18512640,0.035741
18512896,0.0357393
18513152,0.0357376
18513408,0.0357359
18513664,0.0357342
18513920,0.0357325
18514176,0.0357308
18514432,0.0357291
18514688,0.0357274
18514944,0.0357257
18515200,0.035724
18515456,0.0357223
18515712,0.0357206
18515968,0.0357189
18516224,0.0357172
18516480,0.0357155
18516736,0.0357138
18516992,0.0357121
18517248,0.0357104
18517504,0.0357088
18517760,0.0357071
18518016,0.0357054
18518272,0.0357037
18518528,0.035702
18518784,0.0357003
18519040,0.0356986
18519296,0.0356969
18519552,0.0356952
18519808,0.0356935
18520064,0.0356918
18520320,0.0356901
18520576,0.0356884
18520832,0.0356867
18521088,0.035685
18521344,0.0356833
18521600,0.0356816
18521856,0.0356799
18522112,0.0356782
18522368,0.0356765
18522624,0.0356748
18522880,0.0356731
18523136,0.0356714
18523392,0.0356697
18523648,0.035668
18523904,0.0356663
18524160,0.0356646
18524416,0.0356629
18524672,0.0356612
18524928,0.0356595
18525184,0.0356578
18525440,0.0356561
18525696,0.0356544
18525952,0.0356527
18526208,0.035651
18526464,0.0356493
18526720,0.0356476
18526976,0.0356459
18527232,0.0356442
18527488,0.0356425
18527744,0.0356408
18528000,0.0356391
18528256,0.0356374
