cache_lines,MRC
13950976,0.0214373
13951232,0.0214362
13951488,0.0214351
13951744,0.021434
13952000,0.0214329
13952256,0.0214318
13952512,0.0214307
13952768,0.0214295
13953024,0.0214284
13953280,0.0214273
13953536,0.0214262
13953792,0.0214251
13954048,0.021424
13954304,0.0214229
13954560,0.0214217
13954816,0.0214206
13955072,0.0214195
13955328,0.0214184
13955584,0.0214173
13955840,0.0214162
13956096,0.0214151
13956352,0.0214139
13956608,0.0214128
13956864,0.0214117
13957120,0.0214106
13957376,0.0214095
13957632,0.0214084
13957888,0.0214073
13958144,0.0214061
13958400,0.021405
13958656,0.0214039
13958912,0.0214028
13959168,0.0214017
13959424,0.0214006
13959680,0.0213995
13959936,0.0213983
13960192,0.0213972
13960448,0.0213961
13960704,0.021395
13960960,0.0213939
13961216,0.0213928
13961472,0.0213916
13961728,0.0213905
13961984,0.0213894
13962240,0.0213883
13962496,0.0213871
13962752,0.0213858
13963008,0.0213845
13963264,0.0213832
13963520,0.0213818
13963776,0.0213805
13964032,0.0213792
13964288,0.0213779
13964544,0.0213766
13964800,0.0213752
13965056,0.0213739
13965312,0.0213726
13965568,0.0213713
13965824,0.02137
13966080,0.0213686
13966336,0.0213673
13966592,0.021366
13966848,0.0213647
13967104,0.0213634
13967360,0.021362
13967616,0.0213607
13967872,0.0213594
13968128,0.0213581
13968384,0.0213568
13968640,0.0213554
13968896,0.0213541
13969152,0.0213528
13969408,0.0213515
13969664,0.0213502
13969920,0.0213488
13970176,0.0213475
13970432,0.0213462
13970688,0.0213449
13970944,0.0213435
13971200,0.0213422
13971456,0.0213409
13971712,0.0213396
13971968,0.0213383
13972224,0.0213369
13972480,0.0213356
13972736,0.0213343
13972992,0.021333
13973248,0.0213316
13973504,0.0213303
13973760,0.021329
13974016,0.0213277
13974272,0.0213263
13974528,0.021325
13974784,0.0213237
13975040,0.0213224
13975296,0.0213211
13975552,0.0213197
13975808,0.0213184
13976064,0.0213171
13976320,0.0213158
13976576,0.0213144
13976832,0.0213131
13977088,0.0213118
13977344,0.0213105
13977600,0.0213091
13977856,0.0213078
13978112,0.0213065
13978368,0.0213052
13978624,0.0213038
13978880,0.0213025
13979136,0.0213012
13979392,0.0212999
13979648,0.0212985
13979904,0.0212972
13980160,0.0212959
13980416,0.0212946
13980672,0.0212932
13980928,0.0212919
13981184,0.0212906
13981440,0.0212893
13981696,0.0212879
13981952,0.0212866
13982208,0.0212853
13982464,0.021284
13982720,0.0212826
13982976,0.0212813
13983232,0.02128
13983488,0.0212787
13983744,0.0212773
13984000,0.021276
13984256,0.0212747
13984512,0.0212734
13984768,0.021272
13985024,0.0212709
13985280,0.0212698
13985536,0.0212686
13985792,0.0212675
13986048,0.0212664
13986304,0.0212652
13986560,0.0212641
13986816,0.021263
13987072,0.0212618
13987328,0.0212607
13987584,0.0212596
13987840,0.0212584
13988096,0.0212573
13988352,0.0212562
13988608,0.021255
13988864,0.0212539
13989120,0.0212528
13989376,0.0212516
13989632,0.0212505
13989888,0.0212494
13990144,0.0212482
13990400,0.0212471
13990656,0.021246
13990912,0.0212448
13991168,0.0212437
13991424,0.0212425
13991680,0.0212414
13991936,0.0212403
13992192,0.0212391
13992448,0.021238
13992704,0.0212369
13992960,0.0212357
13993216,0.0212346
13993472,0.0212335
13993728,0.0212323
13993984,0.0212312
13994240,0.0212301
13994496,0.0212289
13994752,0.0212278
13995008,0.0212267
13995264,0.0212255
13995520,0.0212244
13995776,0.0212233
13996032,0.0212221
13996288,0.021221
13996544,0.0212198
13996800,0.0212187
13997056,0.0212176
13997312,0.0212164
13997568,0.0212153
13997824,0.0212142
13998080,0.021213
13998336,0.0212119
13998592,0.0212108
13998848,0.0212096
13999104,0.0212085
13999360,0.0212074
13999616,0.0212062
13999872,0.0212051
14000128,0.0212039
14000384,0.0212028
14000640,0.0212017
14000896,0.0212005
14001152,0.0211994
14001408,0.0211983
14001664,0.0211971
14001920,0.021196
14002176,0.0211949
14002432,0.0211937
14002688,0.0211926
14002944,0.0211914
14003200,0.0211903
14003456,0.0211892
14003712,0.021188
14003968,0.0211869
14004224,0.0211858
14004480,0.0211846
14004736,0.0211835
14004992,0.0211823
14005248,0.0211812
14005504,0.0211801
14005760,0.0211789
14006016,0.0211778
14006272,0.0211767
14006528,0.0211755
14006784,0.0211744
14007040,0.0211732
14007296,0.021172
14007552,0.0211707
14007808,0.0211695
14008064,0.0211682
14008320,0.0211669
14008576,0.0211657
14008832,0.0211644
14009088,0.0211631
14009344,0.0211619
14009600,0.0211606
14009856,0.0211594
14010112,0.0211581
14010368,0.0211568
14010624,0.0211556
14010880,0.0211543
14011136,0.0211531
14011392,0.0211518
14011648,0.0211505
14011904,0.0211493
14012160,0.021148
14012416,0.0211467
14012672,0.0211455
14012928,0.0211442
14013184,0.0211429
14013440,0.0211417
14013696,0.0211404
14013952,0.0211392
14014208,0.0211379
14014464,0.0211366
14014720,0.0211354
14014976,0.0211341
14015232,0.0211328
14015488,0.0211316
14015744,0.0211303
14016000,0.021129
14016256,0.0211278
14016512,0.0211265
14016768,0.0211253
14017024,0.021124
14017280,0.0211227
14017536,0.0211215
14017792,0.0211202
14018048,0.0211189
14018304,0.0211177
14018560,0.0211164
14018816,0.0211151
14019072,0.0211139
14019328,0.0211126
14019584,0.0211113
14019840,0.0211101
14020096,0.0211088
14020352,0.0211076
14020608,0.0211063
14020864,0.021105
14021120,0.0211038
14021376,0.0211025
14021632,0.0211012
14021888,0.0211
14022144,0.0210987
14022400,0.0210974
14022656,0.0210962
14022912,0.0210949
14023168,0.0210936
14023424,0.0210924
14023680,0.0210911
14023936,0.0210898
14024192,0.0210886
14024448,0.0210873
14024704,0.021086
14024960,0.0210848
14025216,0.0210835
14025472,0.0210822
14025728,0.021081
14025984,0.0210797
14026240,0.0210784
14026496,0.0210772
14026752,0.0210759
14027008,0.0210746
14027264,0.0210734
14027520,0.0210721
14027776,0.0210708
14028032,0.0210696
14028288,0.0210683
14028544,0.021067
14028800,0.0210658
14029056,0.0210645
14029312,0.0210633
14029568,0.0210622
14029824,0.0210611
14030080,0.02106
14030336,0.0210589
14030592,0.0210578
14030848,0.0210567
14031104,0.0210556
14031360,0.0210545
14031616,0.0210534
14031872,0.0210523
14032128,0.0210512
14032384,0.0210501
14032640,0.021049
14032896,0.0210479
14033152,0.0210468
14033408,0.0210457
14033664,0.0210446
14033920,0.0210435
14034176,0.0210424
14034432,0.0210413
14034688,0.0210402
14034944,0.0210391
14035200,0.021038
14035456,0.0210369
14035712,0.0210358
14035968,0.0210347
14036224,0.0210336
14036480,0.0210325
14036736,0.0210314
14036992,0.0210303
14037248,0.0210292
14037504,0.0210281
14037760,0.021027
14038016,0.0210259
14038272,0.0210248
14038528,0.0210237
14038784,0.0210226
14039040,0.0210215
14039296,0.0210204
14039552,0.0210193
14039808,0.0210182
14040064,0.0210171
14040320,0.021016
14040576,0.0210149
14040832,0.0210138
14041088,0.0210127
14041344,0.0210116
14041600,0.0210105
14041856,0.0210094
14042112,0.0210083
14042368,0.0210072
14042624,0.0210061
14042880,0.021005
14043136,0.0210039
14043392,0.0210028
14043648,0.0210017
14043904,0.0210005
14044160,0.0209994
14044416,0.0209983
14044672,0.0209972
14044928,0.0209961
14045184,0.020995
14045440,0.0209939
14045696,0.0209928
14045952,0.0209917
14046208,0.0209906
14046464,0.0209895
14046720,0.0209884
14046976,0.0209873
14047232,0.0209862
14047488,0.0209851
14047744,0.020984
14048000,0.0209829
14048256,0.0209818
14048512,0.0209807
14048768,0.0209796
14049024,0.0209785
14049280,0.0209774
14049536,0.0209763
14049792,0.0209752
14050048,0.0209741
14050304,0.020973
14050560,0.0209719
14050816,0.0209708
14051072,0.0209697
14051328,0.0209686
14051584,0.0209677
14051840,0.0209668
14052096,0.0209658
14052352,0.0209649
14052608,0.020964
14052864,0.020963
14053120,0.0209621
14053376,0.0209612
14053632,0.0209602
14053888,0.0209593
14054144,0.0209584
14054400,0.0209574
14054656,0.0209565
14054912,0.0209556
14055168,0.0209546
14055424,0.0209537
14055680,0.0209528
14055936,0.0209518
14056192,0.0209509
14056448,0.02095
14056704,0.0209491
14056960,0.0209481
14057216,0.0209472
14057472,0.0209463
14057728,0.0209453
14057984,0.0209444
14058240,0.0209435
14058496,0.0209425
14058752,0.0209416
14059008,0.0209407
14059264,0.0209397
14059520,0.0209388
14059776,0.0209379
14060032,0.0209369
14060288,0.020936
14060544,0.0209351
14060800,0.0209341
14061056,0.0209332
14061312,0.0209323
14061568,0.0209313
14061824,0.0209304
14062080,0.0209295
14062336,0.0209285
14062592,0.0209276
14062848,0.0209267
14063104,0.0209257
14063360,0.0209248
14063616,0.0209239
14063872,0.0209229
14064128,0.020922
14064384,0.0209211
14064640,0.0209201
14064896,0.0209192
14065152,0.0209183
14065408,0.0209173
14065664,0.0209164
14065920,0.0209155
14066176,0.0209145
14066432,0.0209136
14066688,0.0209127
14066944,0.0209117
14067200,0.0209108
14067456,0.0209099
14067712,0.0209089
14067968,0.020908
14068224,0.0209071
14068480,0.0209061
14068736,0.0209052
14068992,0.0209042
14069248,0.0209033
14069504,0.0209024
14069760,0.0209014
14070016,0.0209005
14070272,0.0208996
14070528,0.0208986
14070784,0.0208977
14071040,0.0208968
14071296,0.0208958
14071552,0.0208949
14071808,0.020894
14072064,0.020893
14072320,0.0208921
14072576,0.0208912
14072832,0.0208902
14073088,0.0208893
14073344,0.0208885
14073600,0.0208878
14073856,0.0208871
14074112,0.0208864
14074368,0.0208857
14074624,0.020885
14074880,0.0208843
14075136,0.0208836
14075392,0.0208828
14075648,0.0208821
14075904,0.0208814
14076160,0.0208807
14076416,0.02088
14076672,0.0208793
14076928,0.0208786
14077184,0.0208779
14077440,0.0208772
14077696,0.0208765
14077952,0.0208758
14078208,0.0208751
14078464,0.0208743
14078720,0.0208736
14078976,0.0208729
14079232,0.0208722
14079488,0.0208715
14079744,0.0208708
14080000,0.0208701
14080256,0.0208694
14080512,0.0208687
14080768,0.020868
14081024,0.0208673
14081280,0.0208665
14081536,0.0208658
14081792,0.0208651
14082048,0.0208644
14082304,0.0208637
14082560,0.020863
14082816,0.0208623
14083072,0.0208616
14083328,0.0208609
14083584,0.0208602
14083840,0.0208595
14084096,0.0208588
14084352,0.020858
14084608,0.0208573
14084864,0.0208566
14085120,0.0208559
14085376,0.0208552
14085632,0.0208545
14085888,0.0208538
14086144,0.0208531
14086400,0.0208524
14086656,0.0208517
14086912,0.0208509
14087168,0.0208502
14087424,0.0208495
14087680,0.0208488
14087936,0.0208481
14088192,0.0208474
14088448,0.0208467
14088704,0.020846
14088960,0.0208453
14089216,0.0208446
14089472,0.0208439
14089728,0.0208431
14089984,0.0208424
14090240,0.0208417
14090496,0.020841
14090752,0.0208403
14091008,0.0208396
14091264,0.0208389
14091520,0.0208382
14091776,0.0208375
14092032,0.0208368
14092288,0.020836
14092544,0.0208353
14092800,0.0208346
14093056,0.0208339
14093312,0.0208332
14093568,0.0208325
14093824,0.0208318
14094080,0.0208311
14094336,0.0208304
14094592,0.0208297
14094848,0.0208289
14095104,0.0208283
14095360,0.0208277
14095616,0.0208271
14095872,0.0208266
14096128,0.020826
14096384,0.0208255
14096640,0.0208249
14096896,0.0208243
14097152,0.0208238
14097408,0.0208232
14097664,0.0208227
14097920,0.0208221
14098176,0.0208215
14098432,0.020821
14098688,0.0208204
14098944,0.0208198
14099200,0.0208193
14099456,0.0208187
14099712,0.0208182
14099968,0.0208176
14100224,0.020817
14100480,0.0208165
14100736,0.0208159
14100992,0.0208153
14101248,0.0208148
14101504,0.0208142
14101760,0.0208137
14102016,0.0208131
14102272,0.0208125
14102528,0.020812
14102784,0.0208114
14103040,0.0208108
14103296,0.0208103
14103552,0.0208097
14103808,0.0208092
14104064,0.0208086
14104320,0.020808
14104576,0.0208075
14104832,0.0208069
14105088,0.0208063
14105344,0.0208058
14105600,0.0208052
14105856,0.0208047
14106112,0.0208041
14106368,0.0208035
14106624,0.020803
14106880,0.0208024
14107136,0.0208018
14107392,0.0208013
14107648,0.0208007
14107904,0.0208002
14108160,0.0207996
14108416,0.020799
14108672,0.0207985
14108928,0.0207979
14109184,0.0207973
14109440,0.0207968
14109696,0.0207962
14109952,0.0207957
14110208,0.0207951
14110464,0.0207945
14110720,0.020794
14110976,0.0207934
14111232,0.0207928
14111488,0.0207923
14111744,0.0207917
14112000,0.0207912
14112256,0.0207906
14112512,0.02079
14112768,0.0207895
14113024,0.0207889
14113280,0.0207883
14113536,0.0207878
14113792,0.0207872
14114048,0.0207867
14114304,0.0207861
14114560,0.0207855
14114816,0.020785
14115072,0.0207844
14115328,0.0207838
14115584,0.0207833
14115840,0.0207827
14116096,0.0207822
14116352,0.0207816
14116608,0.020781
14116864,0.0207805
14117120,0.0207798
14117376,0.0207792
14117632,0.0207786
14117888,0.020778
14118144,0.0207773
14118400,0.0207767
14118656,0.0207761
14118912,0.0207755
14119168,0.0207749
14119424,0.0207742
14119680,0.0207736
14119936,0.020773
14120192,0.0207724
14120448,0.0207717
14120704,0.0207711
14120960,0.0207705
14121216,0.0207699
14121472,0.0207692
14121728,0.0207686
14121984,0.020768
14122240,0.0207674
14122496,0.0207668
14122752,0.0207661
14123008,0.0207655
14123264,0.0207649
14123520,0.0207643
14123776,0.0207636
14124032,0.020763
14124288,0.0207624
14124544,0.0207618
14124800,0.0207611
14125056,0.0207605
14125312,0.0207599
14125568,0.0207593
14125824,0.0207586
14126080,0.020758
14126336,0.0207574
14126592,0.0207568
14126848,0.0207562
14127104,0.0207555
14127360,0.0207549
14127616,0.0207543
14127872,0.0207537
14128128,0.020753
14128384,0.0207524
14128640,0.0207518
14128896,0.0207512
14129152,0.0207505
14129408,0.0207499
14129664,0.0207493
14129920,0.0207487
14130176,0.020748
14130432,0.0207474
14130688,0.0207468
14130944,0.0207462
14131200,0.0207455
14131456,0.0207449
14131712,0.0207443
14131968,0.0207437
14132224,0.0207431
14132480,0.0207424
14132736,0.0207418
14132992,0.0207412
14133248,0.0207406
14133504,0.0207399
14133760,0.0207393
14134016,0.0207387
14134272,0.0207381
14134528,0.0207374
14134784,0.0207368
14135040,0.0207362
14135296,0.0207356
14135552,0.0207349
14135808,0.0207343
14136064,0.0207337
14136320,0.0207331
14136576,0.0207324
14136832,0.0207318
14137088,0.0207312
14137344,0.0207306
14137600,0.0207299
14137856,0.0207293
14138112,0.0207287
14138368,0.0207281
14138624,0.0207274
14138880,0.0207267
14139136,0.020726
14139392,0.0207254
14139648,0.0207247
14139904,0.020724
14140160,0.0207233
14140416,0.0207226
14140672,0.0207219
14140928,0.0207212
14141184,0.0207205
14141440,0.0207198
14141696,0.0207191
14141952,0.0207184
14142208,0.0207177
14142464,0.020717
14142720,0.0207163
14142976,0.0207156
14143232,0.0207149
14143488,0.0207142
14143744,0.0207135
14144000,0.0207128
14144256,0.0207121
14144512,0.0207114
14144768,0.0207107
14145024,0.02071
14145280,0.0207093
14145536,0.0207086
14145792,0.0207079
14146048,0.0207072
14146304,0.0207065
14146560,0.0207058
14146816,0.0207051
14147072,0.0207044
14147328,0.0207037
14147584,0.0207031
14147840,0.0207024
14148096,0.0207017
14148352,0.020701
14148608,0.0207003
14148864,0.0206996
14149120,0.0206989
14149376,0.0206982
14149632,0.0206975
14149888,0.0206968
14150144,0.0206961
14150400,0.0206954
14150656,0.0206947
14150912,0.020694
14151168,0.0206933
14151424,0.0206926
14151680,0.0206919
14151936,0.0206912
14152192,0.0206905
14152448,0.0206898
14152704,0.0206891
14152960,0.0206884
14153216,0.0206877
14153472,0.020687
14153728,0.0206863
14153984,0.0206856
14154240,0.0206849
14154496,0.0206842
14154752,0.0206835
14155008,0.0206828
14155264,0.0206821
14155520,0.0206814
14155776,0.0206807
14156032,0.02068
14156288,0.0206793
14156544,0.0206786
14156800,0.0206779
14157056,0.0206772
14157312,0.0206765
14157568,0.0206758
14157824,0.0206751
14158080,0.0206744
14158336,0.0206737
14158592,0.020673
14158848,0.0206723
14159104,0.0206716
14159360,0.020671
14159616,0.0206703
14159872,0.0206696
14160128,0.0206689
14160384,0.0206681
14160640,0.0206672
14160896,0.0206664
14161152,0.0206655
14161408,0.0206646
14161664,0.0206638
14161920,0.0206629
14162176,0.020662
14162432,0.0206612
14162688,0.0206603
14162944,0.0206594
14163200,0.0206586
14163456,0.0206577
14163712,0.0206568
14163968,0.020656
14164224,0.0206551
14164480,0.0206542
14164736,0.0206533
14164992,0.0206525
14165248,0.0206516
14165504,0.0206507
14165760,0.0206499
14166016,0.020649
14166272,0.0206481
14166528,0.0206473
14166784,0.0206464
14167040,0.0206455
14167296,0.0206447
14167552,0.0206438
14167808,0.0206429
14168064,0.020642
14168320,0.0206412
14168576,0.0206403
14168832,0.0206394
14169088,0.0206386
14169344,0.0206377
14169600,0.0206368
14169856,0.020636
14170112,0.0206351
14170368,0.0206342
14170624,0.0206333
14170880,0.0206325
14171136,0.0206316
14171392,0.0206307
14171648,0.0206299
14171904,0.020629
14172160,0.0206281
14172416,0.0206273
14172672,0.0206264
14172928,0.0206255
14173184,0.0206246
14173440,0.0206238
14173696,0.0206229
14173952,0.020622
14174208,0.0206212
14174464,0.0206203
14174720,0.0206194
14174976,0.0206185
14175232,0.0206177
14175488,0.0206168
14175744,0.0206159
14176000,0.0206151
14176256,0.0206142
14176512,0.0206133
14176768,0.0206125
14177024,0.0206116
14177280,0.0206107
14177536,0.0206098
14177792,0.020609
14178048,0.0206081
14178304,0.0206072
14178560,0.0206064
14178816,0.0206055
14179072,0.0206046
14179328,0.0206037
14179584,0.0206029
14179840,0.020602
14180096,0.0206011
14180352,0.0206003
14180608,0.0205994
14180864,0.0205985
14181120,0.0205976
14181376,0.0205968
14181632,0.0205959
14181888,0.020595
14182144,0.0205942
14182400,0.0205934
14182656,0.0205927
14182912,0.0205919
14183168,0.0205911
14183424,0.0205903
14183680,0.0205895
14183936,0.0205887
14184192,0.0205879
14184448,0.0205872
14184704,0.0205864
14184960,0.0205856
14185216,0.0205848
14185472,0.020584
14185728,0.0205832
14185984,0.0205825
14186240,0.0205817
14186496,0.0205809
14186752,0.0205801
14187008,0.0205793
14187264,0.0205785
14187520,0.0205778
14187776,0.020577
14188032,0.0205762
14188288,0.0205754
14188544,0.0205746
14188800,0.0205738
14189056,0.020573
14189312,0.0205723
14189568,0.0205715
14189824,0.0205707
14190080,0.0205699
14190336,0.0205691
14190592,0.0205683
14190848,0.0205676
14191104,0.0205668
14191360,0.020566
14191616,0.0205652
14191872,0.0205644
14192128,0.0205636
14192384,0.0205628
14192640,0.0205621
14192896,0.0205613
14193152,0.0205605
14193408,0.0205597
14193664,0.0205589
14193920,0.0205581
14194176,0.0205573
14194432,0.0205566
14194688,0.0205558
14194944,0.020555
14195200,0.0205542
14195456,0.0205534
14195712,0.0205526
14195968,0.0205519
14196224,0.0205511
14196480,0.0205503
14196736,0.0205495
14196992,0.0205487
14197248,0.0205479
14197504,0.0205471
14197760,0.0205464
14198016,0.0205456
14198272,0.0205448
14198528,0.020544
14198784,0.0205432
14199040,0.0205424
