cache_lines,MRC
9178368,0.054144099999999994
9178624,0.0541439
9178880,0.054143699999999996
9179136,0.05414359999999999
9179392,0.0541434
9179648,0.054143199999999995
9179904,0.05414309999999999
9180160,0.0541429
9180416,0.054142699999999995
9180672,0.0541425
9180928,0.0541424
9181184,0.054142199999999994
9181440,0.054142
9181696,0.0541419
9181952,0.054141699999999994
9182208,0.0541415
9182464,0.0541414
9182720,0.054141199999999993
9182976,0.054141
9183232,0.0541409
9183488,0.05414069999999999
9183744,0.0541405
9184000,0.054140299999999995
9184256,0.05414019999999999
9184512,0.05414
9184768,0.054139799999999995
9185024,0.05413969999999999
9185280,0.0541395
9185536,0.054139299999999994
9185792,0.054139200000000005
9186048,0.054139
9186304,0.054138799999999994
9186560,0.0541386
9186816,0.0541385
9187072,0.05413829999999999
9187328,0.0541381
9187584,0.054138
9187840,0.05413779999999999
9188096,0.0541376
9188352,0.0541375
9188608,0.05413729999999999
9188864,0.0541371
9189120,0.054136899999999995
9189376,0.05413679999999999
9189632,0.0541366
9189888,0.054136399999999994
9190144,0.0541362
9190400,0.0541361
9190656,0.054135899999999994
9190912,0.0541357
9191168,0.054135499999999996
9191424,0.05413539999999999
9191680,0.0541352
9191936,0.054134999999999996
9192192,0.054134800000000004
9192448,0.0541347
9192704,0.054134499999999995
9192960,0.0541343
9193216,0.0541341
9193472,0.054133999999999995
9193728,0.0541338
9193984,0.0541336
9194240,0.054133400000000005
9194496,0.0541333
9194752,0.054133099999999996
9195008,0.054132900000000005
9195264,0.0541327
9195520,0.054132599999999996
9195776,0.054132400000000004
9196032,0.0541322
9196288,0.05413199999999999
9196544,0.054131900000000004
9196800,0.0541317
9197056,0.05413149999999999
9197312,0.0541313
9197568,0.0541312
9197824,0.054131000000000006
9198080,0.0541308
9198336,0.054130599999999994
9198592,0.054130500000000005
9198848,0.0541303
9199104,0.054130099999999993
9199360,0.0541299
9199616,0.0541298
9199872,0.05412959999999999
9200128,0.0541294
9200384,0.054129199999999995
9200640,0.05412909999999999
9200896,0.0541289
9201152,0.054128699999999995
9201408,0.0541285
9201664,0.0541284
9201920,0.054128199999999994
9202176,0.054128
9202432,0.0541278
9202688,0.054127699999999994
9202944,0.0541275
9203200,0.054127299999999996
9203456,0.054127100000000004
9203712,0.054127
9203968,0.054126799999999996
9204224,0.054126600000000004
9204480,0.0541264
9204736,0.054126299999999995
9204992,0.0541261
9205248,0.0541259
9205504,0.05412569999999999
9205760,0.0541256
9206016,0.0541254
9206272,0.054125200000000005
9206528,0.054125
9206784,0.054124799999999994
9207040,0.054124700000000005
9207296,0.0541245
9207552,0.05412429999999999
9207808,0.0541241
9208064,0.054124
9208320,0.05412379999999999
9208576,0.0541236
9208832,0.0541235
9209088,0.05412329999999999
9209344,0.0541232
9209600,0.054123
9209856,0.05412279999999999
9210112,0.0541227
9210368,0.0541225
9210624,0.054122300000000005
9210880,0.0541222
9211136,0.054121999999999997
9211392,0.054121800000000005
9211648,0.0541217
9211904,0.054121499999999996
9212160,0.054121300000000004
9212416,0.0541212
9212672,0.054120999999999996
9212928,0.054120800000000004
9213184,0.0541207
9213440,0.054120499999999995
9213696,0.0541203
9213952,0.0541202
9214208,0.054119999999999994
9214464,0.054119900000000006
9214720,0.0541197
9214976,0.054119499999999994
9215232,0.054119400000000005
9215488,0.0541192
9215744,0.054118999999999993
9216000,0.054118900000000005
9216256,0.0541187
9216512,0.05411849999999999
9216768,0.054118400000000004
9217024,0.0541182
9217280,0.05411799999999999
9217536,0.054117900000000004
9217792,0.0541177
9218048,0.05411749999999999
9218304,0.0541174
9218560,0.0541172
9218816,0.054117099999999994
9219072,0.0541169
9219328,0.0541167
9219584,0.054116599999999994
9219840,0.0541164
9220096,0.054116199999999996
9220352,0.05411609999999999
9220608,0.0541159
9220864,0.054115699999999996
9221120,0.05411559999999999
9221376,0.0541154
9221632,0.054115199999999995
9221888,0.05411509999999999
9222144,0.0541149
9222400,0.054114699999999995
9222656,0.05411459999999999
9222912,0.0541144
9223168,0.0541143
9223424,0.054114100000000005
9223680,0.0541139
9223936,0.0541138
9224192,0.054113600000000005
9224448,0.0541134
9224704,0.054113299999999996
9224960,0.054113100000000004
9225216,0.0541129
9225472,0.054112799999999996
9225728,0.054112600000000004
9225984,0.0541124
9226240,0.054112299999999995
9226496,0.0541121
9226752,0.0541119
9227008,0.054111799999999995
9227264,0.0541116
9227520,0.0541114
9227776,0.054111299999999994
9228032,0.0541111
9228288,0.054110899999999997
9228544,0.054110799999999994
9228800,0.0541106
9229056,0.054110399999999996
9229312,0.054110200000000004
9229568,0.0541101
9229824,0.054109899999999996
9230080,0.054109700000000004
9230336,0.0541096
9230592,0.054109399999999995
9230848,0.0541092
9231104,0.0541091
9231360,0.054108899999999995
9231616,0.0541087
9231872,0.0541085
9232128,0.054108399999999994
9232384,0.0541082
9232640,0.054107999999999996
9232896,0.054107899999999994
9233152,0.0541077
9233408,0.054107499999999996
9233664,0.05410739999999999
9233920,0.0541072
9234176,0.054106999999999995
9234432,0.054106800000000004
9234688,0.0541067
9234944,0.054106499999999995
9235200,0.0541063
9235456,0.0541062
9235712,0.054105999999999994
9235968,0.0541058
9236224,0.0541057
9236480,0.054105499999999994
9236736,0.0541053
9236992,0.054105099999999996
9237248,0.05410499999999999
9237504,0.0541048
9237760,0.054104599999999996
9238016,0.05410449999999999
9238272,0.0541043
9238528,0.054104099999999995
9238784,0.05410399999999999
9239040,0.0541038
9239296,0.054103599999999995
9239552,0.0541034
9239808,0.0541033
9240064,0.054103099999999994
9240320,0.0541029
9240576,0.0541028
9240832,0.054102599999999994
9241088,0.0541024
9241344,0.0541023
9241600,0.05410209999999999
9241856,0.0541019
9242112,0.054101699999999996
9242368,0.05410159999999999
9242624,0.0541014
9242880,0.054101199999999995
9243136,0.05410109999999999
9243392,0.0541009
9243648,0.054100699999999995
9243904,0.05410059999999999
9244160,0.0541004
9244416,0.054100199999999994
9244672,0.0541
9244928,0.0540999
9245184,0.054099699999999994
9245440,0.0540995
9245696,0.0540994
9245952,0.05409919999999999
9246208,0.054099100000000004
9246464,0.054099
9246720,0.054098799999999996
9246976,0.05409869999999999
9247232,0.054098600000000004
9247488,0.0540984
9247744,0.054098299999999995
9248000,0.0540981
9248256,0.054098
9248512,0.0540979
9248768,0.054097700000000006
9249024,0.0540976
9249280,0.0540975
9249536,0.054097299999999994
9249792,0.054097200000000005
9250048,0.0540971
9250304,0.054096899999999996
9250560,0.054096799999999994
9250816,0.0540966
9251072,0.0540965
9251328,0.054096399999999996
9251584,0.054096200000000004
9251840,0.0540961
9252096,0.054096
9252352,0.05409579999999999
9252608,0.054095700000000004
9252864,0.0540956
9253120,0.054095399999999995
9253376,0.05409529999999999
9253632,0.0540952
9253888,0.054095
9254144,0.054094899999999994
9254400,0.0540947
9254656,0.0540946
9254912,0.0540945
9255168,0.054094300000000005
9255424,0.0540942
9255680,0.0540941
9255936,0.05409389999999999
9256192,0.054093800000000004
9256448,0.0540937
9256704,0.054093499999999996
9256960,0.05409339999999999
9257216,0.054093300000000004
9257472,0.0540931
9257728,0.054092999999999995
9257984,0.0540928
9258240,0.0540927
9258496,0.0540926
9258752,0.05409239999999999
9259008,0.0540923
9259264,0.0540922
9259520,0.054091999999999994
9259776,0.054091900000000005
9260032,0.0540918
9260288,0.0540916
9260544,0.054091499999999994
9260800,0.054091400000000005
9261056,0.0540912
9261312,0.054091099999999996
9261568,0.054090900000000004
9261824,0.0540908
9262080,0.0540907
9262336,0.05409049999999999
9262592,0.054090400000000004
9262848,0.0540903
9263104,0.054090099999999995
9263360,0.05408999999999999
9263616,0.0540899
9263872,0.0540897
9264128,0.054089599999999995
9264384,0.05408949999999999
9264640,0.0540893
9264896,0.054089099999999994
9265152,0.054089000000000005
9265408,0.0540888
9265664,0.054088699999999997
9265920,0.054088500000000005
9266176,0.0540884
9266432,0.054088199999999996
9266688,0.054088000000000004
9266944,0.0540879
9267200,0.054087699999999996
9267456,0.05408759999999999
9267712,0.0540874
9267968,0.054087199999999995
9268224,0.05408709999999999
9268480,0.0540869
9268736,0.0540868
9268992,0.054086600000000006
9269248,0.0540865
9269504,0.0540863
9269760,0.054086100000000005
9270016,0.054086
9270272,0.054085799999999996
9270528,0.054085699999999994
9270784,0.0540855
9271040,0.0540854
9271296,0.05408519999999999
9271552,0.054085
9271808,0.0540849
9272064,0.05408469999999999
9272320,0.054084600000000004
9272576,0.0540844
9272832,0.05408419999999999
9273088,0.0540841
9273344,0.0540839
9273600,0.054083799999999994
9273856,0.0540836
9274112,0.0540835
9274368,0.054083299999999994
9274624,0.0540831
9274880,0.054083
9275136,0.05408279999999999
9275392,0.054082700000000004
9275648,0.0540825
9275904,0.05408229999999999
9276160,0.054082200000000004
9276416,0.054082
9276672,0.054081899999999995
9276928,0.0540817
9277184,0.0540816
9277440,0.054081399999999995
9277696,0.0540812
9277952,0.0540811
9278208,0.054080899999999994
9278464,0.054080800000000005
9278720,0.0540806
9278976,0.054080399999999994
9279232,0.054080300000000005
9279488,0.0540801
9279744,0.054079999999999996
9280000,0.054079800000000004
9280256,0.0540797
9280512,0.054079499999999996
9280768,0.054079300000000004
9281024,0.0540792
9281280,0.054078999999999995
9281536,0.05407889999999999
9281792,0.0540787
9282048,0.054078499999999995
9282304,0.05407839999999999
9282560,0.0540782
9282816,0.0540781
9283072,0.054077900000000005
9283328,0.0540778
9283584,0.0538919
9283840,0.0536811
9284096,0.0534696
9284352,0.0532574
9284608,0.053044600000000004
9284864,0.0528312
9285120,0.05261709999999999
9285376,0.0524025
9285632,0.05218709999999999
9285888,0.051970999999999996
9286144,0.051754299999999996
9286400,0.051536900000000004
9286656,0.051318899999999994
9286912,0.0511001
9287168,0.050880600000000005
9287424,0.0506604
9287680,0.050439599999999994
9287936,0.05021799999999999
9288192,0.0499957
9288448,0.04977259999999999
9288704,0.0495488
9288960,0.049324299999999995
9289216,0.049099
9289472,0.048872900000000004
9289728,0.048646100000000005
9289984,0.048418499999999996
9290240,0.04819009999999999
9290496,0.047960899999999994
9290752,0.047731
9291008,0.047500099999999996
9291264,0.0472685
9291520,0.047036100000000004
9291776,0.0468028
9292032,0.046568599999999995
9292288,0.0463337
9292544,0.0460978
9292800,0.045861099999999995
9293056,0.045623500000000004
9293312,0.045385
9293568,0.0451456
9293824,0.0449053
9294080,0.044663999999999995
9294336,0.0444218
9294592,0.0441787
9294848,0.0439346
9295104,0.0436895
9295360,0.043443499999999996
9295616,0.0431965
9295872,0.0429484
9296128,0.0426994
9296384,0.042449299999999995
9296640,0.042198099999999995
9296896,0.0419459
9297152,0.0416927
9297408,0.0414383
9297664,0.0411829
9297920,0.0409264
9298176,0.0406687
9298432,0.040409799999999996
9298688,0.040149899999999995
9298944,0.0398887
9299200,0.0396264
9299456,0.039362799999999996
9299712,0.039098
9299968,0.038832
9300224,0.0386307
9300480,0.0386187
9300736,0.0386067
9300992,0.038594699999999996
9301248,0.0385827
9301504,0.0385707
9301760,0.0385586
9302016,0.0385466
9302272,0.038534599999999995
9302528,0.0385225
9302784,0.038510499999999996
9303040,0.0384985
9303296,0.0384864
9303552,0.0384744
9303808,0.0384623
9304064,0.0384503
9304320,0.0384382
9304576,0.0384262
9304832,0.0384141
9305088,0.0384021
9305344,0.03839
9305600,0.0383779
9305856,0.0383659
9306112,0.0383538
9306368,0.0383417
9306624,0.0383297
9306880,0.0383176
9307136,0.0383055
9307392,0.0382934
9307648,0.0382813
9307904,0.038269199999999996
9308160,0.0382572
9308416,0.0382451
9308672,0.038232999999999996
9308928,0.0382209
9309184,0.0382088
9309440,0.0381967
9309696,0.0381846
9309952,0.0381725
9310208,0.0381603
9310464,0.0381482
9310720,0.0381361
9310976,0.038124
9311232,0.0381119
9311488,0.0380997
9311744,0.0380876
9312000,0.0380755
9312256,0.0380634
9312512,0.0380512
9312768,0.0380391
9313024,0.038026899999999995
9313280,0.0380148
9313536,0.0380027
9313792,0.037990499999999996
9314048,0.037978399999999995
9314304,0.0379662
9314560,0.037954
9314816,0.0379419
9315072,0.037933999999999996
9315328,0.0379265
9315584,0.0379191
9315840,0.0379117
9316096,0.0379043
9316352,0.0378968
9316608,0.0378894
9316864,0.037882
9317120,0.0378745
9317376,0.0378671
9317632,0.037859699999999996
9317888,0.037852199999999996
9318144,0.0378448
9318400,0.0378374
9318656,0.0378299
9318912,0.0378225
9319168,0.0378151
9319424,0.0378076
9319680,0.0378002
9319936,0.0377927
9320192,0.0377853
9320448,0.0377778
9320704,0.037770399999999996
9320960,0.037763
9321216,0.0377555
9321472,0.0377481
9321728,0.0377406
9321984,0.0377332
9322240,0.0377257
9322496,0.037718299999999996
9322752,0.037710799999999996
9323008,0.0377034
9323264,0.0376959
9323520,0.0376884
9323776,0.037681
9324032,0.0376735
9324288,0.0376661
9324544,0.0376586
9324800,0.0376511
9325056,0.037643699999999995
9325312,0.0376362
9325568,0.0376288
9325824,0.037621299999999996
9326080,0.037613799999999996
9326336,0.0376064
9326592,0.0375989
9326848,0.0375914
9327104,0.037583899999999996
9327360,0.0375765
9327616,0.037569
9327872,0.0375615
9328128,0.0375541
9328384,0.0375466
9328640,0.0375391
9328896,0.0375316
9329152,0.0375241
9329408,0.0375154
9329664,0.0374957
9329920,0.037475999999999995
9330176,0.0374562
9330432,0.0374365
9330688,0.0374168
9330944,0.037397
9331200,0.0373772
9331456,0.0373575
9331712,0.0373377
9331968,0.0373179
9332224,0.0372981
9332480,0.037278399999999996
9332736,0.037258599999999996
9332992,0.0372387
9333248,0.0372189
9333504,0.0371991
9333760,0.0371793
9334016,0.037159399999999995
9334272,0.0371396
9334528,0.0371197
9334784,0.0370999
9335040,0.03708
9335296,0.0370602
9335552,0.0370403
9335808,0.0370204
9336064,0.0370005
9336320,0.036980599999999995
9336576,0.0369607
9336832,0.036940799999999996
9337088,0.0369209
9337344,0.0369009
9337600,0.036881
9337856,0.036861
9338112,0.0368411
9338368,0.036821099999999996
9338624,0.0368012
9338880,0.0367812
9339136,0.0367612
9339392,0.0367412
9339648,0.036721199999999996
9339904,0.036701199999999996
9340160,0.0366812
9340416,0.0366612
9340672,0.0366412
9340928,0.0366211
9341184,0.0366011
9341440,0.0365811
9341696,0.036560999999999996
9341952,0.0365409
9342208,0.0365209
9342464,0.0365008
9342720,0.0364807
9342976,0.036460599999999996
9343232,0.0364405
9343488,0.0364204
9343744,0.0364019
9344000,0.036397599999999995
9344256,0.036393299999999996
9344512,0.036389
9344768,0.0363847
9345024,0.036380499999999996
9345280,0.0363762
9345536,0.0363719
9345792,0.0363676
9346048,0.0363633
9346304,0.036358999999999995
9346560,0.0363547
9346816,0.0363505
9347072,0.0363462
9347328,0.036341899999999996
9347584,0.0363376
9347840,0.0363333
9348096,0.036329
9348352,0.0363247
9348608,0.036320399999999996
9348864,0.0363162
9349120,0.0363119
9349376,0.036307599999999995
9349632,0.0363033
9349888,0.036299
9350144,0.0362947
9350400,0.0362904
9350656,0.0362861
9350912,0.036281799999999996
9351168,0.0362775
9351424,0.0362732
9351680,0.036268999999999996
9351936,0.0362647
9352192,0.0362604
9352448,0.0362561
9352704,0.0362518
9352960,0.0362475
9353216,0.036243199999999996
9353472,0.0362389
9353728,0.0362346
9353984,0.0362303
9354240,0.036226
9354496,0.036221699999999996
9354752,0.0362174
9355008,0.0362131
9355264,0.0362088
9355520,0.0362045
9355776,0.0362002
9356032,0.036195899999999996
9356288,0.0361916
9356544,0.0361873
9356800,0.036183
9357056,0.0361787
9357312,0.036174399999999995
9357568,0.0361701
9357824,0.0361658
9358080,0.0361536
9358336,0.0361391
9358592,0.036124699999999996
9358848,0.0361103
9359104,0.0360959
9359360,0.036081499999999996
9359616,0.036067
9359872,0.0360526
9360128,0.0360382
9360384,0.0360237
9360640,0.0360093
9360896,0.0359948
9361152,0.035980399999999996
9361408,0.0359659
9361664,0.0359515
9361920,0.035937
9362176,0.035922499999999996
9362432,0.0359081
9362688,0.0358936
9362944,0.0358791
9363200,0.035864599999999996
9363456,0.035850099999999996
9363712,0.035835599999999995
9363968,0.0358211
9364224,0.0358066
9364480,0.0357921
9364736,0.0357776
9364992,0.0357631
9365248,0.0357486
9365504,0.0357341
9365760,0.0357195
9366016,0.035705
9366272,0.0356905
9366528,0.035676
9366784,0.035661399999999996
9367040,0.035646899999999995
9367296,0.0356323
9367552,0.0356178
9367808,0.0356032
9368064,0.0355887
9368320,0.0355741
9368576,0.0355595
9368832,0.035545
