cache_lines,MRC
9544960,0.03871249999999999
9545216,0.03871099999999999
9545472,0.03870959999999999
9545728,0.03870809999999999
9545984,0.03870669999999999
9546240,0.03870519999999999
9546496,0.03870379999999999
9546752,0.03870229999999999
9547008,0.03870089999999999
9547264,0.03869939999999999
9547520,0.03869799999999999
9547776,0.03869659999999999
9548032,0.03869509999999999
9548288,0.03869369999999999
9548544,0.03869219999999999
9548800,0.03869079999999999
9549056,0.03868929999999999
9549312,0.03868789999999999
9549568,0.03868639999999999
9549824,0.03868499999999999
9550080,0.03868349999999999
9550336,0.03868209999999999
9550592,0.03868059999999999
9550848,0.03867919999999999
9551104,0.03867769999999999
9551360,0.03867629999999999
9551616,0.03867479999999999
9551872,0.03867339999999999
9552128,0.03867199999999999
9552384,0.03867049999999999
9552640,0.03866909999999999
9552896,0.03866759999999999
9553152,0.03866619999999999
9553408,0.03866469999999999
9553664,0.03866329999999999
9553920,0.03866179999999999
9554176,0.03866039999999999
9554432,0.03865889999999999
9554688,0.03865749999999999
9554944,0.03865599999999999
9555200,0.03865459999999999
9555456,0.03865309999999999
9555712,0.03865169999999999
9555968,0.03865019999999999
9556224,0.03864879999999999
9556480,0.03864729999999999
9556736,0.03864589999999999
9556992,0.03864449999999999
9557248,0.03864299999999999
9557504,0.03864159999999999
9557760,0.03864009999999999
9558016,0.03863869999999999
9558272,0.03863719999999999
9558528,0.03863579999999999
9558784,0.03863429999999999
9559040,0.03863289999999999
9559296,0.03863139999999999
9559552,0.03862999999999999
9559808,0.03862849999999999
9560064,0.03862709999999999
9560320,0.03862559999999999
9560576,0.03862419999999999
9560832,0.03862269999999999
9561088,0.03862129999999999
9561344,0.03861979999999999
9561600,0.03861839999999999
9561856,0.03861689999999999
9562112,0.03861549999999999
9562368,0.03861399999999999
9562624,0.03861259999999999
9562880,0.03861109999999999
9563136,0.03860969999999999
9563392,0.03860829999999999
9563648,0.0386072
9563904,0.0386061
9564160,0.03860489999999999
9564416,0.0386038
9564672,0.0386027
9564928,0.03860149999999999
9565184,0.0386004
9565440,0.038599299999999996
9565696,0.03859809999999999
9565952,0.038597
9566208,0.03859579999999999
9566464,0.03859469999999999
9566720,0.0385936
9566976,0.03859239999999999
9567232,0.03859129999999999
9567488,0.0385902
9567744,0.03858899999999999
9568000,0.0385879
9568256,0.0385868
9568512,0.03858559999999999
9568768,0.0385845
9569024,0.038583299999999994
9569280,0.03858219999999999
9569536,0.0385811
9569792,0.03857989999999999
9570048,0.03857879999999999
9570304,0.0385777
9570560,0.03857649999999999
9570816,0.03857539999999999
9571072,0.0385743
9571328,0.03857309999999999
9571584,0.03857199999999999
9571840,0.038570799999999995
9572096,0.03856969999999999
9572352,0.0385686
9572608,0.038567399999999995
9572864,0.03856629999999999
9573120,0.0385652
9573376,0.038563999999999994
9573632,0.03856289999999999
9573888,0.0385618
9574144,0.038560599999999993
9574400,0.03855949999999999
9574656,0.0385583
9574912,0.03855719999999999
9575168,0.03855609999999999
9575424,0.038554899999999996
9575680,0.03855379999999999
9575936,0.03855269999999999
9576192,0.038551499999999995
9576448,0.03855039999999999
9576704,0.03854929999999999
9576960,0.038548099999999995
9577216,0.03854699999999999
9577472,0.0385458
9577728,0.038544699999999994
9577984,0.03854359999999999
9578240,0.0385424
9578496,0.038541299999999994
9578752,0.03854019999999999
9579008,0.038539
9579264,0.03853789999999999
9579520,0.0385367
9579776,0.038535599999999996
9580032,0.03853449999999999
9580288,0.0385333
9580544,0.038532199999999996
9580800,0.03853109999999999
9581056,0.0385299
9581312,0.038528799999999995
9581568,0.03852769999999999
9581824,0.0385265
9582080,0.038525399999999994
9582336,0.0385242
9582592,0.0385231
9582848,0.038521999999999994
9583104,0.0385208
9583360,0.0385197
9583616,0.03851859999999999
9583872,0.0385174
9584128,0.038516299999999996
9584384,0.03851509999999999
9584640,0.038514
9584896,0.038512899999999996
9585152,0.03851169999999999
9585408,0.0385106
9585664,0.038509499999999995
9585920,0.03850829999999999
9586176,0.0385072
9586432,0.03850599999999999
9586688,0.03850489999999999
9586944,0.0385038
9587200,0.03850259999999999
9587456,0.0385015
9587712,0.038500299999999994
9587968,0.0384991
9588224,0.038498
9588480,0.03849679999999999
9588736,0.0384956
9588992,0.03849439999999999
9589248,0.0384932
9589504,0.038492099999999994
9589760,0.0384909
9590016,0.038489699999999995
9590272,0.03848849999999999
9590528,0.038487299999999995
9590784,0.03848619999999999
9591040,0.038485
9591296,0.03848379999999999
9591552,0.0384826
9591808,0.03848139999999999
9592064,0.03848029999999999
9592320,0.038479099999999995
9592576,0.03847789999999999
9592832,0.038476699999999996
9593088,0.03847549999999999
9593344,0.0384744
9593600,0.03847319999999999
9593856,0.038472
9594112,0.03847079999999999
9594368,0.0384696
9594624,0.03846839999999999
9594880,0.03846729999999999
9595136,0.038466099999999996
9595392,0.03846489999999999
9595648,0.038463699999999997
9595904,0.03846249999999999
9596160,0.0384614
9596416,0.03846019999999999
9596672,0.038459
9596928,0.03845779999999999
9597184,0.0384566
9597440,0.0384555
9597696,0.03845429999999999
9597952,0.0384531
9598208,0.03845189999999999
9598464,0.0384507
9598720,0.038449599999999994
9598976,0.0384484
9599232,0.038447199999999994
9599488,0.038446
9599744,0.038444799999999994
9600000,0.0384436
9600256,0.0384425
9600512,0.03844129999999999
9600768,0.0384401
9601024,0.03843889999999999
9601280,0.0384377
9601536,0.038436599999999994
9601792,0.0384354
9602048,0.038434199999999995
9602304,0.03843299999999999
9602560,0.038431799999999995
9602816,0.03843069999999999
9603072,0.0384295
9603328,0.03842829999999999
9603584,0.0384271
9603840,0.03842589999999999
9604096,0.0384247
9604352,0.038423599999999995
9604608,0.03842239999999999
9604864,0.038421199999999996
9605120,0.03841999999999999
9605376,0.038418799999999996
9605632,0.03841769999999999
9605888,0.0384165
9606144,0.03841529999999999
9606400,0.0384141
9606656,0.03841289999999999
9606912,0.03841179999999999
9607168,0.038410599999999996
9607424,0.03840939999999999
9607680,0.038408199999999997
9607936,0.03840699999999999
9608192,0.0384058
9608448,0.03840469999999999
9608704,0.0384035
9608960,0.03840229999999999
9609216,0.0384011
9609472,0.038399899999999994
9609728,0.03839879999999999
9609984,0.0383976
9610240,0.03839639999999999
9610496,0.0383952
9610752,0.03839399999999999
9611008,0.0383928
9611264,0.038391699999999994
9611520,0.0383905
9611776,0.038389299999999994
9612032,0.038388
9612288,0.03838669999999999
9612544,0.03838539999999999
9612800,0.0383841
9613056,0.03838279999999999
9613312,0.03838149999999999
9613568,0.038380199999999996
9613824,0.0383789
9614080,0.038377699999999994
9614336,0.0383764
9614592,0.03837509999999999
9614848,0.03837379999999999
9615104,0.0383725
9615360,0.0383712
9615616,0.03836989999999999
9615872,0.038368599999999996
9616128,0.0383673
9616384,0.03836599999999999
9616640,0.0383648
9616896,0.03836349999999999
9617152,0.03836219999999999
9617408,0.038360899999999996
9617664,0.0383596
9617920,0.03835829999999999
9618176,0.038356999999999995
9618432,0.0383557
9618688,0.03835439999999999
9618944,0.038353099999999994
9619200,0.0383518
9619456,0.03835059999999999
9619712,0.038349299999999996
9619968,0.038348
9620224,0.03834669999999999
9620480,0.038345399999999995
9620736,0.0383441
9620992,0.03834279999999999
9621248,0.038341499999999994
9621504,0.0383402
9621760,0.03833889999999999
9622016,0.038337699999999995
9622272,0.0383364
9622528,0.03833509999999999
9622784,0.038333799999999994
9623040,0.0383325
9623296,0.03833119999999999
9623552,0.03832989999999999
9623808,0.0383286
9624064,0.03832729999999999
9624320,0.03832599999999999
9624576,0.038324699999999996
9624832,0.03832349999999999
9625088,0.038322199999999994
9625344,0.0383209
9625600,0.03831959999999999
9625856,0.03831829999999999
9626112,0.038317
9626368,0.0383157
9626624,0.03831439999999999
9626880,0.038313099999999996
9627136,0.0383118
9627392,0.03831049999999999
9627648,0.0383093
9627904,0.03830799999999999
9628160,0.03830669999999999
9628416,0.038305399999999996
9628672,0.0383041
9628928,0.03830279999999999
9629184,0.038301499999999995
9629440,0.0383002
9629696,0.03829889999999999
9629952,0.038297599999999994
9630208,0.0382963
9630464,0.03829509999999999
9630720,0.038293799999999996
9630976,0.0382925
9631232,0.03829119999999999
9631488,0.038289899999999995
9631744,0.0382886
9632000,0.03828729999999999
9632256,0.038285999999999994
9632512,0.0382847
9632768,0.03828339999999999
9633024,0.03828209999999999
9633280,0.0382809
9633536,0.03827959999999999
9633792,0.038278299999999994
9634048,0.038277
9634304,0.03827569999999999
9634560,0.03827439999999999
9634816,0.0382731
9635072,0.03827179999999999
9635328,0.03827049999999999
9635584,0.038269199999999996
9635840,0.0382679
9636096,0.03826609999999999
9636352,0.038264299999999994
9636608,0.0382625
9636864,0.03826069999999999
9637120,0.03825889999999999
9637376,0.038257099999999995
9637632,0.0382553
9637888,0.03825349999999999
9638144,0.03825169999999999
9638400,0.038249899999999996
9638656,0.0382481
9638912,0.03824629999999999
9639168,0.038244499999999994
9639424,0.0382427
9639680,0.0382409
9639936,0.03823909999999999
9640192,0.038237299999999995
9640448,0.0382355
9640704,0.03823369999999999
9640960,0.03823189999999999
9641216,0.038230099999999996
9641472,0.0382283
9641728,0.03822649999999999
9641984,0.03822469999999999
9642240,0.0382229
9642496,0.0382211
9642752,0.03821929999999999
9643008,0.038217499999999995
9643264,0.0382157
9643520,0.03821389999999999
9643776,0.03821209999999999
9644032,0.038210299999999996
9644288,0.0382085
9644544,0.03820669999999999
9644800,0.03820489999999999
9645056,0.0382031
9645312,0.0382013
9645568,0.03819949999999999
9645824,0.038197699999999994
9646080,0.0381959
9646336,0.03819409999999999
9646592,0.03819229999999999
9646848,0.038190499999999995
9647104,0.0381887
9647360,0.03818689999999999
9647616,0.03818509999999999
9647872,0.038183299999999996
9648128,0.0381815
9648384,0.03817969999999999
9648640,0.038177899999999994
9648896,0.0381761
9649152,0.0381743
9649408,0.03817249999999999
9649664,0.038170699999999995
9649920,0.0381689
9650176,0.03816709999999999
9650432,0.03816529999999999
9650688,0.038163499999999996
9650944,0.0381617
9651200,0.03815989999999999
9651456,0.03815809999999999
9651712,0.0381563
9651968,0.0381545
9652224,0.03815269999999999
9652480,0.038150899999999995
9652736,0.0381491
9652992,0.03814729999999999
9653248,0.03814549999999999
9653504,0.038143699999999996
9653760,0.0381419
9654016,0.03814009999999999
9654272,0.03813829999999999
9654528,0.038136399999999994
9654784,0.0381346
9655040,0.0381328
9655296,0.03813099999999999
9655552,0.038129199999999995
9655808,0.0381274
9656064,0.03812559999999999
9656320,0.03812379999999999
9656576,0.038121999999999996
9656832,0.0381202
9657088,0.03811839999999999
9657344,0.038116599999999994
9657600,0.0381148
9657856,0.038113
9658112,0.03811119999999999
9658368,0.038109399999999995
9658624,0.0381076
9658880,0.03810579999999999
9659136,0.03810399999999999
9659392,0.038102199999999996
9659648,0.0381004
9659904,0.03809859999999999
9660160,0.038097
9660416,0.0380955
9660672,0.03809389999999999
9660928,0.03809239999999999
9661184,0.0380908
9661440,0.0380893
9661696,0.038087699999999995
9661952,0.03808609999999999
9662208,0.03808459999999999
9662464,0.038083
9662720,0.0380815
9662976,0.03807989999999999
9663232,0.03807839999999999
9663488,0.0380768
9663744,0.0380753
9664000,0.038073699999999995
9664256,0.038072199999999994
9664512,0.03807059999999999
9664768,0.03806909999999999
9665024,0.0380675
9665280,0.03806589999999999
9665536,0.03806439999999999
9665792,0.0380628
9666048,0.0380613
9666304,0.038059699999999995
9666560,0.03805819999999999
9666816,0.03805659999999999
9667072,0.0380551
9667328,0.0380535
9667584,0.038051999999999996
9667840,0.03805039999999999
9668096,0.0380488
9668352,0.0380473
9668608,0.038045699999999995
9668864,0.03804419999999999
9669120,0.03804259999999999
9669376,0.0380411
9669632,0.0380395
9669888,0.038037999999999995
9670144,0.03803639999999999
9670400,0.03803489999999999
9670656,0.0380333
9670912,0.038031699999999995
9671168,0.03803019999999999
9671424,0.03802859999999999
9671680,0.0380271
9671936,0.0380255
9672192,0.038023999999999995
9672448,0.03802239999999999
9672704,0.03802089999999999
9672960,0.0380193
9673216,0.038017699999999995
9673472,0.03801619999999999
9673728,0.03801459999999999
9673984,0.0380131
9674240,0.0380115
9674496,0.038009999999999995
9674752,0.03800839999999999
9675008,0.03800689999999999
9675264,0.0380053
9675520,0.0380038
9675776,0.03800219999999999
9676032,0.03800059999999999
9676288,0.0379991
9676544,0.0379975
9676800,0.037995999999999995
9677056,0.03799439999999999
9677312,0.03799289999999999
9677568,0.0379913
9677824,0.0379898
9678080,0.03798819999999999
9678336,0.03798659999999999
9678592,0.0379851
9678848,0.037983499999999996
9679104,0.037981999999999995
9679360,0.03798039999999999
9679616,0.03797889999999999
9679872,0.0379773
9680128,0.0379758
9680384,0.03797419999999999
9680640,0.03797259999999999
9680896,0.0379711
9681152,0.037969499999999996
9681408,0.037967999999999995
9681664,0.03796639999999999
9681920,0.03796489999999999
9682176,0.0379633
9682432,0.037961699999999994
9682688,0.03796019999999999
9682944,0.03795859999999999
9683200,0.0379571
9683456,0.037955499999999996
9683712,0.037953999999999995
9683968,0.03795239999999999
9684224,0.03795089999999999
9684480,0.0379493
9684736,0.0379478
9684992,0.037946299999999995
9685248,0.037944799999999994
9685504,0.03794319999999999
9685760,0.03794169999999999
9686016,0.0379402
9686272,0.037938599999999996
9686528,0.037937099999999994
9686784,0.03793559999999999
9687040,0.03793399999999999
9687296,0.0379325
9687552,0.037931
9687808,0.037929399999999995
9688064,0.037927899999999994
9688320,0.03792639999999999
9688576,0.03792479999999999
9688832,0.0379233
9689088,0.0379218
9689344,0.037920199999999994
9689600,0.03791869999999999
9689856,0.03791719999999999
9690112,0.0379156
9690368,0.0379141
9690624,0.0379126
9690880,0.03791099999999999
9691136,0.03790949999999999
9691392,0.03790799999999999
9691648,0.0379064
9691904,0.0379049
9692160,0.0379034
9692416,0.03790179999999999
9692672,0.03790029999999999
9692928,0.03789879999999999
9693184,0.0378972
9693440,0.0378957
9693696,0.037894199999999996
9693952,0.037892699999999994
9694208,0.03789109999999999
9694464,0.03788959999999999
9694720,0.0378881
9694976,0.0378865
9695232,0.037884999999999995
9695488,0.037883499999999994
9695744,0.03788189999999999
9696000,0.03788039999999999
9696256,0.0378789
9696512,0.037877299999999996
9696768,0.037875799999999994
9697024,0.03787429999999999
9697280,0.03787269999999999
9697536,0.0378712
9697792,0.0378697
9698048,0.037868099999999995
9698304,0.03786659999999999
9698560,0.03786509999999999
9698816,0.0378635
9699072,0.037862
9699328,0.0378605
9699584,0.037858899999999994
9699840,0.03785739999999999
9700096,0.03785589999999999
9700352,0.0378543
9700608,0.0378528
9700864,0.0378513
9701120,0.03784969999999999
9701376,0.03784819999999999
9701632,0.03784669999999999
9701888,0.0378451
9702144,0.0378436
9702400,0.0378421
9702656,0.03784049999999999
9702912,0.03783899999999999
9703168,0.03783749999999999
9703424,0.0378359
9703680,0.0378344
9703936,0.037832899999999996
9704192,0.03783129999999999
9704448,0.03782979999999999
9704704,0.0378282
9704960,0.0378267
9705216,0.037825199999999996
9705472,0.03782359999999999
9705728,0.03782209999999999
9705984,0.03782059999999999
9706240,0.037819
9706496,0.0378175
9706752,0.037815999999999995
9707008,0.03781439999999999
9707264,0.03781289999999999
9707520,0.03781139999999999
9707776,0.0378098
9708032,0.037808299999999996
9708288,0.037806799999999995
9708544,0.03780519999999999
9708800,0.03780369999999999
9709056,0.0378021
9709312,0.0378006
