cache_lines,MRC
12738560,0.032609
12738816,0.0326071
12739072,0.0326052
12739328,0.032603400000000005
12739584,0.032601500000000005
12739840,0.0325997
12740096,0.0325978
12740352,0.032596
12740608,0.0325941
12740864,0.032592300000000005
12741120,0.032590400000000005
12741376,0.0325885
12741632,0.0325867
12741888,0.032584800000000004
12742144,0.032583
12742400,0.0325811
12742656,0.032579300000000005
12742912,0.0325774
12743168,0.0325755
12743424,0.032573700000000004
12743680,0.032571800000000005
12743936,0.03257
12744192,0.0325681
12744448,0.0325663
12744704,0.0325644
12744960,0.032562600000000004
12745216,0.032560700000000005
12745472,0.0325588
12745728,0.032557
12745984,0.032555100000000003
12746240,0.0325533
12746496,0.0325514
12746752,0.032549600000000005
12747008,0.0325477
12747264,0.0325458
12747520,0.032544000000000003
12747776,0.032542100000000004
12748032,0.0325403
12748288,0.0325384
12748544,0.0325365
12748800,0.0325347
12749056,0.0325328
12749312,0.032531000000000004
12749568,0.032529100000000005
12749824,0.0325273
12750080,0.0325254
12750336,0.032523500000000004
12750592,0.0325217
12750848,0.0325198
12751104,0.032518000000000005
12751360,0.0325161
12751616,0.0325142
12751872,0.032512400000000004
12752128,0.032510500000000005
12752384,0.0325087
12752640,0.032506900000000005
12752896,0.0325051
12753152,0.0325033
12753408,0.0325015
12753664,0.032499600000000003
12753920,0.0324978
12754176,0.032496000000000004
12754432,0.0324942
12754688,0.032492400000000005
12754944,0.0324906
12755200,0.032488800000000005
12755456,0.032487
12755712,0.0324852
12755968,0.0324834
12756224,0.0324816
12756480,0.0324797
12756736,0.032477900000000004
12756992,0.0324761
12757248,0.032474300000000005
12757504,0.0324725
12757760,0.032470700000000005
12758016,0.0324689
12758272,0.0324671
12758528,0.0324653
12758784,0.0324635
12759040,0.0324616
12759296,0.032459800000000004
12759552,0.032458
12759808,0.032456200000000004
12760064,0.0324544
12760320,0.032452600000000005
12760576,0.0324508
12760832,0.032449
12761088,0.0324472
12761344,0.0324454
12761600,0.0324435
12761856,0.032441700000000004
12762112,0.0324399
12762368,0.032438100000000004
12762624,0.0324363
12762880,0.032434500000000005
12763136,0.0324327
12763392,0.032430900000000006
12763648,0.0324291
12763904,0.0324272
12764160,0.0324254
12764416,0.032423600000000004
12764672,0.0324218
12764928,0.032420000000000004
12765184,0.0324182
12765440,0.032416400000000005
12765696,0.0324146
12765952,0.032412800000000005
12766208,0.0324109
12766464,0.0324091
12766720,0.0324073
12766976,0.032405500000000004
12767232,0.0324037
12767488,0.0324021
12767744,0.0324004
12768000,0.032398800000000005
12768256,0.0323972
12768512,0.0323955
12768768,0.0323939
12769024,0.0323923
12769280,0.0323907
12769536,0.032389
12769792,0.032387400000000004
12770048,0.0323858
12770304,0.0323842
12770560,0.0323825
12770816,0.032380900000000004
12771072,0.0323793
12771328,0.0323776
12771584,0.032376
12771840,0.032374400000000005
12772096,0.0323728
12772352,0.0323711
12772608,0.0323695
12772864,0.032367900000000005
12773120,0.0323663
12773376,0.0323646
12773632,0.032363
12773888,0.032361400000000005
12774144,0.032359700000000005
12774400,0.0323581
12774656,0.0323565
12774912,0.0323549
12775168,0.032353200000000006
12775424,0.0323516
12775680,0.032350000000000004
12775936,0.0323483
12776192,0.0323467
12776448,0.0323451
12776704,0.032343500000000004
12776960,0.032341800000000004
12777216,0.0323402
12777472,0.0323386
12777728,0.0323369
12777984,0.032335300000000004
12778240,0.0323337
12778496,0.0323321
12778752,0.0323304
12779008,0.032328800000000005
12779264,0.0323272
12779520,0.0323255
12779776,0.0323239
12780032,0.032322300000000005
12780288,0.032320600000000005
12780544,0.032319
12780800,0.0323174
12781056,0.0323158
12781312,0.032314100000000005
12781568,0.0323125
12781824,0.032310900000000004
12782080,0.0323092
12782336,0.0323074
12782592,0.032305600000000004
12782848,0.0323038
12783104,0.0323019
12783360,0.032300100000000005
12783616,0.0322982
12783872,0.0322964
12784128,0.032294500000000004
12784384,0.0322927
12784640,0.032290900000000004
12784896,0.032289000000000005
12785152,0.0322872
12785408,0.0322853
12785664,0.0322835
12785920,0.0322816
12786176,0.032279800000000004
12786432,0.032277900000000005
12786688,0.0322761
12786944,0.0322743
12787200,0.0322724
12787456,0.0322706
12787712,0.032268700000000004
12787968,0.0322669
12788224,0.032265
12788480,0.0322632
12788736,0.0322613
12788992,0.0322595
12789248,0.0322577
12789504,0.0322558
12789760,0.032254000000000005
12790016,0.0322521
12790272,0.0322503
12790528,0.0322484
12790784,0.0322466
12791040,0.0322447
12791296,0.032242900000000005
12791552,0.0322411
12791808,0.0322392
12792064,0.0322374
12792320,0.0322355
12792576,0.032233700000000004
12792832,0.032231800000000005
12793088,0.03223
12793344,0.0322281
12793600,0.0322263
12793856,0.0322244
12794112,0.032222600000000004
12794368,0.032220700000000005
12794624,0.0322189
12794880,0.032217100000000005
12795136,0.0322152
12795392,0.0322134
12795648,0.032211500000000004
12795904,0.0322097
12796160,0.0322078
12796416,0.032206000000000005
12796672,0.0322041
12796928,0.0322023
12797184,0.0322003
12797440,0.0321983
12797696,0.0321962
12797952,0.0321942
12798208,0.032192200000000004
12798464,0.0321901
12798720,0.032188100000000004
12798976,0.0321861
12799232,0.032184000000000004
12799488,0.032182
12799744,0.03218
12800000,0.0321779
12800256,0.0321759
12800512,0.0321738
12800768,0.0321718
12801024,0.032169800000000005
12801280,0.0321677
12801536,0.032165700000000005
12801792,0.0321637
12802048,0.032161600000000005
12802304,0.0321596
12802560,0.0321576
12802816,0.032155500000000004
12803072,0.0321535
12803328,0.032151400000000004
12803584,0.0321494
12803840,0.0321474
12804096,0.0321453
12804352,0.0321433
12804608,0.032141300000000005
12804864,0.0321392
12805120,0.032137200000000005
12805376,0.0321351
12805632,0.032133100000000005
12805888,0.0321311
12806144,0.032129000000000005
12806400,0.032127
12806656,0.032124900000000005
12806912,0.0321229
12807168,0.0321209
12807424,0.0321188
12807680,0.0321168
12807936,0.0321148
12808192,0.0321127
12808448,0.0321107
12808704,0.0321086
12808960,0.0321066
12809216,0.032104600000000004
12809472,0.0321025
12809728,0.032100500000000004
12809984,0.0320984
12810240,0.032096400000000004
12810496,0.0320944
12810752,0.032092300000000004
12811008,0.0320903
12811264,0.032088200000000004
12811520,0.0320862
12811776,0.0320842
12812032,0.0320818
12812288,0.0320792
12812544,0.0320767
12812800,0.0320741
12813056,0.0320716
12813312,0.032069
12813568,0.032066500000000005
12813824,0.0320639
12814080,0.032061400000000004
12814336,0.032058800000000005
12814592,0.0320563
12814848,0.032053700000000004
12815104,0.0320512
12815360,0.032048600000000003
12815616,0.0320461
12815872,0.0320435
12816128,0.032041
12816384,0.0320384
12816640,0.0320359
12816896,0.0320333
12817152,0.032030800000000005
12817408,0.0320282
12817664,0.032025700000000004
12817920,0.0320231
12818176,0.0320205
12818432,0.032018000000000005
12818688,0.0320154
12818944,0.032012900000000004
12819200,0.032010300000000005
12819456,0.0320078
12819712,0.032005200000000004
12819968,0.0320027
12820224,0.032000100000000004
12820480,0.0319976
12820736,0.031995
12820992,0.0319925
12821248,0.0319899
12821504,0.0319873
12821760,0.0319848
12822016,0.0319822
12822272,0.0319797
12822528,0.0319771
12822784,0.0319746
12823040,0.031972
12823296,0.031969500000000005
12823552,0.0319669
12823808,0.0319643
12824064,0.031961800000000005
12824320,0.0319592
12824576,0.031956700000000005
12824832,0.0319541
12825088,0.031951600000000004
12825344,0.031949000000000005
12825600,0.0319465
12825856,0.031943900000000004
12826112,0.0319413
12826368,0.0319388
12826624,0.031936200000000005
12826880,0.031934000000000004
12827136,0.0319318
12827392,0.0319296
12827648,0.0319274
12827904,0.0319252
12828160,0.031923
12828416,0.0319208
12828672,0.031918600000000005
12828928,0.031916400000000004
12829184,0.031914200000000004
12829440,0.031912
12829696,0.0319098
12829952,0.0319076
12830208,0.0319054
12830464,0.0319032
12830720,0.031901
12830976,0.031898800000000005
12831232,0.0318967
12831488,0.0318945
12831744,0.031892300000000005
12832000,0.031890100000000005
12832256,0.031887900000000004
12832512,0.0318857
12832768,0.0318835
12833024,0.0318813
12833280,0.0318791
12833536,0.0318769
12833792,0.0318747
12834048,0.031872500000000005
12834304,0.031870300000000004
12834560,0.0318681
12834816,0.0318659
12835072,0.0318637
12835328,0.0318615
12835584,0.0318593
12835840,0.0318571
12836096,0.031854900000000005
12836352,0.031852700000000005
12836608,0.031850500000000004
12836864,0.0318483
12837120,0.0318461
12837376,0.0318439
12837632,0.0318417
12837888,0.0318396
12838144,0.0318374
12838400,0.0318352
12838656,0.031833
12838912,0.0318308
12839168,0.031828600000000005
12839424,0.031826400000000005
12839680,0.031824200000000004
12839936,0.031822
12840192,0.0318198
12840448,0.0318176
12840704,0.0318154
12840960,0.0318132
12841216,0.031811
12841472,0.031808800000000005
12841728,0.0318068
12841984,0.031804900000000004
12842240,0.0318029
12842496,0.0318009
12842752,0.031799
12843008,0.031797
12843264,0.031795000000000004
12843520,0.031793100000000005
12843776,0.0317911
12844032,0.0317891
12844288,0.0317872
12844544,0.0317852
12844800,0.031783200000000005
12845056,0.031781300000000005
12845312,0.0317793
12845568,0.0317773
12845824,0.0317753
12846080,0.0317734
12846336,0.031771400000000005
12846592,0.0317694
12846848,0.031767500000000004
12847104,0.0317655
12847360,0.0317635
12847616,0.0317616
12847872,0.0317596
12848128,0.031757600000000004
12848384,0.031755700000000005
12848640,0.0317537
12848896,0.0317517
12849152,0.0317497
12849408,0.0317478
12849664,0.031745800000000005
12849920,0.0317438
12850176,0.0317419
12850432,0.0317399
12850688,0.0317379
12850944,0.031736
12851200,0.031734000000000005
12851456,0.031732
12851712,0.031730100000000004
12851968,0.0317281
12852224,0.0317261
12852480,0.031724100000000005
12852736,0.0317222
12852992,0.031720200000000004
12853248,0.0317182
12853504,0.0317163
12853760,0.0317143
12854016,0.0317123
12854272,0.031710300000000004
12854528,0.031708400000000005
12854784,0.0317064
12855040,0.0317044
12855296,0.0317025
12855552,0.0317005
12855808,0.031698500000000004
12856064,0.0316965
12856320,0.0316753
12856576,0.0316345
12856832,0.0315937
12857088,0.0315529
12857344,0.031512000000000005
12857600,0.0314711
12857856,0.0314301
12858112,0.0313892
12858368,0.0313482
12858624,0.031307100000000004
12858880,0.031266100000000005
12859136,0.031225000000000003
12859392,0.0311839
12859648,0.031142700000000002
12859904,0.031101500000000004
12860160,0.0310603
12860416,0.0310191
12860672,0.0309778
12860928,0.0309365
12861184,0.0308951
12861440,0.0308538
12861696,0.030812400000000004
12861952,0.030770900000000004
12862208,0.0307295
12862464,0.030688
12862720,0.0306465
12862976,0.030604900000000004
12863232,0.0305633
12863488,0.0305217
12863744,0.030480100000000003
12864000,0.030438400000000004
12864256,0.0303967
12864512,0.030354900000000004
12864768,0.030313200000000005
12865024,0.030271400000000004
12865280,0.0302295
12865536,0.030187600000000002
12865792,0.0301458
12866048,0.0301038
12866304,0.0300618
12866560,0.030019900000000002
12866816,0.0299778
12867072,0.029935800000000005
12867328,0.029893700000000002
12867584,0.029851500000000003
12867840,0.0298094
12868096,0.0297672
12868352,0.029724900000000005
12868608,0.0296827
12868864,0.029640400000000004
12869120,0.029598100000000002
12869376,0.029555700000000004
12869632,0.0295133
12869888,0.0294709
12870144,0.0294284
12870400,0.0293859
12870656,0.029349300000000002
12870912,0.029343100000000004
12871168,0.029337000000000002
12871424,0.029330800000000004
12871680,0.0293246
12871936,0.0293184
12872192,0.029312200000000004
12872448,0.029306
12872704,0.0292998
12872960,0.029293600000000003
12873216,0.029287400000000005
12873472,0.0292812
12873728,0.029275000000000002
12873984,0.029268800000000005
12874240,0.0292626
12874496,0.029256400000000002
12874752,0.029250200000000004
12875008,0.029244
12875264,0.0292378
12875520,0.029231600000000003
12875776,0.029225400000000006
12876032,0.0292192
12876288,0.029213000000000003
12876544,0.029206800000000005
12876800,0.0292006
12877056,0.029194400000000002
12877312,0.029188200000000004
12877568,0.029182
12877824,0.0291758
12878080,0.029169600000000004
12878336,0.0291634
12878592,0.0291572
12878848,0.0291509
12879104,0.029144700000000003
12879360,0.029138500000000005
12879616,0.0291323
12879872,0.029126100000000002
12880128,0.029119900000000004
12880384,0.0291137
12880640,0.029107400000000005
12880896,0.0291012
12881152,0.029095000000000003
12881408,0.029088800000000005
12881664,0.0290826
12881920,0.029076400000000002
12882176,0.0290701
12882432,0.029063900000000004
12882688,0.0290577
12882944,0.0290515
12883200,0.029045300000000003
12883456,0.029039000000000002
12883712,0.029032800000000004
12883968,0.0290266
12884224,0.029020400000000002
12884480,0.0290141
12884736,0.029007900000000003
12884992,0.029001400000000004
12885248,0.028995
12885504,0.0289885
12885760,0.028982100000000004
12886016,0.028975600000000004
12886272,0.0289692
12886528,0.0289627
12886784,0.028956300000000004
12887040,0.028949800000000005
12887296,0.0289434
12887552,0.0289369
12887808,0.028930500000000005
12888064,0.028924000000000005
12888320,0.0289176
12888576,0.028911100000000002
12888832,0.028904600000000003
12889088,0.0288982
12889344,0.0288917
12889600,0.028885300000000003
12889856,0.028878800000000003
12890112,0.028872300000000004
12890368,0.0288659
12890624,0.0288594
12890880,0.028853000000000004
12891136,0.028846500000000004
12891392,0.028840000000000005
12891648,0.0288336
12891904,0.0288271
12892160,0.028820600000000002
12892416,0.028814200000000005
12892672,0.028807700000000006
12892928,0.0288012
12893184,0.028794800000000002
12893440,0.028788300000000003
12893696,0.028781800000000003
12893952,0.0287754
12894208,0.0287689
12894464,0.0287624
12894720,0.0287559
12894976,0.028749500000000004
12895232,0.028743000000000005
12895488,0.028736500000000005
12895744,0.028730000000000006
12896000,0.0287235
12896256,0.028717100000000002
12896512,0.028710600000000003
12896768,0.028704100000000003
12897024,0.028697600000000004
12897280,0.028691100000000004
12897536,0.0286847
12897792,0.0286782
12898048,0.0286717
12898304,0.028665200000000002
12898560,0.028658700000000002
12898816,0.028649400000000005
12899072,0.0286381
12899328,0.028626900000000004
12899584,0.028615600000000005
12899840,0.028604400000000002
12900096,0.028593100000000003
12900352,0.0285819
12900608,0.0285706
12900864,0.0285594
12901120,0.0285481
12901376,0.0285368
12901632,0.028525600000000005
12901888,0.0285143
12902144,0.028503
12902400,0.028491800000000005
12902656,0.0284805
12902912,0.0284692
12903168,0.0284579
12903424,0.028446700000000005
12903680,0.0284354
12903936,0.0284241
12904192,0.028412800000000002
12904448,0.028401500000000003
12904704,0.028390200000000004
12904960,0.028378900000000006
12905216,0.0283676
12905472,0.0283563
12905728,0.028345000000000002
12905984,0.028333700000000003
12906240,0.028322400000000005
12906496,0.0283111
12906752,0.0282998
12907008,0.028288400000000005
12907264,0.0282771
12907520,0.0282658
12907776,0.028254500000000002
12908032,0.028243200000000003
12908288,0.0282318
12908544,0.028220500000000003
12908800,0.028209200000000004
12909056,0.028197800000000002
12909312,0.028186500000000003
12909568,0.028175200000000004
12909824,0.028163800000000003
12910080,0.028152500000000004
12910336,0.028141100000000002
12910592,0.028129800000000003
12910848,0.0281184
12911104,0.028107100000000003
12911360,0.0280957
12911616,0.0280843
12911872,0.028073
