cache_lines,MRC
17778432,0.0235581
17778688,0.0235566
17778944,0.0235551
17779200,0.0235536
17779456,0.0235521
17779712,0.0235505
17779968,0.023549
17780224,0.0235475
17780480,0.023546
17780736,0.0235445
17780992,0.023543
17781248,0.0235415
17781504,0.02354
17781760,0.0235385
17782016,0.023537
17782272,0.0235354
17782528,0.0235339
17782784,0.0235324
17783040,0.0235309
17783296,0.0235294
17783552,0.0235279
17783808,0.0235264
17784064,0.0235249
17784320,0.0235234
17784576,0.0235218
17784832,0.0235203
17785088,0.0235188
17785344,0.0235173
17785600,0.0235159
17785856,0.0235147
17786112,0.0235136
17786368,0.0235124
17786624,0.0235112
17786880,0.0235101
17787136,0.0235089
17787392,0.0235077
17787648,0.0235066
17787904,0.0235054
17788160,0.0235042
17788416,0.0235031
17788672,0.0235019
17788928,0.0235008
17789184,0.0234996
17789440,0.0234984
17789696,0.0234973
17789952,0.0234961
17790208,0.0234949
17790464,0.0234938
17790720,0.0234926
17790976,0.0234914
17791232,0.0234903
17791488,0.0234891
17791744,0.023488
17792000,0.0234868
17792256,0.0234856
17792512,0.0234845
17792768,0.0234833
17793024,0.0234821
17793280,0.023481
17793536,0.0234798
17793792,0.0234786
17794048,0.0234775
17794304,0.0234763
17794560,0.0234751
17794816,0.023474
17795072,0.0234728
17795328,0.0234716
17795584,0.0234705
17795840,0.0234693
17796096,0.0234681
17796352,0.023467
17796608,0.0234658
17796864,0.0234647
17797120,0.0234635
17797376,0.0234623
17797632,0.0234612
17797888,0.02346
17798144,0.0234588
17798400,0.0234575
17798656,0.0234563
17798912,0.0234551
17799168,0.0234539
17799424,0.0234526
17799680,0.0234514
17799936,0.0234502
17800192,0.023449
17800448,0.0234477
17800704,0.0234465
17800960,0.0234453
17801216,0.0234441
17801472,0.0234428
17801728,0.0234416
17801984,0.0234404
17802240,0.0234392
17802496,0.0234379
17802752,0.0234367
17803008,0.0234355
17803264,0.0234343
17803520,0.023433
17803776,0.0234318
17804032,0.0234306
17804288,0.0234294
17804544,0.0234281
17804800,0.0234269
17805056,0.0234257
17805312,0.0234245
17805568,0.0234232
17805824,0.023422
17806080,0.0234208
17806336,0.0234196
17806592,0.0234183
17806848,0.0234171
17807104,0.0234159
17807360,0.0234146
17807616,0.0234134
17807872,0.0234122
17808128,0.023411
17808384,0.0234097
17808640,0.0234085
17808896,0.0234073
17809152,0.0234061
17809408,0.0234048
17809664,0.0234036
17809920,0.0234024
17810176,0.0234012
17810432,0.0234002
17810688,0.0233992
17810944,0.0233981
17811200,0.0233971
17811456,0.0233961
17811712,0.0233951
17811968,0.0233941
17812224,0.0233931
17812480,0.0233921
17812736,0.023391
17812992,0.02339
17813248,0.023389
17813504,0.023388
17813760,0.023387
17814016,0.023386
17814272,0.0233849
17814528,0.0233839
17814784,0.0233829
17815040,0.0233819
17815296,0.0233809
17815552,0.0233799
17815808,0.0233789
17816064,0.0233778
17816320,0.0233768
17816576,0.0233758
17816832,0.0233748
17817088,0.0233738
17817344,0.0233728
17817600,0.0233717
17817856,0.0233707
17818112,0.0233697
17818368,0.0233687
17818624,0.0233677
17818880,0.0233667
17819136,0.0233656
17819392,0.0233646
17819648,0.0233636
17819904,0.0233626
17820160,0.0233616
17820416,0.0233606
17820672,0.0233595
17820928,0.0233585
17821184,0.0233575
17821440,0.0233565
17821696,0.0233555
17821952,0.0233545
17822208,0.0233535
17822464,0.0233524
17822720,0.023351
17822976,0.0233497
17823232,0.0233484
17823488,0.0233471
17823744,0.0233458
17824000,0.0233445
17824256,0.0233432
17824512,0.0233419
17824768,0.0233406
17825024,0.0233393
17825280,0.0233379
17825536,0.0233366
17825792,0.0233353
17826048,0.023334
17826304,0.0233327
17826560,0.0233314
17826816,0.0233301
17827072,0.0233288
17827328,0.0233275
17827584,0.0233261
17827840,0.0233248
17828096,0.0233235
17828352,0.0233222
17828608,0.0233209
17828864,0.0233196
17829120,0.0233183
17829376,0.023317
17829632,0.0233157
17829888,0.0233143
17830144,0.023313
17830400,0.0233117
17830656,0.0233104
17830912,0.0233091
17831168,0.0233078
17831424,0.0233065
17831680,0.0233052
17831936,0.0233038
17832192,0.0233025
17832448,0.0233012
17832704,0.0232999
17832960,0.0232986
17833216,0.0232973
17833472,0.023296
17833728,0.0232947
17833984,0.0232933
17834240,0.023292
17834496,0.0232907
17834752,0.0232896
17835008,0.0232885
17835264,0.0232875
17835520,0.0232865
17835776,0.0232855
17836032,0.0232845
17836288,0.0232835
17836544,0.0232825
17836800,0.0232814
17837056,0.0232804
17837312,0.0232794
17837568,0.0232784
17837824,0.0232774
17838080,0.0232764
17838336,0.0232754
17838592,0.0232743
17838848,0.0232733
17839104,0.0232723
17839360,0.0232713
17839616,0.0232703
17839872,0.0232693
17840128,0.0232683
17840384,0.0232672
17840640,0.0232662
17840896,0.0232652
17841152,0.0232642
17841408,0.0232632
17841664,0.0232622
17841920,0.0232611
17842176,0.0232601
17842432,0.0232591
17842688,0.0232581
17842944,0.0232571
17843200,0.0232561
17843456,0.0232551
17843712,0.023254
17843968,0.023253
17844224,0.023252
17844480,0.023251
17844736,0.02325
17844992,0.023249
17845248,0.0232479
17845504,0.0232469
17845760,0.0232459
17846016,0.0232449
17846272,0.0232439
17846528,0.0232429
17846784,0.0232418
17847040,0.0232408
17847296,0.0232398
17847552,0.0232387
17847808,0.0232377
17848064,0.0232366
17848320,0.0232356
17848576,0.0232345
17848832,0.0232335
17849088,0.0232324
17849344,0.0232314
17849600,0.0232303
17849856,0.0232293
17850112,0.0232282
17850368,0.0232272
17850624,0.0232261
17850880,0.0232251
17851136,0.023224
17851392,0.023223
17851648,0.0232219
17851904,0.0232209
17852160,0.0232198
17852416,0.0232188
17852672,0.0232177
17852928,0.0232167
17853184,0.0232156
17853440,0.0232146
17853696,0.0232135
17853952,0.0232125
17854208,0.0232114
17854464,0.0232104
17854720,0.0232093
17854976,0.0232083
17855232,0.0232072
17855488,0.0232062
17855744,0.0232051
17856000,0.0232041
17856256,0.023203
17856512,0.023202
17856768,0.0232009
17857024,0.0231999
17857280,0.0231988
17857536,0.0231978
17857792,0.0231967
17858048,0.0231957
17858304,0.0231946
17858560,0.0231936
17858816,0.0231925
17859072,0.0231915
17859328,0.0231906
17859584,0.0231897
17859840,0.0231887
17860096,0.0231878
17860352,0.0231869
17860608,0.023186
17860864,0.023185
17861120,0.0231841
17861376,0.0231832
17861632,0.0231822
17861888,0.0231813
17862144,0.0231804
17862400,0.0231795
17862656,0.0231785
17862912,0.0231776
17863168,0.0231767
17863424,0.0231757
17863680,0.0231748
17863936,0.0231739
17864192,0.023173
17864448,0.023172
17864704,0.0231711
17864960,0.0231702
17865216,0.0231693
17865472,0.0231683
17865728,0.0231674
17865984,0.0231665
17866240,0.0231655
17866496,0.0231646
17866752,0.0231637
17867008,0.0231628
17867264,0.0231618
17867520,0.0231609
17867776,0.02316
17868032,0.023159
17868288,0.0231581
17868544,0.0231572
17868800,0.0231563
17869056,0.0231553
17869312,0.0231544
17869568,0.0231535
17869824,0.0231525
17870080,0.0231516
17870336,0.0231507
17870592,0.0231498
17870848,0.0231488
17871104,0.0231479
17871360,0.0231464
17871616,0.0231449
17871872,0.0231433
17872128,0.0231417
17872384,0.0231402
17872640,0.0231386
17872896,0.023137
17873152,0.0231355
17873408,0.0231339
17873664,0.0231323
17873920,0.0231308
17874176,0.0231292
17874432,0.0231277
17874688,0.0231261
17874944,0.0231245
17875200,0.023123
17875456,0.0231214
17875712,0.0231198
17875968,0.0231183
17876224,0.0231167
17876480,0.0231151
17876736,0.0231136
17876992,0.023112
17877248,0.0231104
17877504,0.0231089
17877760,0.0231073
17878016,0.0231057
17878272,0.0231042
17878528,0.0231026
17878784,0.023101
17879040,0.0230995
17879296,0.0230979
17879552,0.0230963
17879808,0.0230948
17880064,0.0230932
17880320,0.0230916
17880576,0.0230901
17880832,0.0230885
17881088,0.0230869
17881344,0.0230854
17881600,0.0230838
17881856,0.0230822
17882112,0.0230807
17882368,0.0230791
17882624,0.0230775
17882880,0.023076
17883136,0.0230744
17883392,0.0230725
17883648,0.0230704
17883904,0.0230683
17884160,0.0230661
17884416,0.023064
17884672,0.0230619
17884928,0.0230597
17885184,0.0230576
17885440,0.0230555
17885696,0.0230533
17885952,0.0230512
17886208,0.0230491
17886464,0.0230469
17886720,0.0230448
17886976,0.0230427
17887232,0.0230405
17887488,0.0230384
17887744,0.0230362
17888000,0.0230341
17888256,0.023032
17888512,0.0230298
17888768,0.0230277
17889024,0.0230256
17889280,0.0230234
17889536,0.0230213
17889792,0.0230191
17890048,0.023017
17890304,0.0230149
17890560,0.0230127
17890816,0.0230106
17891072,0.0230084
17891328,0.0230063
17891584,0.0230042
17891840,0.023002
17892096,0.0229999
17892352,0.0229977
17892608,0.0229956
17892864,0.0229935
17893120,0.0229913
17893376,0.0229892
17893632,0.022987
17893888,0.0229849
17894144,0.0229828
17894400,0.0229806
17894656,0.0229785
17894912,0.0229763
17895168,0.0229742
17895424,0.0229717
17895680,0.0229687
17895936,0.0229657
17896192,0.0229627
17896448,0.0229596
17896704,0.0229566
17896960,0.0229536
17897216,0.0229506
17897472,0.0229476
17897728,0.0229446
17897984,0.0229415
17898240,0.0229385
17898496,0.0229355
17898752,0.0229325
17899008,0.0229295
17899264,0.0229264
17899520,0.0229234
17899776,0.0229204
17900032,0.0229174
17900288,0.0229144
17900544,0.0229113
17900800,0.0229083
17901056,0.0229053
17901312,0.0229023
17901568,0.0228993
17901824,0.0228962
17902080,0.0228932
17902336,0.0228902
17902592,0.0228872
17902848,0.0228841
17903104,0.0228811
17903360,0.0228781
17903616,0.022875
17903872,0.022872
17904128,0.022869
17904384,0.022866
17904640,0.0228629
17904896,0.0228599
17905152,0.0228569
17905408,0.0228539
17905664,0.0228508
17905920,0.0228478
17906176,0.0228448
17906432,0.0228417
17906688,0.0228387
17906944,0.0228357
17907200,0.0228326
17907456,0.0228299
17907712,0.0228274
17907968,0.022825
17908224,0.0228225
17908480,0.0228201
17908736,0.0228177
17908992,0.0228152
17909248,0.0228128
17909504,0.0228103
17909760,0.0228079
17910016,0.0228054
17910272,0.022803
17910528,0.0228005
17910784,0.0227981
17911040,0.0227956
17911296,0.0227932
17911552,0.0227907
17911808,0.0227883
17912064,0.0227858
17912320,0.0227834
17912576,0.0227809
17912832,0.0227785
17913088,0.022776
17913344,0.0227736
17913600,0.0227711
17913856,0.0227687
17914112,0.0227662
17914368,0.0227638
17914624,0.0227613
17914880,0.0227589
17915136,0.0227564
17915392,0.022754
17915648,0.0227515
17915904,0.0227491
17916160,0.0227466
17916416,0.0227442
17916672,0.0227417
17916928,0.0227392
17917184,0.0227368
17917440,0.0227343
17917696,0.0227319
17917952,0.0227294
17918208,0.022727
17918464,0.0227245
17918720,0.0227221
17918976,0.0227196
17919232,0.0227171
17919488,0.0227155
17919744,0.0227139
17920000,0.0227124
17920256,0.0227109
17920512,0.0227094
17920768,0.0227078
17921024,0.0227063
17921280,0.0227048
17921536,0.0227032
17921792,0.0227017
17922048,0.0227002
17922304,0.0226987
17922560,0.0226971
17922816,0.0226956
17923072,0.0226941
17923328,0.0226925
17923584,0.022691
17923840,0.0226895
17924096,0.022688
17924352,0.0226864
17924608,0.0226849
17924864,0.0226834
17925120,0.0226818
17925376,0.0226803
17925632,0.0226788
17925888,0.0226773
17926144,0.0226757
17926400,0.0226742
17926656,0.0226727
17926912,0.0226711
17927168,0.0226696
17927424,0.0226681
17927680,0.0226666
17927936,0.022665
17928192,0.0226635
17928448,0.022662
17928704,0.0226604
17928960,0.0226589
17929216,0.0226574
17929472,0.0226558
17929728,0.0226543
17929984,0.0226528
17930240,0.0226512
17930496,0.0226497
17930752,0.0226482
17931008,0.0226467
17931264,0.022645
17931520,0.0226432
17931776,0.0226415
17932032,0.0226397
17932288,0.0226379
17932544,0.0226361
17932800,0.0226343
17933056,0.0226325
17933312,0.0226307
17933568,0.022629
17933824,0.0226272
17934080,0.0226254
17934336,0.0226236
17934592,0.0226218
17934848,0.02262
17935104,0.0226182
17935360,0.0226165
17935616,0.0226147
17935872,0.0226129
17936128,0.0226111
17936384,0.0226093
17936640,0.0226075
17936896,0.0226057
17937152,0.0226039
17937408,0.0226022
17937664,0.0226004
17937920,0.0225986
17938176,0.0225968
17938432,0.022595
17938688,0.0225932
17938944,0.0225914
17939200,0.0225896
17939456,0.0225879
17939712,0.0225861
17939968,0.0225843
17940224,0.0225825
17940480,0.0225807
17940736,0.0225789
17940992,0.0225771
17941248,0.0225753
17941504,0.0225735
17941760,0.0225718
17942016,0.02257
17942272,0.0225682
17942528,0.0225664
17942784,0.0225646
17943040,0.0225628
17943296,0.0225614
17943552,0.02256
17943808,0.0225586
17944064,0.0225572
17944320,0.0225558
17944576,0.0225543
17944832,0.0225529
17945088,0.0225515
17945344,0.0225501
17945600,0.0225487
17945856,0.0225473
17946112,0.0225458
17946368,0.0225444
17946624,0.022543
17946880,0.0225416
17947136,0.0225402
17947392,0.0225388
17947648,0.0225373
17947904,0.0225359
17948160,0.0225345
17948416,0.0225331
17948672,0.0225317
17948928,0.0225302
17949184,0.0225288
17949440,0.0225274
17949696,0.022526
17949952,0.0225246
17950208,0.0225232
17950464,0.0225217
17950720,0.0225203
17950976,0.0225189
17951232,0.0225175
17951488,0.0225161
17951744,0.0225146
17952000,0.0225132
17952256,0.0225118
17952512,0.0225104
17952768,0.022509
17953024,0.0225075
17953280,0.0225061
17953536,0.0225047
17953792,0.0225033
17954048,0.0225019
17954304,0.0225005
17954560,0.022499
17954816,0.0224976
17955072,0.0224952
17955328,0.0224928
17955584,0.0224904
17955840,0.022488
17956096,0.0224855
17956352,0.0224831
17956608,0.0224807
17956864,0.0224782
17957120,0.0224758
17957376,0.0224734
17957632,0.022471
17957888,0.0224685
17958144,0.0224661
17958400,0.0224637
17958656,0.0224612
17958912,0.0224588
17959168,0.0224564
17959424,0.022454
17959680,0.0224515
17959936,0.0224491
17960192,0.0224467
17960448,0.0224442
17960704,0.0224418
17960960,0.0224394
17961216,0.0224369
17961472,0.0224345
17961728,0.0224321
17961984,0.0224296
17962240,0.0224272
17962496,0.0224248
17962752,0.0224223
17963008,0.0224199
17963264,0.0224175
17963520,0.022415
17963776,0.0224126
17964032,0.0224102
17964288,0.0224077
17964544,0.0224053
17964800,0.0224029
17965056,0.0224004
17965312,0.022398
17965568,0.0223955
17965824,0.0223931
17966080,0.0223907
17966336,0.0223882
17966592,0.0223858
17966848,0.0223833
17967104,0.0223809
17967360,0.0223784
17967616,0.0223759
17967872,0.0223735
17968128,0.022371
17968384,0.0223685
17968640,0.0223661
17968896,0.0223636
17969152,0.0223611
17969408,0.0223587
17969664,0.0223562
17969920,0.0223537
17970176,0.0223513
17970432,0.0223488
17970688,0.0223463
17970944,0.0223438
17971200,0.0223414
17971456,0.0223389
17971712,0.0223364
17971968,0.022334
17972224,0.0223315
17972480,0.022329
17972736,0.0223265
17972992,0.0223241
17973248,0.0223216
17973504,0.0223191
17973760,0.0223167
17974016,0.0223142
17974272,0.0223117
17974528,0.0223092
17974784,0.0223068
17975040,0.0223043
17975296,0.0223018
17975552,0.0222993
17975808,0.0222969
17976064,0.0222944
17976320,0.0222919
17976576,0.0222894
17976832,0.022287
17977088,0.0222845
17977344,0.022282
17977600,0.0222795
17977856,0.022277
17978112,0.0222746
17978368,0.0222723
17978624,0.0222705
17978880,0.0222688
17979136,0.022267
17979392,0.0222653
17979648,0.0222635
17979904,0.0222618
17980160,0.02226
17980416,0.0222583
17980672,0.0222565
17980928,0.0222547
17981184,0.022253
17981440,0.0222512
17981696,0.0222495
17981952,0.0222477
17982208,0.022246
17982464,0.0222442
17982720,0.0222425
17982976,0.0222407
17983232,0.022239
17983488,0.0222372
17983744,0.0222354
17984000,0.0222337
17984256,0.0222319
17984512,0.0222302
17984768,0.0222284
17985024,0.0222267
17985280,0.0222249
17985536,0.0222232
17985792,0.0222214
17986048,0.0222196
17986304,0.0222179
17986560,0.0222161
17986816,0.0222144
17987072,0.0222126
17987328,0.0222109
17987584,0.0222091
17987840,0.0222073
17988096,0.0222056
17988352,0.0222038
17988608,0.0222021
17988864,0.0222003
17989120,0.0221985
17989376,0.0221968
17989632,0.022195
17989888,0.0221933
17990144,0.0221921
17990400,0.0221912
17990656,0.0221903
17990912,0.0221894
17991168,0.0221884
17991424,0.0221875
17991680,0.0221866
17991936,0.0221857
17992192,0.0221847
17992448,0.0221838
17992704,0.0221829
17992960,0.022182
17993216,0.022181
17993472,0.0221801
17993728,0.0221792
17993984,0.0221783
17994240,0.0221773
17994496,0.0221764
17994752,0.0221755
17995008,0.0221746
17995264,0.0221736
17995520,0.0221727
17995776,0.0221718
17996032,0.0221709
17996288,0.0221699
17996544,0.022169
17996800,0.0221681
17997056,0.0221672
17997312,0.0221662
17997568,0.0221653
17997824,0.0221644
17998080,0.0221635
17998336,0.0221625
17998592,0.0221616
17998848,0.0221607
17999104,0.0221598
17999360,0.0221588
17999616,0.0221579
17999872,0.022157
18000128,0.022156
18000384,0.0221551
18000640,0.0221542
18000896,0.0221533
18001152,0.0221523
18001408,0.0221514
18001664,0.0221503
18001920,0.0221489
18002176,0.0221475
18002432,0.022146
18002688,0.0221446
18002944,0.0221431
18003200,0.0221417
18003456,0.0221403
18003712,0.0221388
18003968,0.0221374
18004224,0.022136
18004480,0.0221345
18004736,0.0221331
18004992,0.0221316
18005248,0.0221302
18005504,0.0221288
18005760,0.0221273
18006016,0.0221259
18006272,0.0221245
18006528,0.022123
18006784,0.0221216
18007040,0.0221201
18007296,0.0221187
18007552,0.0221173
18007808,0.0221158
18008064,0.0221144
18008320,0.0221129
18008576,0.0221115
18008832,0.0221101
18009088,0.0221086
18009344,0.0221072
18009600,0.0221057
18009856,0.0221043
18010112,0.0221029
18010368,0.0221014
18010624,0.0221
18010880,0.0220985
18011136,0.0220971
18011392,0.0220957
18011648,0.0220942
18011904,0.0220928
18012160,0.0220913
18012416,0.0220899
18012672,0.0220885
18012928,0.022087
18013184,0.0220856
18013440,0.0220843
18013696,0.022083
18013952,0.0220817
18014208,0.0220804
18014464,0.0220791
18014720,0.0220778
18014976,0.0220766
18015232,0.0220753
18015488,0.022074
18015744,0.0220727
18016000,0.0220714
18016256,0.0220701
18016512,0.0220688
18016768,0.0220675
18017024,0.0220662
18017280,0.022065
18017536,0.0220637
18017792,0.0220624
18018048,0.0220611
18018304,0.0220598
18018560,0.0220585
18018816,0.0220572
18019072,0.0220559
18019328,0.0220546
18019584,0.0220533
18019840,0.022052
18020096,0.0220508
18020352,0.0220495
18020608,0.0220482
18020864,0.0220469
18021120,0.0220456
18021376,0.0220443
18021632,0.022043
18021888,0.0220417
18022144,0.0220404
18022400,0.0220391
18022656,0.0220378
18022912,0.0220365
18023168,0.0220353
18023424,0.022034
18023680,0.0220327
18023936,0.0220314
18024192,0.0220301
18024448,0.0220288
18024704,0.0220275
18024960,0.0220265
18025216,0.0220255
18025472,0.0220245
18025728,0.0220235
18025984,0.0220225
18026240,0.0220215
18026496,0.0220205
