cache_lines,MRC
7851008,0.054855499999999995
7851264,0.05485539999999999
7851520,0.05485519999999999
7851776,0.0548551
7852032,0.05485489999999999
7852288,0.054854799999999995
7852544,0.054854599999999996
7852800,0.054854499999999994
7853056,0.054854299999999995
7853312,0.05485419999999999
7853568,0.05485399999999999
7853824,0.0548539
7854080,0.05485369999999999
7854336,0.054853599999999995
7854592,0.0548534
7854848,0.054853299999999994
7855104,0.054853099999999995
7855360,0.05485299999999999
7855616,0.05485279999999999
7855872,0.0548527
7856128,0.05485249999999999
7856384,0.054852399999999996
7856640,0.0548522
7856896,0.054852099999999994
7857152,0.054851899999999995
7857408,0.05485179999999999
7857664,0.05485159999999999
7857920,0.0548515
7858176,0.05485129999999999
7858432,0.054851199999999996
7858688,0.054851
7858944,0.054850899999999994
7859200,0.054850699999999995
7859456,0.05485059999999999
7859712,0.054850399999999994
7859968,0.0548503
7860224,0.05485009999999999
7860480,0.054849999999999996
7860736,0.0548498
7860992,0.054849699999999994
7861248,0.054849499999999995
7861504,0.05484939999999999
7861760,0.054849199999999994
7862016,0.05484909999999999
7862272,0.05484889999999999
7862528,0.054848799999999996
7862784,0.0548486
7863040,0.054848499999999994
7863296,0.05484839999999999
7863552,0.05484819999999999
7863808,0.0548481
7864064,0.05484789999999999
7864320,0.054847799999999995
7864576,0.054847599999999996
7864832,0.054847499999999993
7865088,0.0548474
7865344,0.05484719999999999
7865600,0.054847099999999996
7865856,0.0548469
7866112,0.054846799999999994
7866368,0.05484669999999999
7866624,0.05484649999999999
7866880,0.0548464
7867136,0.0548462
7867392,0.054846099999999995
7867648,0.054845899999999996
7867904,0.05484579999999999
7868160,0.0548457
7868416,0.05484549999999999
7868672,0.054845399999999996
7868928,0.0548452
7869184,0.054845099999999994
7869440,0.05484499999999999
7869696,0.05484479999999999
7869952,0.054844699999999996
7870208,0.0548445
7870464,0.054844399999999995
7870720,0.05484429999999999
7870976,0.05484409999999999
7871232,0.054844
7871488,0.05484379999999999
7871744,0.054843699999999995
7872000,0.054843499999999996
7872256,0.054843399999999994
7872512,0.0548433
7872768,0.05484309999999999
7873024,0.054842999999999996
7873280,0.0548428
7873536,0.054842699999999994
7873792,0.05484259999999999
7874048,0.05484239999999999
7874304,0.0548423
7874560,0.0548421
7874816,0.054841999999999995
7875072,0.054841799999999996
7875328,0.05484169999999999
7875584,0.0548416
7875840,0.05484139999999999
7876096,0.054841299999999996
7876352,0.0548411
7876608,0.054840999999999994
7876864,0.05484089999999999
7877120,0.05484069999999999
7877376,0.054840599999999996
7877632,0.0548404
7877888,0.054840299999999995
7878144,0.054840099999999996
7878400,0.05483999999999999
7878656,0.0548399
7878912,0.05483969999999999
7879168,0.054839599999999995
7879424,0.054839399999999996
7879680,0.054839299999999994
7879936,0.0548392
7880192,0.05483899999999999
7880448,0.054838899999999996
7880704,0.0548387
7880960,0.054838599999999994
7881216,0.05483849999999999
7881472,0.05483829999999999
7881728,0.0548382
7881984,0.05483799999999999
7882240,0.054837899999999995
7882496,0.054837699999999996
7882752,0.05483759999999999
7883008,0.0548375
7883264,0.05483729999999999
7883520,0.054837199999999996
7883776,0.054837
7884032,0.054836899999999994
7884288,0.05483679999999999
7884544,0.05483659999999999
7884800,0.054836499999999996
7885056,0.0548363
7885312,0.054836199999999995
7885568,0.054835999999999996
7885824,0.05483589999999999
7886080,0.0548358
7886336,0.05483559999999999
7886592,0.054835499999999995
7886848,0.0548353
7887104,0.054835199999999994
7887360,0.0548351
7887616,0.05483489999999999
7887872,0.054834799999999996
7888128,0.0548346
7888384,0.054834499999999994
7888640,0.05483439999999999
7888896,0.05483419999999999
7889152,0.0548341
7889408,0.05483389999999999
7889664,0.054833799999999995
7889920,0.054833599999999996
7890176,0.05483349999999999
7890432,0.0548334
7890688,0.05483319999999999
7890944,0.054833099999999996
7891200,0.0548329
7891456,0.054832799999999994
7891712,0.05483269999999999
7891968,0.05483249999999999
7892224,0.054832399999999996
7892480,0.0548322
7892736,0.054832099999999995
7892992,0.054831899999999996
7893248,0.05483179999999999
7893504,0.0548317
7893760,0.05483149999999999
7894016,0.054831399999999995
7894272,0.0548312
7894528,0.054831099999999994
7894784,0.05483099999999999
7895040,0.05483079999999999
7895296,0.05483059999999999
7895552,0.0548305
7895808,0.05483029999999999
7896064,0.054830199999999996
7896320,0.05483
7896576,0.05482979999999999
7896832,0.054829699999999995
7897088,0.054829499999999996
7897344,0.05482939999999999
7897600,0.054829199999999995
7897856,0.054828999999999996
7898112,0.05482889999999999
7898368,0.054828699999999994
7898624,0.05482859999999999
7898880,0.05482839999999999
7899136,0.054828199999999994
7899392,0.0548281
7899648,0.05482789999999999
7899904,0.05482769999999999
7900160,0.0548276
7900416,0.05482739999999999
7900672,0.054827299999999995
7900928,0.0548271
7901184,0.05482689999999999
7901440,0.054826799999999995
7901696,0.054826599999999996
7901952,0.05482649999999999
7902208,0.054826299999999994
7902464,0.054826099999999996
7902720,0.05482599999999999
7902976,0.054825799999999994
7903232,0.05482569999999999
7903488,0.05482549999999999
7903744,0.054825299999999993
7904000,0.0548252
7904256,0.05482499999999999
7904512,0.054824899999999996
7904768,0.0548247
7905024,0.05482449999999999
7905280,0.054824399999999995
7905536,0.0548242
7905792,0.054824
7906048,0.054823899999999995
7906304,0.054823699999999996
7906560,0.05482359999999999
7906816,0.054823399999999994
7907072,0.054823199999999996
7907328,0.05482309999999999
7907584,0.054822899999999994
7907840,0.05482279999999999
7908096,0.05482259999999999
7908352,0.05482239999999999
7908608,0.0548223
7908864,0.05482209999999999
7909120,0.054821999999999996
7909376,0.0548218
7909632,0.05482159999999999
7909888,0.054821499999999995
7910144,0.054821299999999996
7910400,0.0548211
7910656,0.054820999999999995
7910912,0.054820799999999996
7911168,0.05482069999999999
7911424,0.054820499999999994
7911680,0.05482039999999999
7911936,0.05482019999999999
7912192,0.0548201
7912448,0.05481989999999999
7912704,0.054819799999999995
7912960,0.054819599999999996
7913216,0.05481949999999999
7913472,0.054819299999999994
7913728,0.05481919999999999
7913984,0.054819099999999996
7914240,0.0548189
7914496,0.054818799999999994
7914752,0.054818599999999995
7915008,0.05481849999999999
7915264,0.05481829999999999
7915520,0.0548182
7915776,0.05481799999999999
7916032,0.054817899999999996
7916288,0.0548177
7916544,0.054817599999999994
7916800,0.054817399999999995
7917056,0.05481729999999999
7917312,0.054817099999999994
7917568,0.054817
7917824,0.05481679999999999
7918080,0.054816699999999996
7918336,0.0548165
7918592,0.054816399999999994
7918848,0.054816199999999995
7919104,0.05481609999999999
7919360,0.054815899999999994
7919616,0.05481579999999999
7919872,0.05481559999999999
7920128,0.054815499999999996
7920384,0.05481539999999999
7920640,0.054815199999999994
7920896,0.05481509999999999
7921152,0.05481489999999999
7921408,0.0548148
7921664,0.05481459999999999
7921920,0.054814499999999995
7922176,0.054814299999999996
7922432,0.054814199999999993
7922688,0.054813999999999995
7922944,0.05481389999999999
7923200,0.05481369999999999
7923456,0.0548136
7923712,0.05481339999999999
7923968,0.054813299999999995
7924224,0.0548131
7924480,0.054812999999999994
7924736,0.054812799999999995
7924992,0.05481269999999999
7925248,0.05481249999999999
7925504,0.0548124
7925760,0.05481219999999999
7926016,0.054812099999999996
7926272,0.0548119
7926528,0.054811799999999994
7926784,0.05481169999999999
7927040,0.05481149999999999
7927296,0.054811399999999996
7927552,0.0548112
7927808,0.054811099999999995
7928064,0.05481099999999999
7928320,0.05481079999999999
7928576,0.0548107
7928832,0.05481049999999999
7929088,0.054810399999999995
7929344,0.05481029999999999
7929600,0.054810099999999994
7929856,0.05481
7930112,0.054809899999999995
7930368,0.054809699999999996
7930624,0.05480959999999999
7930880,0.054809399999999994
7931136,0.05480929999999999
7931392,0.054809199999999995
7931648,0.054809
7931904,0.054808899999999994
7932160,0.05480879999999999
7932416,0.05480859999999999
7932672,0.054808499999999996
7932928,0.0548083
7933184,0.054808199999999994
7933440,0.05480809999999999
7933696,0.05480789999999999
7933952,0.0548078
7934208,0.054807699999999994
7934464,0.054807499999999995
7934720,0.05480739999999999
7934976,0.05480719999999999
7935232,0.0548071
7935488,0.054806999999999995
7935744,0.054806799999999996
7936000,0.05480669999999999
7936256,0.0548066
7936512,0.05480639999999999
7936768,0.054806299999999995
7937024,0.054806099999999996
7937280,0.054805999999999994
7937536,0.0548059
7937792,0.05480569999999999
7938048,0.054805599999999996
7938304,0.05480549999999999
7938560,0.054805299999999994
7938816,0.05480519999999999
7939072,0.05480499999999999
7939328,0.0548049
7939584,0.054804799999999994
7939840,0.054804599999999995
7940096,0.05480449999999999
7940352,0.054804399999999996
7940608,0.0548042
7940864,0.054804099999999994
7941120,0.054803899999999996
7941376,0.05480379999999999
7941632,0.0548037
7941888,0.05480349999999999
7942144,0.054803399999999995
7942400,0.05480329999999999
7942656,0.054803099999999993
7942912,0.054803
7943168,0.05480279999999999
7943424,0.054802699999999996
7943680,0.0548025
7943936,0.05480229999999999
7944192,0.054802199999999995
7944448,0.054802
7944704,0.054801899999999994
7944960,0.054801699999999995
7945216,0.054801499999999996
7945472,0.05480139999999999
7945728,0.054801199999999994
7945984,0.054800999999999996
7946240,0.05480089999999999
7946496,0.054800699999999994
7946752,0.05480059999999999
7947008,0.05480039999999999
7947264,0.05480019999999999
7947520,0.0548001
7947776,0.05479989999999999
7948032,0.054799799999999996
7948288,0.0547996
7948544,0.05479939999999999
7948800,0.054799299999999995
7949056,0.054799099999999996
7949312,0.054798999999999994
7949568,0.054798799999999995
7949824,0.054798599999999996
7950080,0.05479849999999999
7950336,0.054798299999999994
7950592,0.05479819999999999
7950848,0.05479799999999999
7951104,0.054797799999999994
7951360,0.05479769999999999
7951616,0.05479749999999999
7951872,0.05479729999999999
7952128,0.0547972
7952384,0.05479699999999999
7952640,0.054796899999999996
7952896,0.0547967
7953152,0.05479649999999999
7953408,0.054796399999999995
7953664,0.054796199999999996
7953920,0.05479609999999999
7954176,0.054795899999999995
7954432,0.054795699999999996
7954688,0.05479559999999999
7954944,0.054795399999999994
7955200,0.05479529999999999
7955456,0.05479509999999999
7955712,0.054794899999999994
7955968,0.0547948
7956224,0.05479459999999999
7956480,0.05479439999999999
7956736,0.0547943
7956992,0.05479409999999999
7957248,0.054793999999999995
7957504,0.0547938
7957760,0.05479359999999999
7958016,0.054793499999999995
7958272,0.054793299999999996
7958528,0.05479319999999999
7958784,0.054792999999999994
7959040,0.054792799999999996
7959296,0.05479269999999999
7959552,0.054792499999999994
7959808,0.054792299999999995
7960064,0.054792099999999996
7960320,0.0547919
7960576,0.05479169999999999
7960832,0.054791599999999996
7961088,0.0547914
7961344,0.05479119999999999
7961600,0.05479099999999999
7961856,0.054790799999999994
7962112,0.0547907
7962368,0.05479049999999999
7962624,0.05479029999999999
7962880,0.054790099999999994
7963136,0.054789899999999996
7963392,0.05478979999999999
7963648,0.054789599999999994
7963904,0.054789399999999995
7964160,0.054789199999999996
7964416,0.054789
7964672,0.054788899999999995
7964928,0.054788699999999996
7965184,0.0547885
7965440,0.05478829999999999
7965696,0.05478809999999999
7965952,0.054787999999999996
7966208,0.0547878
7966464,0.05478759999999999
7966720,0.05478739999999999
7966976,0.054787199999999994
7967232,0.05478709999999999
7967488,0.05478689999999999
7967744,0.054786699999999994
7968000,0.054786499999999995
7968256,0.054786299999999996
7968512,0.05478619999999999
7968768,0.054785999999999994
7969024,0.054785799999999996
7969280,0.0547856
7969536,0.05478539999999999
7969792,0.054785299999999995
7970048,0.054785099999999996
7970304,0.0547849
7970560,0.05478469999999999
7970816,0.05478449999999999
7971072,0.054784299999999994
7971328,0.05478419999999999
7971584,0.05478399999999999
7971840,0.054783799999999994
7972096,0.054783599999999995
7972352,0.054783399999999996
7972608,0.05478329999999999
7972864,0.054783099999999994
7973120,0.054782899999999995
7973376,0.0547827
7973632,0.05478249999999999
7973888,0.054782399999999995
7974144,0.054782199999999996
7974400,0.054782
7974656,0.05478179999999999
7974912,0.05478159999999999
7975168,0.0547815
7975424,0.05478129999999999
7975680,0.054781199999999995
7975936,0.054780999999999996
7976192,0.054780899999999993
7976448,0.054780699999999995
7976704,0.05478059999999999
7976960,0.05478039999999999
7977216,0.0547803
7977472,0.05478009999999999
7977728,0.054779999999999995
7977984,0.0547798
7978240,0.054779699999999994
7978496,0.054779499999999995
7978752,0.05477939999999999
7979008,0.05477919999999999
7979264,0.0547791
7979520,0.05477889999999999
7979776,0.054778799999999996
7980032,0.0547786
7980288,0.054778499999999994
7980544,0.054778299999999995
7980800,0.05477819999999999
7981056,0.05477799999999999
7981312,0.0547779
7981568,0.05477769999999999
7981824,0.054777599999999996
7982080,0.0547774
7982336,0.054777299999999994
7982592,0.054777099999999995
7982848,0.05477699999999999
7983104,0.054776799999999994
7983360,0.0547767
7983616,0.05477649999999999
7983872,0.054776399999999996
7984128,0.0547762
7984384,0.054776099999999994
7984640,0.054775899999999995
7984896,0.05477579999999999
7985152,0.054775599999999994
7985408,0.05477549999999999
7985664,0.05477529999999999
7985920,0.054775199999999996
7986176,0.054775
7986432,0.054774899999999994
7986688,0.054774699999999996
7986944,0.05477459999999999
7987200,0.054774399999999994
7987456,0.05477429999999999
7987712,0.05477409999999999
7987968,0.05477389999999999
7988224,0.0547738
7988480,0.05477359999999999
7988736,0.054773499999999996
7988992,0.0547733
7989248,0.054773199999999994
7989504,0.054772999999999995
7989760,0.05477289999999999
7990016,0.054772699999999994
7990272,0.0547726
7990528,0.05477239999999999
7990784,0.054772299999999996
7991040,0.0547721
7991296,0.054771999999999994
7991552,0.054771799999999995
7991808,0.0547716
7992064,0.054771499999999994
7992320,0.054771299999999995
7992576,0.05477119999999999
7992832,0.05477099999999999
7993088,0.054770799999999994
7993344,0.05477069999999999
7993600,0.05477049999999999
7993856,0.054770299999999994
7994112,0.05477019999999999
7994368,0.05476999999999999
7994624,0.054769799999999993
7994880,0.0547697
7995136,0.05476949999999999
7995392,0.054769399999999996
7995648,0.0547692
7995904,0.05476899999999999
7996160,0.054768899999999995
7996416,0.0547687
7996672,0.0547685
7996928,0.054768399999999995
7997184,0.054768199999999996
7997440,0.054768
7997696,0.054767899999999994
