cache_lines,MRC
2085376,3.66723e-06
2085632,3.66723e-06
2085888,3.66723e-06
2086144,3.66723e-06
2086400,3.66723e-06
2086656,3.66723e-06
2086912,3.66723e-06
2087168,3.66723e-06
2087424,3.66723e-06
2087680,3.66723e-06
2087936,3.66723e-06
2088192,3.66723e-06
2088448,3.66723e-06
2088704,3.66723e-06
2088960,3.66723e-06
2089216,3.66723e-06
2089472,3.66723e-06
2089728,3.66723e-06
2089984,3.66723e-06
2090240,3.66723e-06
2090496,3.66723e-06
2090752,3.66723e-06
2091008,3.66723e-06
2091264,3.66723e-06
2091520,3.66723e-06
2091776,3.66723e-06
2092032,3.66723e-06
2092288,3.66723e-06
2092544,3.66723e-06
2092800,3.66723e-06
2093056,3.66723e-06
2093312,3.66723e-06
2093568,3.66723e-06
2093824,3.66723e-06
2094080,3.66723e-06
2094336,3.66723e-06
2094592,3.66723e-06
2094848,3.66723e-06
2095104,3.66723e-06
2095360,3.66723e-06
2095616,3.66723e-06
2095872,3.66723e-06
2096128,3.66723e-06
2096384,3.66723e-06
2096640,3.66723e-06
2096896,3.66723e-06
2097152,3.66723e-06
2097408,3.66723e-06
2097664,3.66723e-06
2097920,3.66723e-06
2098176,3.66723e-06
2098432,3.66723e-06
2098688,3.66723e-06
2098944,3.66723e-06
2099200,3.66723e-06
2099456,3.66723e-06
2099712,3.66723e-06
2099968,3.66723e-06
2100224,3.66723e-06
2100480,3.66723e-06
2100736,3.66723e-06
2100992,3.66723e-06
2101248,3.66723e-06
2101504,3.66723e-06
2101760,3.66723e-06
2102016,3.66723e-06
2102272,3.66723e-06
2102528,3.66723e-06
2102784,3.66723e-06
2103040,3.66723e-06
2103296,3.66723e-06
2103552,3.66723e-06
2103808,3.66723e-06
2104064,3.66723e-06
2104320,3.66723e-06
2104576,3.66723e-06
2104832,3.66723e-06
2105088,3.66723e-06
2105344,3.66723e-06
2105600,3.66723e-06
2105856,3.66723e-06
2106112,3.66723e-06
2106368,3.66723e-06
2106624,3.66723e-06
2106880,3.66723e-06
2107136,3.66723e-06
2107392,3.66723e-06
2107648,3.66723e-06
2107904,3.66723e-06
2108160,3.66723e-06
2108416,3.66723e-06
2108672,3.66723e-06
2108928,3.66723e-06
2109184,3.66723e-06
2109440,3.66723e-06
2109696,3.66723e-06
2109952,3.66723e-06
2110208,3.66723e-06
2110464,3.66723e-06
2110720,3.66723e-06
2110976,3.66723e-06
2111232,3.66723e-06
2111488,3.66723e-06
2111744,3.66723e-06
2112000,3.66723e-06
2112256,3.66723e-06
2112512,3.66723e-06
2112768,3.66723e-06
2113024,3.66723e-06
2113280,3.66723e-06
2113536,3.66723e-06
2113792,3.66723e-06
2114048,3.66723e-06
2114304,3.66723e-06
2114560,3.66723e-06
2114816,3.66723e-06
2115072,3.66723e-06
2115328,3.66723e-06
2115584,3.66723e-06
2115840,3.66723e-06
2116096,3.66723e-06
2116352,3.66723e-06
2116608,3.66723e-06
2116864,3.66723e-06
2117120,3.66723e-06
2117376,3.66723e-06
2117632,3.66723e-06
2117888,3.66723e-06
2118144,3.66723e-06
2118400,3.66723e-06
2118656,3.66723e-06
2118912,3.66723e-06
2119168,3.66723e-06
2119424,3.66723e-06
2119680,3.66723e-06
2119936,3.66723e-06
2120192,3.66723e-06
2120448,3.66723e-06
2120704,3.66723e-06
2120960,3.66723e-06
2121216,3.66723e-06
2121472,3.66723e-06
2121728,3.66723e-06
2121984,3.66723e-06
2122240,3.66723e-06
2122496,3.66723e-06
2122752,3.66723e-06
2123008,3.66723e-06
2123264,3.66723e-06
2123520,3.66723e-06
2123776,3.66723e-06
2124032,3.66723e-06
2124288,3.66723e-06
2124544,3.66723e-06
2124800,3.66723e-06
2125056,3.66723e-06
2125312,3.66723e-06
2125568,3.66723e-06
2125824,3.66723e-06
2126080,3.66723e-06
2126336,3.66723e-06
2126592,3.66723e-06
2126848,3.66723e-06
2127104,3.66723e-06
2127360,3.66723e-06
2127616,3.66723e-06
2127872,3.66723e-06
2128128,3.66723e-06
2128384,3.66723e-06
2128640,3.66723e-06
2128896,3.66723e-06
2129152,3.66723e-06
2129408,3.66723e-06
2129664,3.66723e-06
2129920,3.66723e-06
2130176,3.66723e-06
2130432,3.66723e-06
2130688,3.66723e-06
2130944,3.66723e-06
2131200,3.66723e-06
2131456,3.66723e-06
2131712,3.66723e-06
2131968,3.66723e-06
2132224,3.66723e-06
2132480,3.66723e-06
2132736,3.66723e-06
2132992,3.66723e-06
2133248,3.66723e-06
2133504,3.66723e-06
2133760,3.66723e-06
2134016,3.66723e-06
2134272,3.66723e-06
2134528,3.66723e-06
2134784,3.66723e-06
2135040,3.66723e-06
2135296,3.66723e-06
2135552,3.66723e-06
2135808,3.66723e-06
2136064,3.66723e-06
2136320,3.66723e-06
2136576,3.66723e-06
2136832,3.66723e-06
2137088,3.66723e-06
2137344,3.66723e-06
2137600,3.66723e-06
2137856,3.66723e-06
2138112,3.66723e-06
2138368,3.66723e-06
2138624,3.66723e-06
2138880,3.66723e-06
2139136,3.66723e-06
2139392,3.66723e-06
2139648,3.66723e-06
2139904,3.66723e-06
2140160,3.66723e-06
2140416,3.66723e-06
2140672,3.66723e-06
2140928,3.66723e-06
2141184,3.66723e-06
2141440,3.66723e-06
2141696,3.66723e-06
2141952,3.66723e-06
2142208,3.66723e-06
2142464,3.66723e-06
2142720,3.66723e-06
2142976,3.66723e-06
2143232,3.66723e-06
2143488,3.66723e-06
2143744,3.66723e-06
2144000,3.66723e-06
2144256,3.66723e-06
2144512,3.66723e-06
2144768,3.66723e-06
2145024,3.66723e-06
2145280,3.66723e-06
2145536,3.66723e-06
2145792,3.66723e-06
2146048,3.66723e-06
2146304,3.66723e-06
2146560,3.66723e-06
2146816,3.66723e-06
2147072,3.66723e-06
2147328,3.66723e-06
2147584,3.66723e-06
2147840,3.66723e-06
2148096,3.66723e-06
2148352,3.66723e-06
2148608,3.66723e-06
2148864,3.66723e-06
2149120,3.66723e-06
2149376,3.66723e-06
2149632,3.66723e-06
2149888,3.66723e-06
2150144,3.66723e-06
2150400,3.66723e-06
2150656,3.66723e-06
2150912,3.66723e-06
2151168,3.66723e-06
2151424,3.66723e-06
2151680,3.66723e-06
2151936,3.66723e-06
2152192,3.66723e-06
2152448,3.66723e-06
2152704,3.66723e-06
2152960,3.66723e-06
2153216,3.66723e-06
2153472,3.66723e-06
2153728,3.66723e-06
2153984,3.66723e-06
2154240,3.66723e-06
2154496,3.66723e-06
2154752,3.66723e-06
2155008,3.66723e-06
2155264,3.66723e-06
2155520,3.66723e-06
2155776,3.66723e-06
2156032,3.66723e-06
2156288,3.66723e-06
2156544,3.66723e-06
2156800,3.66723e-06
2157056,3.66723e-06
2157312,3.66723e-06
2157568,3.66723e-06
2157824,3.66723e-06
2158080,3.66723e-06
2158336,3.66723e-06
2158592,3.66723e-06
2158848,3.66723e-06
2159104,3.66723e-06
2159360,3.66723e-06
2159616,3.66723e-06
2159872,3.66723e-06
2160128,3.66723e-06
2160384,3.66723e-06
2160640,3.66723e-06
2160896,3.66723e-06
2161152,3.66723e-06
2161408,3.66723e-06
2161664,3.66723e-06
2161920,3.66723e-06
2162176,3.66723e-06
2162432,3.66723e-06
2162688,3.66723e-06
2162944,3.66723e-06
2163200,3.66723e-06
2163456,3.66723e-06
2163712,3.66723e-06
2163968,3.66723e-06
2164224,3.66723e-06
2164480,3.66723e-06
2164736,3.66723e-06
2164992,3.66723e-06
2165248,3.66723e-06
2165504,3.66723e-06
2165760,3.66723e-06
2166016,3.66723e-06
2166272,3.66723e-06
2166528,3.66723e-06
2166784,3.66723e-06
2167040,3.66723e-06
2167296,3.66723e-06
2167552,3.66723e-06
2167808,3.66723e-06
2168064,3.66723e-06
2168320,3.66723e-06
2168576,3.66723e-06
2168832,3.66723e-06
2169088,3.66723e-06
2169344,3.66723e-06
2169600,3.66723e-06
2169856,3.66723e-06
2170112,3.66723e-06
2170368,3.66723e-06
2170624,3.66723e-06
2170880,3.66723e-06
2171136,3.66723e-06
2171392,3.66723e-06
2171648,3.66723e-06
2171904,3.66723e-06
2172160,3.66723e-06
2172416,3.66723e-06
2172672,3.66723e-06
2172928,3.66723e-06
2173184,3.66723e-06
2173440,3.66723e-06
2173696,3.66723e-06
2173952,3.66723e-06
2174208,3.66723e-06
2174464,3.66723e-06
2174720,3.66723e-06
2174976,3.66723e-06
2175232,3.66723e-06
2175488,3.66723e-06
2175744,3.66723e-06
2176000,3.66723e-06
2176256,3.66723e-06
2176512,3.66723e-06
2176768,3.66723e-06
2177024,3.66723e-06
2177280,3.66723e-06
2177536,3.66723e-06
2177792,3.66723e-06
2178048,3.66723e-06
2178304,3.66723e-06
2178560,3.66723e-06
2178816,3.66723e-06
2179072,3.66723e-06
2179328,3.66723e-06
2179584,3.66723e-06
2179840,3.66723e-06
2180096,3.66723e-06
2180352,3.66723e-06
2180608,3.66723e-06
2180864,3.66723e-06
2181120,3.66723e-06
2181376,3.66723e-06
2181632,3.66723e-06
2181888,3.66723e-06
2182144,3.66723e-06
2182400,3.66723e-06
2182656,3.66723e-06
2182912,3.66723e-06
2183168,3.66723e-06
2183424,3.66723e-06
2183680,3.66723e-06
2183936,3.66723e-06
2184192,3.66723e-06
2184448,3.66723e-06
2184704,3.66723e-06
2184960,3.66723e-06
2185216,3.66723e-06
2185472,3.66723e-06
2185728,3.66723e-06
2185984,3.66723e-06
2186240,3.66723e-06
2186496,3.66723e-06
2186752,3.66723e-06
2187008,3.66723e-06
2187264,3.66723e-06
2187520,3.66723e-06
2187776,3.66723e-06
2188032,3.66723e-06
2188288,3.66723e-06
2188544,3.66723e-06
2188800,3.66723e-06
2189056,3.66723e-06
2189312,3.66723e-06
2189568,3.66723e-06
2189824,3.66723e-06
2190080,3.66723e-06
2190336,3.66723e-06
2190592,3.66723e-06
2190848,3.66723e-06
2191104,3.66723e-06
2191360,3.66723e-06
2191616,3.66723e-06
2191872,3.66723e-06
2192128,3.66723e-06
2192384,3.66723e-06
2192640,3.66723e-06
2192896,3.66723e-06
2193152,3.66723e-06
2193408,3.66723e-06
2193664,3.66723e-06
2193920,3.66723e-06
2194176,3.66723e-06
2194432,3.66723e-06
2194688,3.66723e-06
2194944,3.66723e-06
2195200,3.66723e-06
2195456,3.66723e-06
2195712,3.66723e-06
2195968,3.66723e-06
2196224,3.66723e-06
2196480,3.66723e-06
2196736,3.66723e-06
2196992,3.66723e-06
2197248,3.66723e-06
2197504,3.66723e-06
2197760,3.66723e-06
2198016,3.66723e-06
2198272,3.66723e-06
2198528,3.66723e-06
2198784,3.66723e-06
2199040,3.66723e-06
2199296,3.66723e-06
2199552,3.66723e-06
2199808,3.66723e-06
2200064,3.66723e-06
2200320,3.66723e-06
2200576,3.66723e-06
2200832,3.66723e-06
2201088,3.66723e-06
2201344,3.66723e-06
2201600,3.66723e-06
2201856,3.66723e-06
2202112,3.66723e-06
2202368,3.66723e-06
2202624,3.66723e-06
2202880,3.66723e-06
2203136,3.66723e-06
2203392,3.66723e-06
2203648,3.66723e-06
2203904,3.66723e-06
2204160,3.66723e-06
2204416,3.66723e-06
2204672,3.66723e-06
2204928,3.66723e-06
2205184,3.66723e-06
2205440,3.66723e-06
2205696,3.66723e-06
2205952,3.66723e-06
2206208,3.66723e-06
2206464,3.66723e-06
2206720,3.66723e-06
2206976,3.66723e-06
2207232,3.66723e-06
2207488,3.66723e-06
2207744,3.66723e-06
2208000,3.66723e-06
2208256,3.66723e-06
2208512,3.66723e-06
2208768,3.66723e-06
2209024,3.66723e-06
2209280,3.66723e-06
2209536,3.66723e-06
2209792,3.66723e-06
2210048,3.66723e-06
2210304,3.66723e-06
2210560,3.66723e-06
2210816,3.66723e-06
2211072,3.66723e-06
2211328,3.66723e-06
2211584,3.66723e-06
2211840,3.66723e-06
2212096,3.66723e-06
2212352,3.66723e-06
2212608,3.66723e-06
2212864,3.66723e-06
2213120,3.66723e-06
2213376,3.66723e-06
2213632,3.66723e-06
2213888,3.66723e-06
2214144,3.66723e-06
2214400,3.66723e-06
2214656,3.66723e-06
2214912,3.66723e-06
2215168,3.66723e-06
2215424,3.66723e-06
2215680,3.66723e-06
2215936,3.66723e-06
2216192,3.66723e-06
2216448,3.66723e-06
2216704,3.66723e-06
2216960,3.66723e-06
2217216,3.66723e-06
2217472,3.66723e-06
2217728,3.66723e-06
2217984,3.66723e-06
2218240,3.66723e-06
2218496,3.66723e-06
2218752,3.66723e-06
2219008,3.66723e-06
2219264,3.66723e-06
2219520,3.66723e-06
2219776,3.66723e-06
2220032,3.66723e-06
2220288,3.66723e-06
2220544,3.66723e-06
2220800,3.66723e-06
2221056,3.66723e-06
2221312,3.66723e-06
2221568,3.66723e-06
2221824,3.66723e-06
2222080,3.66723e-06
2222336,3.66723e-06
2222592,3.66723e-06
2222848,3.66723e-06
2223104,3.66723e-06
2223360,3.66723e-06
2223616,3.66723e-06
2223872,3.66723e-06
2224128,3.66723e-06
2224384,3.66723e-06
2224640,3.66723e-06
2224896,3.66723e-06
2225152,3.66723e-06
2225408,3.66723e-06
2225664,3.66723e-06
2225920,3.66723e-06
2226176,3.66723e-06
2226432,3.66723e-06
2226688,3.66723e-06
2226944,3.66723e-06
2227200,3.66723e-06
2227456,3.66723e-06
2227712,3.66723e-06
2227968,3.66723e-06
2228224,3.66723e-06
2228480,3.66723e-06
2228736,3.66723e-06
2228992,3.66723e-06
2229248,3.66723e-06
2229504,3.66723e-06
2229760,3.66723e-06
2230016,3.66723e-06
2230272,3.66723e-06
2230528,3.66723e-06
2230784,3.66723e-06
2231040,3.66723e-06
2231296,3.66723e-06
2231552,3.66723e-06
2231808,3.66723e-06
2232064,3.66723e-06
2232320,3.66723e-06
2232576,3.66723e-06
2232832,3.66723e-06
2233088,3.66723e-06
2233344,3.66723e-06
2233600,3.66723e-06
2233856,3.66723e-06
2234112,3.66723e-06
2234368,3.66723e-06
2234624,3.66723e-06
2234880,3.66723e-06
2235136,3.66723e-06
2235392,3.66723e-06
2235648,3.66723e-06
2235904,3.66723e-06
2236160,3.66723e-06
2236416,3.66723e-06
2236672,3.66723e-06
2236928,3.66723e-06
2237184,3.66723e-06
2237440,3.66723e-06
2237696,3.66723e-06
2237952,3.66723e-06
2238208,3.66723e-06
2238464,3.66723e-06
2238720,3.66723e-06
2238976,3.66723e-06
2239232,3.66723e-06
2239488,3.66723e-06
2239744,3.66723e-06
2240000,3.66723e-06
