cache_lines,MRC
1845504,0.000181696
1845760,0.000181645
1846016,0.000181593
1846272,0.000181542
1846528,0.00018149
1846784,0.000181439
1847040,0.000181384
1847296,0.000181328
1847552,0.000181272
1847808,0.000181216
1848064,0.00018116
1848320,0.000181104
1848576,0.000181047
1848832,0.000180991
1849088,0.000180935
1849344,0.000180879
1849600,0.000180823
1849856,0.000180767
1850112,0.000180708
1850368,0.00018065
1850624,0.000180591
1850880,0.000180533
1851136,0.000180474
1851392,0.000180416
1851648,0.000180357
1851904,0.000180298
1852160,0.00018024
1852416,0.000180181
1852672,0.000180122
1852928,0.000180063
1853184,0.000180001
1853440,0.000179939
1853696,0.000179877
1853952,0.000179815
1854208,0.000179753
1854464,0.000179691
1854720,0.000179628
1854976,0.000179566
1855232,0.000179504
1855488,0.000179441
1855744,0.000179379
1856000,0.000179318
1856256,0.000179262
1856512,0.000179205
1856768,0.000179148
1857024,0.000179091
1857280,0.000179035
1857536,0.000178978
1857792,0.000178921
1858048,0.000178864
1858304,0.000178807
1858560,0.000178751
1858816,0.000178694
1859072,0.00017864
1859328,0.000178589
1859584,0.000178537
1859840,0.000178486
1860096,0.000178435
1860352,0.000178384
1860608,0.000178332
1860864,0.000178281
1861120,0.00017823
1861376,0.000178178
1861632,0.000178127
1861888,0.000178076
1862144,0.000178015
1862400,0.000177954
1862656,0.000177892
1862912,0.00017783
1863168,0.000177769
1863424,0.000177707
1863680,0.000177645
1863936,0.000177583
1864192,0.000177521
1864448,0.00017746
1864704,0.000177398
1864960,0.000177337
1865216,0.000177281
1865472,0.000177225
1865728,0.000177168
1865984,0.000177112
1866240,0.000177056
1866496,0.000177
1866752,0.000176943
1867008,0.000176887
1867264,0.000176831
1867520,0.000176774
1867776,0.000176718
1868032,0.000176661
1868288,0.000176603
1868544,0.000176546
1868800,0.000176488
1869056,0.000176431
1869312,0.000176373
1869568,0.000176315
1869824,0.000176258
1870080,0.0001762
1870336,0.000176142
1870592,0.000176085
1870848,0.000176027
1871104,0.000175969
1871360,0.000175911
1871616,0.000175854
1871872,0.000175796
1872128,0.000175738
1872384,0.00017568
1872640,0.000175622
1872896,0.000175564
1873152,0.000175506
1873408,0.000175448
1873664,0.000175391
1873920,0.000175332
1874176,0.000175273
1874432,0.000175214
1874688,0.000175154
1874944,0.000175095
1875200,0.000175036
1875456,0.000174977
1875712,0.000174917
1875968,0.000174858
1876224,0.000174799
1876480,0.00017474
1876736,0.00017468
1876992,0.000174615
1877248,0.000174549
1877504,0.000174484
1877760,0.000174419
1878016,0.000174354
1878272,0.000174288
1878528,0.000174223
1878784,0.000174158
1879040,0.000174092
1879296,0.000174027
1879552,0.000173961
1879808,0.000173903
1880064,0.000173848
1880320,0.000173793
1880576,0.000173738
1880832,0.000173683
1881088,0.000173628
1881344,0.000173573
1881600,0.000173518
1881856,0.000173463
1882112,0.000173408
1882368,0.000173352
1882624,0.000173292
1882880,0.000173218
1883136,0.000173145
1883392,0.000173071
1883648,0.000172997
1883904,0.000172922
1884160,0.000172848
1884416,0.000172774
1884672,0.0001727
1884928,0.000172626
1885184,0.000172552
1885440,0.000172478
1885696,0.000172408
1885952,0.000172338
1886208,0.000172268
1886464,0.000172199
1886720,0.000172129
1886976,0.000172059
1887232,0.00017199
1887488,0.00017192
1887744,0.00017185
1888000,0.00017178
1888256,0.00017171
1888512,0.000171638
1888768,0.000171565
1889024,0.000171491
1889280,0.000171418
1889536,0.000171344
1889792,0.000171271
1890048,0.000171197
1890304,0.000171123
1890560,0.00017105
1890816,0.000170976
1891072,0.000170902
1891328,0.000170838
1891584,0.000170787
1891840,0.000170736
1892096,0.000170685
1892352,0.000170633
1892608,0.000170582
1892864,0.000170531
1893120,0.00017048
1893376,0.000170428
1893632,0.000170377
1893888,0.000170326
1894144,0.000170269
1894400,0.000170198
1894656,0.000170126
1894912,0.000170054
1895168,0.000169983
1895424,0.000169911
1895680,0.000169839
1895936,0.000169767
1896192,0.000169695
1896448,0.000169623
1896704,0.000169551
1896960,0.00016948
1897216,0.000169416
1897472,0.000169351
1897728,0.000169286
1897984,0.000169221
1898240,0.000169156
1898496,0.000169091
1898752,0.000169026
1899008,0.000168961
1899264,0.000168896
1899520,0.000168831
1899776,0.000168766
1900032,0.000168705
1900288,0.000168643
1900544,0.000168582
1900800,0.00016852
1901056,0.000168459
1901312,0.000168397
1901568,0.000168336
1901824,0.000168274
1902080,0.000168213
1902336,0.000168151
1902592,0.000168089
1902848,0.00016803
1903104,0.000167971
1903360,0.000167911
1903616,0.000167852
1903872,0.000167793
1904128,0.000167733
1904384,0.000167674
1904640,0.000167614
1904896,0.000167555
1905152,0.000167496
1905408,0.000167436
1905664,0.000167378
1905920,0.000167319
1906176,0.000167261
1906432,0.000167203
1906688,0.000167144
1906944,0.000167086
1907200,0.000167028
1907456,0.000166969
1907712,0.000166911
1907968,0.000166852
1908224,0.000166793
1908480,0.000166726
1908736,0.000166659
1908992,0.000166592
1909248,0.000166525
1909504,0.000166458
1909760,0.000166391
1910016,0.000166323
1910272,0.000166256
1910528,0.000166189
1910784,0.000166122
1911040,0.000166056
1911296,0.000165998
1911552,0.000165941
1911808,0.000165883
1912064,0.000165825
1912320,0.000165768
1912576,0.00016571
1912832,0.000165652
1913088,0.000165595
1913344,0.000165537
1913600,0.000165479
1913856,0.000165425
1914112,0.000165381
1914368,0.000165337
1914624,0.000165292
1914880,0.000165248
1915136,0.000165204
1915392,0.00016516
1915648,0.000165115
1915904,0.000165071
1916160,0.000165027
1916416,0.000164982
1916672,0.000164929
1916928,0.000164865
1917184,0.000164801
1917440,0.000164737
1917696,0.000164672
1917952,0.000164608
1918208,0.000164544
1918464,0.00016448
1918720,0.000164415
1918976,0.000164351
1919232,0.000164287
1919488,0.000164213
1919744,0.000164135
1920000,0.000164057
1920256,0.000163979
1920512,0.000163901
1920768,0.000163823
1921024,0.000163745
1921280,0.000163667
1921536,0.000163588
1921792,0.00016351
1922048,0.000163432
1922304,0.000163375
1922560,0.00016332
1922816,0.000163265
1923072,0.000163211
1923328,0.000163156
1923584,0.000163101
1923840,0.000163046
1924096,0.000162991
1924352,0.000162936
1924608,0.000162881
1924864,0.000162826
1925120,0.000162769
1925376,0.000162711
1925632,0.000162654
1925888,0.000162596
1926144,0.000162539
1926400,0.000162481
1926656,0.000162423
1926912,0.000162366
1927168,0.000162308
1927424,0.000162251
1927680,0.000162185
1927936,0.000162114
1928192,0.000162042
1928448,0.00016197
1928704,0.000161899
1928960,0.000161827
1929216,0.000161756
1929472,0.000161684
1929728,0.000161612
1929984,0.000161541
1930240,0.000161469
1930496,0.000161408
1930752,0.000161348
1931008,0.000161287
1931264,0.000161227
1931520,0.000161166
1931776,0.000161106
1932032,0.000161045
1932288,0.000160984
1932544,0.000160924
1932800,0.000160863
1933056,0.00016081
1933312,0.000160767
1933568,0.000160724
1933824,0.000160681
1934080,0.000160638
1934336,0.000160595
1934592,0.000160552
1934848,0.000160509
1935104,0.000160465
1935360,0.000160422
1935616,0.000160379
1935872,0.000160334
1936128,0.000160288
1936384,0.000160243
1936640,0.000160197
1936896,0.000160151
1937152,0.000160106
1937408,0.00016006
1937664,0.000160014
1937920,0.000159968
1938176,0.000159923
1938432,0.000159872
1938688,0.000159813
1938944,0.000159755
1939200,0.000159696
1939456,0.000159638
1939712,0.000159579
1939968,0.00015952
1940224,0.000159462
1940480,0.000159403
1940736,0.000159345
1940992,0.000159286
1941248,0.000159218
1941504,0.000159149
1941760,0.00015908
1942016,0.000159011
1942272,0.000158942
1942528,0.000158872
1942784,0.000158803
1943040,0.000158734
1943296,0.000158665
1943552,0.000158596
1943808,0.000158531
1944064,0.000158471
1944320,0.000158411
1944576,0.00015835
1944832,0.00015829
1945088,0.00015823
1945344,0.000158169
1945600,0.000158109
1945856,0.000158048
1946112,0.000157988
1946368,0.000157929
1946624,0.000157877
1946880,0.000157826
1947136,0.000157774
1947392,0.000157723
1947648,0.000157671
1947904,0.000157619
1948160,0.000157568
1948416,0.000157516
1948672,0.000157465
1948928,0.000157413
1949184,0.00015735
1949440,0.000157284
1949696,0.000157218
1949952,0.000157152
1950208,0.000157086
1950464,0.00015702
1950720,0.000156954
1950976,0.000156888
1951232,0.000156822
1951488,0.000156755
1951744,0.000156693
1952000,0.000156635
1952256,0.000156577
1952512,0.000156518
1952768,0.00015646
1953024,0.000156401
1953280,0.000156343
1953536,0.000156284
1953792,0.000156226
1954048,0.000156167
1954304,0.000156106
1954560,0.00015604
1954816,0.000155973
1955072,0.000155907
1955328,0.00015584
1955584,0.000155774
1955840,0.000155707
1956096,0.000155641
1956352,0.000155574
1956608,0.000155507
1956864,0.000155441
1957120,0.000155384
1957376,0.000155326
1957632,0.000155269
1957888,0.000155211
1958144,0.000155153
1958400,0.000155096
1958656,0.000155038
1958912,0.00015498
1959168,0.000154923
1959424,0.000154865
1959680,0.000154786
1959936,0.000154704
1960192,0.000154623
1960448,0.000154541
1960704,0.00015446
1960960,0.000154378
1961216,0.000154297
1961472,0.000154215
1961728,0.000154133
1961984,0.000154051
1962240,0.000153983
1962496,0.000153918
1962752,0.000153853
1963008,0.000153788
1963264,0.000153724
1963520,0.000153659
1963776,0.000153594
1964032,0.000153529
1964288,0.000153464
1964544,0.000153399
1964800,0.000153333
1965056,0.000153265
1965312,0.000153197
1965568,0.00015313
1965824,0.000153062
1966080,0.000152994
1966336,0.000152926
1966592,0.000152858
1966848,0.000152791
1967104,0.000152723
1967360,0.000152656
1967616,0.000152589
1967872,0.000152522
1968128,0.000152456
1968384,0.000152389
1968640,0.000152322
1968896,0.000152256
1969152,0.000152189
1969408,0.000152122
1969664,0.000152055
1969920,0.000151993
1970176,0.000151933
1970432,0.000151872
1970688,0.000151812
1970944,0.000151752
1971200,0.000151692
1971456,0.000151631
1971712,0.000151571
1971968,0.000151511
1972224,0.00015145
1972480,0.000151398
1972736,0.000151348
1972992,0.000151298
1973248,0.000151249
1973504,0.000151199
1973760,0.000151149
1974016,0.000151099
1974272,0.00015105
1974528,0.000151
1974784,0.00015095
1975040,0.000150903
1975296,0.000150858
1975552,0.000150812
1975808,0.000150766
1976064,0.00015072
1976320,0.000150674
1976576,0.000150628
1976832,0.000150582
1977088,0.000150537
1977344,0.000150491
1977600,0.000150441
1977856,0.000150391
1978112,0.000150341
1978368,0.000150291
1978624,0.000150241
1978880,0.000150191
1979136,0.000150141
1979392,0.00015009
1979648,0.00015004
1979904,0.000149989
1980160,0.000149929
1980416,0.00014987
1980672,0.00014981
1980928,0.00014975
1981184,0.000149691
1981440,0.000149631
1981696,0.000149571
1981952,0.000149511
1982208,0.000149451
1982464,0.000149392
1982720,0.000149332
1982976,0.000149272
1983232,0.000149212
1983488,0.000149152
1983744,0.000149092
1984000,0.000149032
1984256,0.000148972
1984512,0.000148912
1984768,0.000148852
1985024,0.000148796
1985280,0.000148744
1985536,0.000148692
1985792,0.00014864
1986048,0.000148588
1986304,0.000148536
1986560,0.000148484
1986816,0.000148432
1987072,0.00014838
1987328,0.000148328
1987584,0.000148282
1987840,0.000148238
1988096,0.000148194
1988352,0.000148151
1988608,0.000148107
1988864,0.000148063
1989120,0.000148019
1989376,0.000147975
1989632,0.000147931
1989888,0.000147886
1990144,0.000147832
1990400,0.000147779
1990656,0.000147725
1990912,0.000147671
1991168,0.000147618
1991424,0.000147564
1991680,0.00014751
1991936,0.000147457
1992192,0.000147403
1992448,0.000147345
1992704,0.000147282
1992960,0.000147218
1993216,0.000147155
1993472,0.000147091
1993728,0.000147027
1993984,0.000146964
1994240,0.0001469
1994496,0.000146836
1994752,0.000146773
1995008,0.000146716
1995264,0.000146662
1995520,0.000146608
1995776,0.000146554
1996032,0.0001465
1996288,0.000146446
1996544,0.000146392
1996800,0.000146338
1997056,0.000146283
1997312,0.000146228
1997568,0.000146165
1997824,0.000146103
1998080,0.00014604
1998336,0.000145977
1998592,0.000145915
1998848,0.000145852
1999104,0.000145789
1999360,0.000145727
1999616,0.000145664
1999872,0.000145593
2000128,0.000145516
2000384,0.000145439
2000640,0.000145362
2000896,0.000145285
2001152,0.000145208
2001408,0.000145131
2001664,0.000145054
2001920,0.000144977
2002176,0.000144901
2002432,0.000144839
2002688,0.000144777
2002944,0.000144716
2003200,0.000144654
2003456,0.000144592
2003712,0.00014453
2003968,0.000144468
2004224,0.000144406
2004480,0.000144344
2004736,0.000144281
2004992,0.000144216
2005248,0.000144151
2005504,0.000144086
2005760,0.000144021
2006016,0.000143956
2006272,0.000143891
2006528,0.000143826
2006784,0.000143761
2007040,0.000143697
2007296,0.000143639
2007552,0.000143581
2007808,0.000143523
2008064,0.000143465
2008320,0.000143407
2008576,0.000143349
2008832,0.000143291
2009088,0.000143232
2009344,0.000143174
2009600,0.000143121
2009856,0.00014307
2010112,0.000143019
2010368,0.000142968
2010624,0.000142917
2010880,0.000142865
2011136,0.000142814
2011392,0.000142763
2011648,0.000142712
2011904,0.000142659
2012160,0.000142603
2012416,0.000142548
2012672,0.000142492
2012928,0.000142436
2013184,0.000142381
2013440,0.000142325
2013696,0.000142269
2013952,0.000142213
2014208,0.000142157
2014464,0.000142091
2014720,0.000142025
2014976,0.000141959
2015232,0.000141894
2015488,0.000141828
2015744,0.000141762
2016000,0.000141696
2016256,0.00014163
2016512,0.000141564
2016768,0.000141498
2017024,0.000141431
2017280,0.000141365
2017536,0.000141299
2017792,0.000141233
2018048,0.000141167
2018304,0.0001411
2018560,0.000141034
2018816,0.000140968
2019072,0.000140913
2019328,0.000140868
2019584,0.000140823
2019840,0.000140778
2020096,0.000140734
2020352,0.000140689
2020608,0.000140644
2020864,0.000140599
2021120,0.000140554
2021376,0.000140505
2021632,0.000140446
2021888,0.000140387
2022144,0.000140327
2022400,0.000140268
2022656,0.000140208
2022912,0.000140149
2023168,0.000140089
2023424,0.00014003
2023680,0.000139972
2023936,0.00013993
2024192,0.000139888
2024448,0.000139846
2024704,0.000139804
2024960,0.000139761
2025216,0.000139719
2025472,0.000139677
2025728,0.000139635
2025984,0.000139593
2026240,0.000139541
2026496,0.000139488
2026752,0.000139436
2027008,0.000139383
2027264,0.000139331
2027520,0.000139278
2027776,0.000139226
2028032,0.000139173
2028288,0.00013912
2028544,0.000139061
2028800,0.000138999
2029056,0.000138938
2029312,0.000138876
2029568,0.000138815
2029824,0.000138753
2030080,0.000138692
2030336,0.00013863
2030592,0.000138569
2030848,0.000138515
2031104,0.000138465
2031360,0.000138416
2031616,0.000138366
2031872,0.000138316
2032128,0.000138266
2032384,0.000138216
2032640,0.000138166
2032896,0.000138116
2033152,0.000138058
2033408,0.000137996
2033664,0.000137934
2033920,0.000137872
2034176,0.00013781
2034432,0.000137748
2034688,0.000137686
2034944,0.000137624
2035200,0.000137562
2035456,0.000137507
2035712,0.000137457
2035968,0.000137407
2036224,0.000137357
2036480,0.000137306
2036736,0.000137256
2036992,0.000137205
2037248,0.000137155
2037504,0.000137105
2037760,0.00013706
2038016,0.000137018
2038272,0.000136977
2038528,0.000136935
2038784,0.000136893
2039040,0.000136852
2039296,0.00013681
2039552,0.000136769
2039808,0.000136727
2040064,0.00013668
2040320,0.000136629
2040576,0.000136579
2040832,0.000136528
2041088,0.000136477
2041344,0.000136427
2041600,0.000136376
2041856,0.000136325
2042112,0.000136275
2042368,0.000136217
2042624,0.000136155
2042880,0.000136094
2043136,0.000136033
2043392,0.000135972
2043648,0.00013591
2043904,0.000135849
2044160,0.000135788
2044416,0.000135726
2044672,0.000135667
2044928,0.000135609
2045184,0.00013555
2045440,0.000135492
2045696,0.000135433
2045952,0.000135375
2046208,0.000135316
2046464,0.000135257
2046720,0.000135199
2046976,0.000135136
2047232,0.000135073
2047488,0.00013501
2047744,0.000134946
2048000,0.000134883
2048256,0.00013482
2048512,0.000134756
2048768,0.000134693
2049024,0.00013463
2049280,0.000134571
2049536,0.000134512
2049792,0.000134453
2050048,0.000134394
2050304,0.000134335
2050560,0.000134276
2050816,0.000134217
2051072,0.000134158
2051328,0.000134095
2051584,0.000134022
2051840,0.00013395
2052096,0.000133877
2052352,0.000133804
2052608,0.000133731
2052864,0.000133658
2053120,0.000133585
2053376,0.000133512
2053632,0.00013345
2053888,0.0001334
2054144,0.000133349
2054400,0.000133299
2054656,0.000133249
2054912,0.000133198
2055168,0.000133148
2055424,0.000133097
2055680,0.000133047
2055936,0.000132983
2056192,0.000132914
2056448,0.000132845
2056704,0.000132776
2056960,0.000132707
2057216,0.000132638
2057472,0.000132569
2057728,0.0001325
2057984,0.000132432
2058240,0.000132383
2058496,0.000132334
2058752,0.000132285
2059008,0.000132236
2059264,0.000132187
2059520,0.000132137
2059776,0.000132088
2060032,0.000132039
2060288,0.000131989
2060544,0.000131938
2060800,0.000131887
2061056,0.000131836
2061312,0.000131785
2061568,0.000131735
2061824,0.000131684
2062080,0.000131633
2062336,0.000131582
2062592,0.000131532
2062848,0.000131482
2063104,0.000131433
2063360,0.000131383
2063616,0.000131334
2063872,0.000131284
2064128,0.000131235
2064384,0.000131185
2064640,0.000131133
2064896,0.000131068
2065152,0.000131003
2065408,0.000130938
2065664,0.000130873
2065920,0.000130807
2066176,0.000130742
