cache_lines,MRC
1990400,0.000174209
1990656,0.0001741
1990912,0.000174018
1991168,0.00017395
1991424,0.000173881
1991680,0.000173812
1991936,0.000173744
1992192,0.000173675
1992448,0.000173591
1992704,0.000173507
1992960,0.000173423
1993216,0.000173338
1993472,0.000173254
1993728,0.000173177
1993984,0.000173121
1994240,0.000173064
1994496,0.000173008
1994752,0.000172951
1995008,0.000172895
1995264,0.000172828
1995520,0.000172754
1995776,0.000172681
1996032,0.000172607
1996288,0.000172533
1996544,0.000172459
1996800,0.000172385
1997056,0.000172311
1997312,0.000172237
1997568,0.000172163
1997824,0.000172089
1998080,0.000172017
1998336,0.000171947
1998592,0.000171878
1998848,0.000171809
1999104,0.000171739
1999360,0.00017167
1999616,0.0001716
1999872,0.000171531
2000128,0.000171461
2000384,0.000171392
2000640,0.000171322
2000896,0.000171253
2001152,0.000171198
2001408,0.000171142
2001664,0.000171087
2001920,0.000171031
2002176,0.000170976
2002432,0.00017092
2002688,0.000170865
2002944,0.000170809
2003200,0.000170754
2003456,0.000170698
2003712,0.000170643
2003968,0.000170575
2004224,0.000170505
2004480,0.000170435
2004736,0.000170365
2004992,0.000170295
2005248,0.000170225
2005504,0.000170155
2005760,0.000170085
2006016,0.000170015
2006272,0.000169944
2006528,0.000169874
2006784,0.000169805
2007040,0.000169736
2007296,0.000169668
2007552,0.000169599
2007808,0.00016953
2008064,0.000169461
2008320,0.000169393
2008576,0.000169324
2008832,0.000169255
2009088,0.000169186
2009344,0.000169117
2009600,0.000169042
2009856,0.000168961
2010112,0.000168881
2010368,0.000168801
2010624,0.000168721
2010880,0.00016864
2011136,0.00016856
2011392,0.000168479
2011648,0.000168399
2011904,0.000168318
2012160,0.000168238
2012416,0.00016816
2012672,0.000168084
2012928,0.000168008
2013184,0.000167933
2013440,0.000167857
2013696,0.000167781
2013952,0.000167705
2014208,0.000167629
2014464,0.000167553
2014720,0.000167477
2014976,0.000167401
2015232,0.000167328
2015488,0.000167258
2015744,0.000167189
2016000,0.000167119
2016256,0.000167049
2016512,0.000166979
2016768,0.000166909
2017024,0.00016684
2017280,0.00016677
2017536,0.0001667
2017792,0.00016663
2018048,0.000166575
2018304,0.000166529
2018560,0.000166483
2018816,0.000166438
2019072,0.000166392
2019328,0.000166347
2019584,0.000166301
2019840,0.000166255
2020096,0.00016621
2020352,0.000166164
2020608,0.000166118
2020864,0.000166061
2021120,0.000165999
2021376,0.000165937
2021632,0.000165875
2021888,0.000165813
2022144,0.000165751
2022400,0.000165689
2022656,0.000165626
2022912,0.000165564
2023168,0.000165502
2023424,0.00016544
2023680,0.000165367
2023936,0.000165291
2024192,0.000165216
2024448,0.00016514
2024704,0.000165065
2024960,0.000164989
2025216,0.000164913
2025472,0.000164838
2025728,0.000164762
2025984,0.000164687
2026240,0.000164611
2026496,0.00016455
2026752,0.000164489
2027008,0.000164428
2027264,0.000164367
2027520,0.000164306
2027776,0.000164245
2028032,0.000164184
2028288,0.000164123
2028544,0.000164062
2028800,0.000164001
2029056,0.000163941
2029312,0.000163887
2029568,0.000163832
2029824,0.000163777
2030080,0.000163723
2030336,0.000163668
2030592,0.000163613
2030848,0.000163559
2031104,0.000163504
2031360,0.000163449
2031616,0.000163395
2031872,0.000163341
2032128,0.000163288
2032384,0.000163234
2032640,0.000163181
2032896,0.000163128
2033152,0.000163075
2033408,0.000163022
2033664,0.000162968
2033920,0.000162915
2034176,0.000162862
2034432,0.000162809
2034688,0.000162751
2034944,0.000162693
2035200,0.000162635
2035456,0.000162576
2035712,0.000162518
2035968,0.00016246
2036224,0.000162401
2036480,0.000162343
2036736,0.000162284
2036992,0.000162226
2037248,0.000162167
2037504,0.000162105
2037760,0.000162043
2038016,0.000161981
2038272,0.000161919
2038528,0.000161857
2038784,0.000161795
2039040,0.000161733
2039296,0.000161671
2039552,0.000161609
2039808,0.000161547
2040064,0.000161478
2040320,0.000161404
2040576,0.00016133
2040832,0.000161256
2041088,0.000161182
2041344,0.000161108
2041600,0.000161034
2041856,0.00016096
2042112,0.000160886
2042368,0.000160812
2042624,0.000160738
2042880,0.000160672
2043136,0.000160606
2043392,0.00016054
2043648,0.000160475
2043904,0.000160409
2044160,0.000160343
2044416,0.000160277
2044672,0.000160211
2044928,0.000160145
2045184,0.000160079
2045440,0.000160024
2045696,0.00015998
2045952,0.000159936
2046208,0.000159892
2046464,0.000159848
2046720,0.000159804
2046976,0.00015976
2047232,0.000159715
2047488,0.000159671
2047744,0.000159627
2048000,0.000159582
2048256,0.000159519
2048512,0.000159457
2048768,0.000159394
2049024,0.000159331
2049280,0.000159268
2049536,0.000159205
2049792,0.000159142
2050048,0.000159079
2050304,0.000159016
2050560,0.000158953
2050816,0.000158882
2051072,0.000158807
2051328,0.000158732
2051584,0.000158657
2051840,0.000158582
2052096,0.000158506
2052352,0.000158431
2052608,0.000158356
2052864,0.000158281
2053120,0.000158205
2053376,0.000158127
2053632,0.00015804
2053888,0.000157952
2054144,0.000157865
2054400,0.000157777
2054656,0.00015769
2054912,0.000157602
2055168,0.000157514
2055424,0.000157426
2055680,0.000157338
2055936,0.000157251
2056192,0.000157185
2056448,0.000157123
2056704,0.000157061
2056960,0.000156999
2057216,0.000156937
2057472,0.000156875
2057728,0.000156812
2057984,0.00015675
2058240,0.000156688
2058496,0.000156625
2058752,0.000156563
2059008,0.000156501
2059264,0.000156438
2059520,0.000156376
2059776,0.000156314
2060032,0.000156251
2060288,0.000156189
2060544,0.000156126
2060800,0.000156064
2061056,0.000156001
2061312,0.00015594
2061568,0.000155883
2061824,0.000155826
2062080,0.000155768
2062336,0.000155711
2062592,0.000155653
2062848,0.000155596
2063104,0.000155538
2063360,0.000155481
2063616,0.000155423
2063872,0.000155366
2064128,0.000155312
2064384,0.000155258
2064640,0.000155204
2064896,0.00015515
2065152,0.000155096
2065408,0.000155041
2065664,0.000154987
2065920,0.000154933
2066176,0.000154879
2066432,0.000154824
2066688,0.000154756
2066944,0.000154688
2067200,0.00015462
2067456,0.000154551
2067712,0.000154483
2067968,0.000154414
2068224,0.000154346
2068480,0.000154277
2068736,0.000154209
2068992,0.00015414
2069248,0.000154067
2069504,0.000153993
2069760,0.000153919
2070016,0.000153845
2070272,0.000153771
2070528,0.000153697
2070784,0.000153623
2071040,0.000153549
2071296,0.000153475
2071552,0.000153401
2071808,0.000153332
2072064,0.000153265
2072320,0.000153198
2072576,0.00015313
2072832,0.000153063
2073088,0.000152996
2073344,0.000152928
2073600,0.000152861
2073856,0.000152794
2074112,0.000152726
2074368,0.000152648
2074624,0.000152566
2074880,0.000152485
2075136,0.000152403
2075392,0.000152321
2075648,0.000152239
2075904,0.000152157
2076160,0.000152075
2076416,0.000151993
2076672,0.000151911
2076928,0.000151847
2077184,0.000151788
2077440,0.000151729
2077696,0.00015167
2077952,0.000151611
2078208,0.000151552
2078464,0.000151493
2078720,0.000151434
2078976,0.000151375
2079232,0.000151316
2079488,0.000151248
2079744,0.000151178
2080000,0.000151108
2080256,0.000151038
2080512,0.000150968
2080768,0.000150898
2081024,0.000150828
2081280,0.000150757
2081536,0.000150687
2081792,0.000150617
2082048,0.000150562
2082304,0.000150508
2082560,0.000150454
2082816,0.0001504
2083072,0.000150346
2083328,0.000150292
2083584,0.000150238
2083840,0.000150184
2084096,0.00015013
2084352,0.000150074
2084608,0.000150005
2084864,0.000149937
2085120,0.000149868
2085376,0.000149799
2085632,0.00014973
2085888,0.000149662
2086144,0.000149593
2086400,0.000149524
2086656,0.000149455
2086912,0.00014939
2087168,0.000149333
2087424,0.000149277
2087680,0.000149221
2087936,0.000149164
2088192,0.000149108
2088448,0.000149052
2088704,0.000148995
2088960,0.000148939
2089216,0.000148882
2089472,0.000148818
2089728,0.000148745
2089984,0.000148672
2090240,0.000148599
2090496,0.000148526
2090752,0.000148453
2091008,0.00014838
2091264,0.000148307
2091520,0.000148234
2091776,0.000148161
2092032,0.000148087
2092288,0.000148014
2092544,0.000147941
2092800,0.000147868
2093056,0.000147794
2093312,0.000147721
2093568,0.000147647
2093824,0.000147574
2094080,0.0001475
2094336,0.000147428
2094592,0.000147369
2094848,0.00014731
2095104,0.000147252
2095360,0.000147193
2095616,0.000147134
2095872,0.000147075
2096128,0.000147016
2096384,0.000146957
2096640,0.000146898
2096896,0.000146831
2097152,0.000146756
2097408,0.00014668
2097664,0.000146604
2097920,0.000146528
2098176,0.000146452
2098432,0.000146376
2098688,0.0001463
2098944,0.000146224
2099200,0.000146148
2099456,0.000146069
2099712,0.000145989
2099968,0.00014591
2100224,0.00014583
2100480,0.00014575
2100736,0.00014567
2100992,0.00014559
2101248,0.00014551
2101504,0.000145429
2101760,0.000145354
2102016,0.000145288
2102272,0.000145223
2102528,0.000145158
2102784,0.000145092
2103040,0.000145027
2103296,0.000144961
2103552,0.000144896
2103808,0.00014483
2104064,0.000144765
2104320,0.000144701
2104576,0.000144637
2104832,0.000144573
2105088,0.00014451
2105344,0.000144446
2105600,0.000144382
2105856,0.000144318
2106112,0.000144254
2106368,0.00014419
2106624,0.000144131
2106880,0.00014408
2107136,0.000144029
2107392,0.000143978
2107648,0.000143927
2107904,0.000143877
2108160,0.000143826
2108416,0.000143775
2108672,0.000143724
2108928,0.000143673
2109184,0.000143605
2109440,0.000143535
2109696,0.000143465
2109952,0.000143396
2110208,0.000143326
2110464,0.000143256
2110720,0.000143186
2110976,0.000143116
2111232,0.000143045
2111488,0.000142976
2111744,0.000142908
2112000,0.00014284
2112256,0.000142771
2112512,0.000142703
2112768,0.000142635
2113024,0.000142566
2113280,0.000142498
2113536,0.000142429
2113792,0.000142361
2114048,0.000142296
2114304,0.000142232
2114560,0.000142167
2114816,0.000142102
2115072,0.000142037
2115328,0.000141972
2115584,0.000141907
2115840,0.000141842
2116096,0.000141777
2116352,0.000141731
2116608,0.000141689
2116864,0.000141647
2117120,0.000141605
2117376,0.000141563
2117632,0.000141521
2117888,0.000141479
2118144,0.000141436
2118400,0.000141394
2118656,0.00014134
2118912,0.000141277
2119168,0.000141214
2119424,0.00014115
2119680,0.000141087
2119936,0.000141024
2120192,0.00014096
2120448,0.000140897
2120704,0.000140833
2120960,0.00014077
2121216,0.000140709
2121472,0.000140647
2121728,0.000140585
2121984,0.000140524
2122240,0.000140462
2122496,0.0001404
2122752,0.000140338
2123008,0.000140276
2123264,0.000140214
2123520,0.000140146
2123776,0.000140079
2124032,0.000140011
2124288,0.000139943
2124544,0.000139875
2124800,0.000139807
2125056,0.00013974
2125312,0.000139672
2125568,0.000139604
2125824,0.000139538
2126080,0.000139471
2126336,0.000139405
2126592,0.000139339
2126848,0.000139273
2127104,0.000139207
2127360,0.000139141
2127616,0.000139074
2127872,0.000139008
2128128,0.000138945
2128384,0.000138882
2128640,0.00013882
2128896,0.000138757
2129152,0.000138695
2129408,0.000138632
2129664,0.00013857
2129920,0.000138507
2130176,0.000138445
2130432,0.000138393
2130688,0.000138346
2130944,0.000138299
2131200,0.000138252
2131456,0.000138205
2131712,0.000138158
2131968,0.000138111
2132224,0.000138064
2132480,0.000138016
2132736,0.000137955
2132992,0.000137886
2133248,0.000137818
2133504,0.000137749
2133760,0.00013768
2134016,0.000137611
2134272,0.000137542
2134528,0.000137473
2134784,0.000137404
2135040,0.000137335
2135296,0.000137266
2135552,0.000137197
2135808,0.000137127
2136064,0.000137058
2136320,0.000136989
2136576,0.00013692
2136832,0.00013685
2137088,0.000136781
2137344,0.000136717
2137600,0.000136655
2137856,0.000136594
2138112,0.000136532
2138368,0.000136471
2138624,0.000136409
2138880,0.000136347
2139136,0.000136286
2139392,0.000136224
2139648,0.000136164
2139904,0.000136104
2140160,0.000136044
2140416,0.000135985
2140672,0.000135925
2140928,0.000135865
2141184,0.000135805
2141440,0.000135745
2141696,0.000135685
2141952,0.000135635
2142208,0.000135587
2142464,0.000135539
2142720,0.000135491
2142976,0.000135443
2143232,0.000135395
2143488,0.000135347
2143744,0.000135299
2144000,0.00013525
2144256,0.000135191
2144512,0.000135131
2144768,0.000135071
2145024,0.000135011
2145280,0.000134951
2145536,0.00013489
2145792,0.00013483
2146048,0.00013477
2146304,0.000134709
2146560,0.000134647
2146816,0.000134584
2147072,0.000134522
2147328,0.000134459
2147584,0.000134397
2147840,0.000134334
2148096,0.000134272
2148352,0.000134209
2148608,0.000134145
2148864,0.000134074
2149120,0.000134003
2149376,0.000133932
2149632,0.000133861
2149888,0.00013379
2150144,0.000133719
2150400,0.000133649
2150656,0.000133577
2150912,0.000133506
2151168,0.000133435
2151424,0.000133364
2151680,0.000133293
2151936,0.000133222
2152192,0.000133151
2152448,0.000133079
2152704,0.000133008
2152960,0.000132937
2153216,0.000132868
2153472,0.000132801
2153728,0.000132734
2153984,0.000132666
2154240,0.000132599
2154496,0.000132531
2154752,0.000132464
2155008,0.000132396
2155264,0.000132329
2155520,0.00013227
2155776,0.00013221
2156032,0.000132151
2156288,0.000132091
2156544,0.000132032
2156800,0.000131972
2157056,0.000131913
2157312,0.000131853
2157568,0.000131794
2157824,0.000131737
2158080,0.000131679
2158336,0.000131621
2158592,0.000131564
2158848,0.000131506
2159104,0.000131448
2159360,0.000131391
2159616,0.000131333
2159872,0.00013128
2160128,0.000131228
2160384,0.000131177
2160640,0.000131125
2160896,0.000131073
2161152,0.000131021
2161408,0.00013097
2161664,0.000130918
2161920,0.000130865
2162176,0.000130807
2162432,0.000130749
2162688,0.000130691
2162944,0.000130633
2163200,0.000130575
2163456,0.000130517
2163712,0.000130458
2163968,0.0001304
2164224,0.000130331
2164480,0.000130257
2164736,0.000130182
2164992,0.000130107
2165248,0.000130032
2165504,0.000129957
2165760,0.000129881
2166016,0.000129806
2166272,0.000129734
2166528,0.000129684
2166784,0.000129633
2167040,0.000129583
2167296,0.000129533
2167552,0.000129483
2167808,0.000129433
2168064,0.000129382
2168320,0.000129332
2168576,0.000129275
2168832,0.000129214
2169088,0.000129153
2169344,0.000129093
2169600,0.000129032
2169856,0.000128971
2170112,0.00012891
2170368,0.000128849
2170624,0.000128785
2170880,0.000128705
2171136,0.000128625
2171392,0.000128545
2171648,0.000128464
2171904,0.000128384
2172160,0.000128304
2172416,0.000128224
2172672,0.000128143
2172928,0.000128077
2173184,0.000128016
2173440,0.000127954
2173696,0.000127893
2173952,0.000127831
2174208,0.00012777
2174464,0.000127708
2174720,0.000127647
2174976,0.000127588
2175232,0.000127535
2175488,0.000127482
2175744,0.000127429
2176000,0.000127375
2176256,0.000127322
2176512,0.000127269
2176768,0.000127216
2177024,0.000127162
2177280,0.000127096
2177536,0.00012703
2177792,0.000126964
2178048,0.000126898
2178304,0.000126831
2178560,0.000126765
2178816,0.000126699
2179072,0.000126632
2179328,0.000126562
2179584,0.000126489
2179840,0.000126416
2180096,0.000126343
2180352,0.00012627
2180608,0.000126197
2180864,0.000126124
2181120,0.000126051
2181376,0.000125984
2181632,0.000125926
2181888,0.000125868
2182144,0.00012581
2182400,0.000125751
2182656,0.000125693
2182912,0.000125635
2183168,0.000125577
2183424,0.000125516
2183680,0.000125447
2183936,0.000125378
2184192,0.000125309
2184448,0.00012524
2184704,0.00012517
2184960,0.000125101
2185216,0.000125032
2185472,0.000124962
2185728,0.000124889
2185984,0.000124815
2186240,0.000124741
2186496,0.000124667
2186752,0.000124593
2187008,0.000124519
2187264,0.000124445
2187520,0.000124371
2187776,0.000124314
2188032,0.000124262
2188288,0.00012421
2188544,0.000124157
2188800,0.000124105
2189056,0.000124052
2189312,0.000124
2189568,0.000123948
2189824,0.000123891
2190080,0.000123832
2190336,0.000123772
2190592,0.000123713
2190848,0.000123654
2191104,0.000123595
2191360,0.000123536
2191616,0.000123476
2191872,0.000123405
2192128,0.000123324
2192384,0.000123242
2192640,0.000123161
2192896,0.000123079
2193152,0.000122998
2193408,0.000122916
2193664,0.000122835
2193920,0.000122767
2194176,0.000122714
2194432,0.000122661
2194688,0.000122608
2194944,0.000122555
2195200,0.000122502
2195456,0.000122449
2195712,0.000122395
2195968,0.00012234
2196224,0.000122283
2196480,0.000122225
2196736,0.000122167
2196992,0.00012211
2197248,0.000122052
2197504,0.000121994
2197760,0.000121936
2198016,0.000121881
2198272,0.000121827
2198528,0.000121774
2198784,0.00012172
2199040,0.000121667
2199296,0.000121613
2199552,0.00012156
2199808,0.000121506
2200064,0.000121454
2200320,0.000121403
2200576,0.000121351
2200832,0.0001213
2201088,0.000121248
2201344,0.000121197
2201600,0.000121145
2201856,0.000121094
2202112,0.000121035
2202368,0.00012097
2202624,0.000120905
2202880,0.00012084
2203136,0.000120775
2203392,0.00012071
2203648,0.000120645
2203904,0.00012058
2204160,0.000120522
2204416,0.000120468
2204672,0.000120414
2204928,0.000120359
2205184,0.000120305
2205440,0.000120251
2205696,0.000120197
2205952,0.000120143
2206208,0.000120094
2206464,0.000120046
2206720,0.000119999
2206976,0.000119952
2207232,0.000119904
2207488,0.000119857
2207744,0.000119809
2208000,0.000119762
2208256,0.000119718
2208512,0.000119675
2208768,0.000119632
2209024,0.000119589
2209280,0.000119546
2209536,0.000119503
2209792,0.00011946
2210048,0.000119416
2210304,0.000119371
2210560,0.000119325
2210816,0.00011928
2211072,0.000119235
2211328,0.000119189
