cache_lines,MRC
3561216,8.03363e-05
3561472,8.03334e-05
3561728,8.03306e-05
3561984,8.03278e-05
3562240,8.0325e-05
3562496,8.03222e-05
3562752,8.03194e-05
3563008,8.03166e-05
3563264,8.03138e-05
3563520,8.03109e-05
3563776,8.03081e-05
3564032,8.03053e-05
3564288,8.03029e-05
3564544,8.03029e-05
3564800,8.03029e-05
3565056,8.03029e-05
3565312,8.03029e-05
3565568,8.03029e-05
3565824,8.03029e-05
3566080,8.03029e-05
3566336,8.03029e-05
3566592,8.03029e-05
3566848,8.03029e-05
3567104,8.03029e-05
3567360,8.03029e-05
3567616,8.03029e-05
3567872,8.03029e-05
3568128,8.03029e-05
3568384,8.03029e-05
3568640,8.03029e-05
3568896,8.03029e-05
3569152,8.03029e-05
3569408,8.03029e-05
3569664,8.03029e-05
3569920,8.03029e-05
3570176,8.03029e-05
3570432,8.03029e-05
3570688,8.03029e-05
3570944,8.03029e-05
3571200,8.03029e-05
3571456,8.03029e-05
3571712,8.03029e-05
3571968,8.03029e-05
3572224,8.03029e-05
3572480,8.03029e-05
3572736,8.03029e-05
3572992,8.03029e-05
3573248,8.03029e-05
3573504,8.03029e-05
3573760,8.03029e-05
3574016,8.03029e-05
3574272,8.03029e-05
3574528,8.03029e-05
3574784,8.03029e-05
3575040,8.03029e-05
3575296,8.03029e-05
3575552,8.03029e-05
3575808,8.03029e-05
3576064,8.03029e-05
3576320,8.03029e-05
3576576,8.03029e-05
3576832,8.03029e-05
3577088,8.03029e-05
3577344,8.03029e-05
3577600,8.03029e-05
3577856,8.03029e-05
3578112,8.03029e-05
3578368,8.03029e-05
3578624,8.03029e-05
3578880,8.03029e-05
3579136,8.03029e-05
3579392,8.03029e-05
3579648,8.03029e-05
3579904,8.03029e-05
3580160,8.03029e-05
3580416,8.03029e-05
3580672,8.03001e-05
3580928,8.02973e-05
3581184,8.02945e-05
3581440,8.02917e-05
3581696,8.02889e-05
3581952,8.0286e-05
3582208,8.02832e-05
3582464,8.02804e-05
3582720,8.02776e-05
3582976,8.02748e-05
3583232,8.0272e-05
3583488,8.02692e-05
3583744,8.02664e-05
3584000,8.02635e-05
3584256,8.02607e-05
3584512,8.02579e-05
3584768,8.02551e-05
3585024,8.02523e-05
3585280,8.02495e-05
3585536,8.02466e-05
3585792,8.02438e-05
3586048,8.02437e-05
3586304,8.02437e-05
3586560,8.02437e-05
3586816,8.02437e-05
3587072,8.02437e-05
3587328,8.02437e-05
3587584,8.02437e-05
3587840,8.02437e-05
3588096,8.02437e-05
3588352,8.02437e-05
3588608,8.02437e-05
3588864,8.02437e-05
3589120,8.02437e-05
3589376,8.02437e-05
3589632,8.02437e-05
3589888,8.02437e-05
3590144,8.02437e-05
3590400,8.02437e-05
3590656,8.02437e-05
3590912,8.02437e-05
3591168,8.02437e-05
3591424,8.02411e-05
3591680,8.02383e-05
3591936,8.02355e-05
3592192,8.02327e-05
3592448,8.02299e-05
3592704,8.0227e-05
3592960,8.02242e-05
3593216,8.02214e-05
3593472,8.02186e-05
3593728,8.02158e-05
3593984,8.0213e-05
3594240,8.02101e-05
3594496,8.02073e-05
3594752,8.02045e-05
3595008,8.02017e-05
3595264,8.01989e-05
3595520,8.01961e-05
3595776,8.01932e-05
3596032,8.01904e-05
3596288,8.01876e-05
3596544,8.01848e-05
3596800,8.01845e-05
3597056,8.01845e-05
3597312,8.01845e-05
3597568,8.01845e-05
3597824,8.01845e-05
3598080,8.01845e-05
3598336,8.01845e-05
3598592,8.01845e-05
3598848,8.01845e-05
3599104,8.01845e-05
3599360,8.01845e-05
3599616,8.01845e-05
3599872,8.01845e-05
3600128,8.01845e-05
3600384,8.01845e-05
3600640,8.01845e-05
3600896,8.01845e-05
3601152,8.01845e-05
3601408,8.01845e-05
3601664,8.01845e-05
3601920,8.01845e-05
3602176,8.01845e-05
3602432,8.01845e-05
3602688,8.01845e-05
3602944,8.01845e-05
3603200,8.01845e-05
3603456,8.01845e-05
3603712,8.01845e-05
3603968,8.01845e-05
3604224,8.01845e-05
3604480,8.01845e-05
3604736,8.01845e-05
3604992,8.01845e-05
3605248,8.01845e-05
3605504,8.01845e-05
3605760,8.01845e-05
3606016,8.01845e-05
3606272,8.01845e-05
3606528,8.01845e-05
3606784,8.01845e-05
3607040,8.01845e-05
3607296,8.01845e-05
3607552,8.01821e-05
3607808,8.01793e-05
3608064,8.01764e-05
3608320,8.01736e-05
3608576,8.01708e-05
3608832,8.0168e-05
3609088,8.01652e-05
3609344,8.01624e-05
3609600,8.01595e-05
3609856,8.01567e-05
3610112,8.01539e-05
3610368,8.01511e-05
3610624,8.01483e-05
3610880,8.01454e-05
3611136,8.01426e-05
3611392,8.01398e-05
3611648,8.0137e-05
3611904,8.01342e-05
3612160,8.01314e-05
3612416,8.01285e-05
3612672,8.01257e-05
3612928,8.01252e-05
3613184,8.01252e-05
3613440,8.01252e-05
3613696,8.01252e-05
3613952,8.01252e-05
3614208,8.01252e-05
3614464,8.01252e-05
3614720,8.01252e-05
3614976,8.01252e-05
3615232,8.01252e-05
3615488,8.01252e-05
3615744,8.01252e-05
3616000,8.01252e-05
3616256,8.01252e-05
3616512,8.01252e-05
3616768,8.01252e-05
3617024,8.01252e-05
3617280,8.01252e-05
3617536,8.01252e-05
3617792,8.01252e-05
3618048,8.01252e-05
3618304,8.01252e-05
3618560,8.01252e-05
3618816,8.01252e-05
3619072,8.01252e-05
3619328,8.01252e-05
3619584,8.01252e-05
3619840,8.01252e-05
3620096,8.01252e-05
3620352,8.01252e-05
3620608,8.01252e-05
3620864,8.01252e-05
3621120,8.01252e-05
3621376,8.01252e-05
3621632,8.01252e-05
3621888,8.01252e-05
3622144,8.01252e-05
3622400,8.01252e-05
3622656,8.01252e-05
3622912,8.01252e-05
3623168,8.01252e-05
3623424,8.01252e-05
3623680,8.01252e-05
3623936,8.01252e-05
3624192,8.01252e-05
3624448,8.01252e-05
3624704,8.01252e-05
3624960,8.01252e-05
3625216,8.01252e-05
3625472,8.01252e-05
3625728,8.01252e-05
3625984,8.01252e-05
3626240,8.01252e-05
3626496,8.01252e-05
3626752,8.01252e-05
3627008,8.01252e-05
3627264,8.01252e-05
3627520,8.01252e-05
3627776,8.01252e-05
3628032,8.01252e-05
3628288,8.01252e-05
3628544,8.01252e-05
3628800,8.01252e-05
3629056,8.01252e-05
3629312,8.01252e-05
3629568,8.01252e-05
3629824,8.01252e-05
3630080,8.01252e-05
3630336,8.01252e-05
3630592,8.01252e-05
3630848,8.01252e-05
3631104,8.01252e-05
3631360,8.01252e-05
3631616,8.01252e-05
3631872,8.01252e-05
3632128,8.01252e-05
3632384,8.01252e-05
3632640,8.01252e-05
3632896,8.01252e-05
3633152,8.01252e-05
3633408,8.01252e-05
3633664,8.01252e-05
3633920,8.01252e-05
3634176,8.01252e-05
3634432,8.01252e-05
3634688,8.01252e-05
3634944,8.01252e-05
3635200,8.01252e-05
3635456,8.01252e-05
3635712,8.01252e-05
3635968,8.01252e-05
3636224,8.01252e-05
3636480,8.01252e-05
3636736,8.01252e-05
3636992,8.01252e-05
3637248,8.01252e-05
3637504,8.01252e-05
3637760,8.01252e-05
3638016,8.01252e-05
3638272,8.01252e-05
3638528,8.01252e-05
3638784,8.01252e-05
3639040,8.01252e-05
3639296,8.01252e-05
3639552,8.01252e-05
3639808,8.01252e-05
3640064,8.01252e-05
3640320,8.01252e-05
3640576,8.01252e-05
3640832,8.01252e-05
3641088,8.01252e-05
3641344,8.01252e-05
3641600,8.01252e-05
3641856,8.01252e-05
3642112,8.01252e-05
3642368,8.01252e-05
3642624,8.01252e-05
3642880,8.01252e-05
3643136,8.01252e-05
3643392,8.01252e-05
3643648,8.01252e-05
3643904,8.01252e-05
3644160,8.01252e-05
3644416,8.01252e-05
3644672,8.01252e-05
3644928,8.01252e-05
3645184,8.01252e-05
3645440,8.01252e-05
3645696,8.01252e-05
3645952,8.01252e-05
3646208,8.01252e-05
3646464,8.01252e-05
3646720,8.01252e-05
3646976,8.01252e-05
3647232,8.01252e-05
3647488,8.01252e-05
3647744,8.01252e-05
3648000,8.01252e-05
3648256,8.01252e-05
3648512,8.01252e-05
3648768,8.01252e-05
3649024,8.01252e-05
3649280,8.01252e-05
3649536,8.01252e-05
3649792,8.01252e-05
3650048,8.01252e-05
3650304,8.01252e-05
3650560,8.0123e-05
3650816,8.01202e-05
3651072,8.01173e-05
3651328,8.01145e-05
3651584,8.01117e-05
3651840,8.01089e-05
3652096,8.01061e-05
3652352,8.01032e-05
3652608,8.01004e-05
3652864,8.00976e-05
3653120,8.00948e-05
3653376,8.0092e-05
3653632,8.00891e-05
3653888,8.00863e-05
3654144,8.00835e-05
3654400,8.00807e-05
3654656,8.00779e-05
3654912,8.0075e-05
3655168,8.00722e-05
3655424,8.00694e-05
3655680,8.00666e-05
3655936,8.00615e-05
3656192,8.00558e-05
3656448,8.00502e-05
3656704,8.00445e-05
3656960,8.00389e-05
3657216,8.00333e-05
3657472,8.00276e-05
3657728,8.0022e-05
3657984,8.00163e-05
3658240,8.00107e-05
3658496,8.0005e-05
3658752,7.99994e-05
3659008,7.99937e-05
3659264,7.99881e-05
3659520,7.99824e-05
3659776,7.99768e-05
3660032,7.99711e-05
3660288,7.99655e-05
3660544,7.99598e-05
3660800,7.99542e-05
3661056,7.99485e-05
3661312,7.99476e-05
3661568,7.99476e-05
3661824,7.99476e-05
3662080,7.99476e-05
3662336,7.99476e-05
3662592,7.99476e-05
3662848,7.99476e-05
3663104,7.99476e-05
3663360,7.99476e-05
3663616,7.99476e-05
3663872,7.99476e-05
3664128,7.99476e-05
3664384,7.99476e-05
3664640,7.99476e-05
3664896,7.99476e-05
3665152,7.99476e-05
3665408,7.99476e-05
3665664,7.99476e-05
3665920,7.99476e-05
3666176,7.99476e-05
3666432,7.99476e-05
3666688,7.99476e-05
3666944,7.99476e-05
3667200,7.99476e-05
3667456,7.99476e-05
3667712,7.99476e-05
3667968,7.99476e-05
3668224,7.99476e-05
3668480,7.99476e-05
3668736,7.99476e-05
3668992,7.99476e-05
3669248,7.99476e-05
3669504,7.99476e-05
3669760,7.99476e-05
3670016,7.99476e-05
3670272,7.99476e-05
3670528,7.99476e-05
3670784,7.99476e-05
3671040,7.99476e-05
3671296,7.99476e-05
3671552,7.99476e-05
3671808,7.99476e-05
3672064,7.9945e-05
3672320,7.99422e-05
3672576,7.99393e-05
3672832,7.99365e-05
3673088,7.99337e-05
3673344,7.99309e-05
3673600,7.9928e-05
3673856,7.99252e-05
3674112,7.99224e-05
3674368,7.99196e-05
3674624,7.99167e-05
3674880,7.99139e-05
3675136,7.99111e-05
3675392,7.99082e-05
3675648,7.99054e-05
3675904,7.99026e-05
3676160,7.98998e-05
3676416,7.98969e-05
3676672,7.98941e-05
3676928,7.98913e-05
3677184,7.98885e-05
3677440,7.98856e-05
3677696,7.98828e-05
3677952,7.988e-05
3678208,7.98771e-05
3678464,7.98743e-05
3678720,7.98715e-05
3678976,7.98687e-05
3679232,7.98658e-05
3679488,7.9863e-05
3679744,7.98602e-05
3680000,7.98573e-05
3680256,7.98545e-05
3680512,7.98517e-05
3680768,7.98489e-05
3681024,7.9846e-05
3681280,7.98432e-05
3681536,7.98404e-05
3681792,7.98375e-05
3682048,7.98347e-05
3682304,7.98319e-05
3682560,7.98291e-05
3682816,7.98291e-05
3683072,7.98291e-05
3683328,7.98291e-05
3683584,7.98291e-05
3683840,7.98291e-05
3684096,7.98291e-05
3684352,7.98291e-05
3684608,7.98291e-05
3684864,7.98291e-05
3685120,7.98291e-05
3685376,7.98291e-05
3685632,7.98291e-05
3685888,7.98291e-05
3686144,7.98291e-05
3686400,7.98291e-05
3686656,7.98291e-05
3686912,7.98291e-05
3687168,7.98291e-05
3687424,7.98291e-05
3687680,7.98291e-05
3687936,7.98291e-05
3688192,7.98291e-05
3688448,7.98291e-05
3688704,7.98291e-05
3688960,7.98291e-05
3689216,7.98291e-05
3689472,7.98291e-05
3689728,7.98291e-05
3689984,7.98291e-05
3690240,7.98291e-05
3690496,7.98291e-05
3690752,7.98291e-05
3691008,7.98291e-05
3691264,7.98291e-05
3691520,7.98291e-05
3691776,7.98291e-05
3692032,7.98291e-05
3692288,7.98291e-05
3692544,7.98291e-05
3692800,7.98291e-05
3693056,7.98291e-05
3693312,7.98281e-05
3693568,7.98225e-05
3693824,7.98168e-05
3694080,7.98111e-05
3694336,7.98055e-05
3694592,7.97998e-05
3694848,7.97942e-05
3695104,7.97885e-05
3695360,7.97828e-05
3695616,7.97772e-05
3695872,7.97715e-05
3696128,7.97658e-05
3696384,7.97602e-05
3696640,7.97545e-05
3696896,7.97489e-05
3697152,7.97432e-05
3697408,7.97375e-05
3697664,7.97319e-05
3697920,7.97262e-05
3698176,7.97205e-05
3698432,7.97149e-05
3698688,7.97107e-05
3698944,7.97107e-05
3699200,7.97107e-05
3699456,7.97107e-05
3699712,7.97107e-05
3699968,7.97107e-05
3700224,7.97107e-05
3700480,7.97107e-05
3700736,7.97107e-05
3700992,7.97107e-05
3701248,7.97107e-05
3701504,7.97107e-05
3701760,7.97107e-05
3702016,7.97107e-05
3702272,7.97107e-05
3702528,7.97107e-05
3702784,7.97107e-05
3703040,7.97107e-05
3703296,7.97107e-05
3703552,7.97107e-05
3703808,7.97107e-05
3704064,7.97107e-05
3704320,7.97107e-05
3704576,7.97107e-05
3704832,7.97107e-05
3705088,7.97107e-05
3705344,7.97107e-05
3705600,7.97107e-05
3705856,7.97107e-05
3706112,7.97107e-05
3706368,7.97107e-05
3706624,7.97107e-05
3706880,7.97107e-05
3707136,7.97107e-05
3707392,7.97107e-05
3707648,7.97107e-05
3707904,7.97107e-05
3708160,7.97107e-05
3708416,7.97107e-05
3708672,7.97107e-05
3708928,7.97107e-05
3709184,7.97107e-05
3709440,7.97107e-05
3709696,7.97107e-05
3709952,7.97107e-05
3710208,7.97107e-05
3710464,7.97107e-05
3710720,7.97107e-05
3710976,7.97107e-05
3711232,7.97107e-05
3711488,7.97107e-05
3711744,7.97107e-05
3712000,7.97107e-05
3712256,7.97107e-05
3712512,7.97107e-05
3712768,7.97107e-05
3713024,7.97107e-05
3713280,7.97107e-05
3713536,7.97107e-05
3713792,7.97107e-05
3714048,7.97107e-05
3714304,7.97107e-05
3714560,7.97107e-05
3714816,7.97091e-05
3715072,7.97062e-05
3715328,7.97034e-05
3715584,7.97005e-05
3715840,7.96977e-05
3716096,7.96949e-05
3716352,7.9692e-05
3716608,7.96892e-05
3716864,7.96864e-05
3717120,7.96835e-05
3717376,7.96807e-05
3717632,7.96779e-05
3717888,7.9675e-05
3718144,7.96722e-05
3718400,7.96694e-05
3718656,7.96665e-05
3718912,7.96637e-05
3719168,7.96609e-05
3719424,7.9658e-05
3719680,7.96552e-05
3719936,7.96523e-05
3720192,7.96515e-05
3720448,7.96515e-05
3720704,7.96515e-05
3720960,7.96515e-05
3721216,7.96515e-05
3721472,7.96515e-05
3721728,7.96515e-05
3721984,7.96515e-05
3722240,7.96515e-05
3722496,7.96515e-05
3722752,7.96515e-05
3723008,7.96515e-05
3723264,7.96515e-05
3723520,7.96515e-05
3723776,7.96515e-05
3724032,7.96515e-05
3724288,7.96515e-05
3724544,7.96515e-05
3724800,7.96515e-05
3725056,7.96515e-05
3725312,7.96515e-05
3725568,7.96515e-05
3725824,7.96515e-05
3726080,7.96515e-05
3726336,7.96515e-05
3726592,7.96515e-05
3726848,7.96515e-05
3727104,7.96515e-05
3727360,7.96515e-05
3727616,7.96515e-05
3727872,7.96515e-05
3728128,7.96515e-05
3728384,7.96515e-05
3728640,7.96515e-05
3728896,7.96515e-05
3729152,7.96515e-05
3729408,7.96515e-05
3729664,7.96515e-05
3729920,7.96515e-05
3730176,7.96515e-05
3730432,7.96515e-05
3730688,7.96515e-05
3730944,7.96515e-05
3731200,7.96515e-05
3731456,7.96515e-05
3731712,7.96515e-05
3731968,7.96515e-05
3732224,7.96515e-05
3732480,7.96515e-05
3732736,7.96515e-05
3732992,7.96515e-05
3733248,7.96515e-05
3733504,7.96515e-05
3733760,7.96515e-05
3734016,7.96515e-05
3734272,7.96515e-05
3734528,7.96515e-05
3734784,7.96515e-05
3735040,7.96515e-05
3735296,7.96515e-05
3735552,7.96515e-05
3735808,7.96515e-05
3736064,7.96515e-05
3736320,7.96515e-05
3736576,7.96515e-05
3736832,7.96515e-05
3737088,7.96515e-05
3737344,7.96515e-05
3737600,7.96515e-05
3737856,7.96515e-05
3738112,7.96515e-05
3738368,7.96515e-05
3738624,7.96515e-05
3738880,7.96515e-05
3739136,7.96515e-05
3739392,7.96515e-05
3739648,7.96515e-05
3739904,7.96515e-05
3740160,7.96515e-05
3740416,7.96515e-05
3740672,7.96515e-05
3740928,7.96515e-05
3741184,7.96515e-05
3741440,7.9651e-05
3741696,7.96482e-05
3741952,7.96453e-05
3742208,7.96425e-05
3742464,7.96396e-05
3742720,7.96368e-05
3742976,7.9634e-05
3743232,7.96311e-05
3743488,7.96283e-05
3743744,7.96255e-05
3744000,7.96226e-05
3744256,7.96198e-05
3744512,7.96169e-05
3744768,7.96141e-05
3745024,7.96113e-05
3745280,7.96084e-05
3745536,7.96056e-05
3745792,7.96028e-05
3746048,7.95999e-05
3746304,7.95971e-05
3746560,7.95942e-05
3746816,7.95923e-05
3747072,7.95923e-05
3747328,7.95923e-05
3747584,7.95923e-05
3747840,7.95923e-05
3748096,7.95923e-05
3748352,7.95923e-05
3748608,7.95923e-05
3748864,7.95923e-05
3749120,7.95923e-05
3749376,7.95923e-05
3749632,7.95923e-05
3749888,7.95923e-05
3750144,7.95923e-05
3750400,7.95923e-05
3750656,7.95923e-05
3750912,7.95923e-05
3751168,7.95923e-05
3751424,7.95923e-05
3751680,7.95923e-05
3751936,7.95923e-05
3752192,7.9591e-05
3752448,7.95882e-05
3752704,7.95853e-05
3752960,7.95825e-05
3753216,7.95797e-05
3753472,7.95768e-05
3753728,7.9574e-05
3753984,7.95712e-05
3754240,7.95683e-05
3754496,7.95655e-05
3754752,7.95626e-05
3755008,7.95598e-05
3755264,7.9557e-05
3755520,7.95541e-05
3755776,7.95513e-05
3756032,7.95484e-05
3756288,7.95456e-05
3756544,7.95428e-05
3756800,7.95399e-05
3757056,7.95371e-05
3757312,7.95342e-05
3757568,7.9533e-05
3757824,7.9533e-05
3758080,7.9533e-05
3758336,7.9533e-05
3758592,7.9533e-05
3758848,7.9533e-05
3759104,7.9533e-05
3759360,7.9533e-05
3759616,7.9533e-05
3759872,7.9533e-05
3760128,7.9533e-05
3760384,7.9533e-05
3760640,7.9533e-05
3760896,7.9533e-05
3761152,7.9533e-05
3761408,7.9533e-05
3761664,7.9533e-05
3761920,7.9533e-05
3762176,7.9533e-05
3762432,7.9533e-05
3762688,7.9533e-05
3762944,7.9531e-05
3763200,7.95281e-05
3763456,7.95253e-05
3763712,7.95224e-05
3763968,7.95196e-05
3764224,7.95168e-05
3764480,7.95139e-05
3764736,7.95111e-05
3764992,7.95082e-05
3765248,7.95054e-05
3765504,7.95026e-05
3765760,7.94997e-05
3766016,7.94969e-05
3766272,7.9494e-05
3766528,7.94912e-05
3766784,7.94883e-05
3767040,7.94855e-05
3767296,7.94827e-05
3767552,7.94798e-05
3767808,7.9477e-05
3768064,7.94741e-05
3768320,7.94738e-05
3768576,7.94738e-05
3768832,7.94738e-05
3769088,7.94738e-05
3769344,7.94738e-05
3769600,7.94738e-05
3769856,7.94738e-05
3770112,7.94738e-05
3770368,7.94738e-05
3770624,7.94738e-05
3770880,7.94738e-05
3771136,7.94738e-05
3771392,7.94738e-05
3771648,7.94738e-05
3771904,7.94738e-05
3772160,7.94738e-05
3772416,7.94738e-05
3772672,7.94738e-05
3772928,7.94738e-05
3773184,7.94738e-05
3773440,7.94738e-05
3773696,7.94738e-05
3773952,7.94738e-05
3774208,7.94738e-05
3774464,7.94738e-05
3774720,7.94738e-05
3774976,7.94738e-05
3775232,7.94738e-05
3775488,7.94738e-05
3775744,7.94738e-05
3776000,7.94738e-05
3776256,7.94738e-05
3776512,7.94738e-05
3776768,7.94738e-05
3777024,7.94738e-05
3777280,7.94738e-05
3777536,7.94738e-05
3777792,7.94738e-05
3778048,7.94738e-05
3778304,7.94738e-05
3778560,7.94738e-05
3778816,7.94732e-05
3779072,7.94703e-05
3779328,7.94675e-05
3779584,7.94647e-05
3779840,7.94618e-05
3780096,7.9459e-05
3780352,7.94561e-05
3780608,7.94533e-05
3780864,7.94504e-05
3781120,7.94476e-05
3781376,7.94448e-05
3781632,7.94419e-05
3781888,7.94391e-05
3782144,7.94362e-05
3782400,7.94334e-05
3782656,7.94305e-05
3782912,7.94277e-05
3783168,7.94248e-05
3783424,7.9422e-05
3783680,7.94192e-05
3783936,7.94163e-05
3784192,7.94135e-05
3784448,7.94106e-05
3784704,7.94078e-05
3784960,7.94049e-05
3785216,7.94021e-05
3785472,7.93992e-05
3785728,7.93964e-05
3785984,7.93936e-05
3786240,7.93907e-05
3786496,7.93879e-05
3786752,7.9385e-05
3787008,7.93822e-05
3787264,7.93793e-05
3787520,7.93765e-05
3787776,7.93736e-05
3788032,7.93708e-05
3788288,7.93679e-05
3788544,7.93651e-05
3788800,7.93622e-05
3789056,7.93594e-05
3789312,7.93566e-05
3789568,7.93537e-05
3789824,7.93509e-05
3790080,7.9348e-05
3790336,7.93452e-05
3790592,7.93423e-05
3790848,7.93395e-05
3791104,7.93366e-05
3791360,7.93338e-05
3791616,7.93309e-05
3791872,7.93281e-05
3792128,7.93252e-05
3792384,7.93224e-05
3792640,7.93195e-05
3792896,7.93167e-05
3793152,7.93138e-05
3793408,7.9311e-05
3793664,7.93081e-05
3793920,7.93053e-05
3794176,7.93024e-05
3794432,7.92996e-05
3794688,7.92968e-05
3794944,7.92961e-05
3795200,7.92961e-05
3795456,7.92961e-05
3795712,7.92961e-05
3795968,7.92961e-05
3796224,7.92961e-05
3796480,7.92961e-05
3796736,7.92961e-05
3796992,7.92961e-05
3797248,7.92961e-05
3797504,7.92961e-05
3797760,7.92961e-05
3798016,7.92961e-05
3798272,7.92961e-05
3798528,7.92961e-05
3798784,7.92961e-05
3799040,7.92961e-05
3799296,7.92961e-05
3799552,7.92961e-05
3799808,7.92961e-05
3800064,7.92961e-05
3800320,7.92961e-05
3800576,7.92961e-05
3800832,7.92961e-05
3801088,7.92961e-05
3801344,7.92961e-05
3801600,7.92961e-05
3801856,7.92961e-05
3802112,7.92961e-05
3802368,7.92961e-05
3802624,7.92961e-05
3802880,7.92961e-05
3803136,7.92961e-05
3803392,7.92961e-05
3803648,7.92961e-05
3803904,7.92961e-05
3804160,7.92961e-05
3804416,7.92961e-05
3804672,7.92961e-05
3804928,7.92961e-05
3805184,7.92961e-05
3805440,7.92961e-05
3805696,7.92961e-05
3805952,7.92961e-05
3806208,7.92961e-05
3806464,7.92961e-05
3806720,7.92961e-05
3806976,7.92961e-05
3807232,7.92961e-05
3807488,7.92961e-05
3807744,7.92961e-05
3808000,7.92961e-05
3808256,7.92961e-05
3808512,7.92961e-05
3808768,7.92961e-05
3809024,7.92961e-05
3809280,7.92961e-05
3809536,7.92961e-05
3809792,7.92961e-05
3810048,7.92961e-05
3810304,7.92961e-05
3810560,7.92961e-05
3810816,7.92961e-05
3811072,7.92961e-05
3811328,7.92961e-05
3811584,7.92961e-05
3811840,7.92961e-05
3812096,7.92961e-05
3812352,7.92961e-05
3812608,7.92961e-05
3812864,7.92961e-05
3813120,7.92961e-05
3813376,7.92961e-05
3813632,7.92961e-05
3813888,7.92961e-05
3814144,7.92961e-05
3814400,7.92961e-05
3814656,7.92961e-05
3814912,7.92961e-05
3815168,7.92961e-05
3815424,7.92961e-05
3815680,7.92961e-05
3815936,7.92961e-05
3816192,7.92961e-05
3816448,7.92961e-05
3816704,7.92961e-05
3816960,7.92961e-05
3817216,7.92961e-05
3817472,7.92961e-05
3817728,7.92961e-05
3817984,7.92961e-05
3818240,7.92961e-05
3818496,7.92961e-05
3818752,7.92961e-05
3819008,7.92961e-05
3819264,7.92961e-05
3819520,7.92961e-05
3819776,7.92961e-05
3820032,7.92961e-05
3820288,7.92961e-05
3820544,7.92961e-05
3820800,7.92961e-05
3821056,7.92961e-05
3821312,7.92961e-05
3821568,7.92961e-05
3821824,7.92961e-05
3822080,7.92961e-05
3822336,7.92961e-05
3822592,7.92961e-05
3822848,7.92961e-05
3823104,7.92961e-05
3823360,7.92961e-05
3823616,7.92961e-05
3823872,7.92961e-05
3824128,7.92961e-05
3824384,7.92961e-05
3824640,7.92961e-05
3824896,7.92961e-05
3825152,7.92961e-05
3825408,7.92961e-05
3825664,7.92961e-05
3825920,7.92961e-05
3826176,7.92961e-05
3826432,7.92961e-05
3826688,7.92961e-05
3826944,7.92961e-05
3827200,7.92961e-05
3827456,7.92961e-05
3827712,7.92961e-05
3827968,7.92961e-05
3828224,7.92961e-05
3828480,7.92961e-05
3828736,7.92961e-05
3828992,7.92961e-05
3829248,7.92961e-05
3829504,7.92961e-05
3829760,7.92961e-05
3830016,7.92961e-05
3830272,7.92961e-05
3830528,7.92961e-05
3830784,7.92961e-05
3831040,7.92961e-05
3831296,7.92961e-05
3831552,7.92961e-05
3831808,7.92961e-05
3832064,7.92954e-05
3832320,7.92925e-05
3832576,7.92897e-05
3832832,7.92868e-05
3833088,7.9284e-05
3833344,7.92811e-05
3833600,7.92783e-05
3833856,7.92754e-05
3834112,7.92726e-05
3834368,7.92697e-05
3834624,7.92669e-05
3834880,7.9264e-05
3835136,7.92612e-05
3835392,7.92583e-05
3835648,7.92555e-05
3835904,7.92526e-05
3836160,7.92498e-05
3836416,7.92469e-05
3836672,7.92441e-05
3836928,7.92412e-05
3837184,7.92384e-05
3837440,7.92369e-05
3837696,7.92369e-05
3837952,7.92369e-05
3838208,7.92369e-05
3838464,7.92369e-05
3838720,7.92369e-05
3838976,7.92369e-05
3839232,7.92369e-05
3839488,7.92369e-05
3839744,7.92369e-05
3840000,7.92369e-05
3840256,7.92369e-05
3840512,7.92369e-05
3840768,7.92369e-05
