cache_lines,MRC
3428864,5.8196e-05
3429120,5.8196e-05
3429376,5.8196e-05
3429632,5.8196e-05
3429888,5.8196e-05
3430144,5.8196e-05
3430400,5.8196e-05
3430656,5.8196e-05
3430912,5.8196e-05
3431168,5.8196e-05
3431424,5.8196e-05
3431680,5.8196e-05
3431936,5.8196e-05
3432192,5.8196e-05
3432448,5.8196e-05
3432704,5.8196e-05
3432960,5.8196e-05
3433216,5.8196e-05
3433472,5.8196e-05
3433728,5.8196e-05
3433984,5.8196e-05
3434240,5.8196e-05
3434496,5.8196e-05
3434752,5.8196e-05
3435008,5.8196e-05
3435264,5.8196e-05
3435520,5.8196e-05
3435776,5.8196e-05
3436032,5.8196e-05
3436288,5.8196e-05
3436544,5.8196e-05
3436800,5.8196e-05
3437056,5.8196e-05
3437312,5.8196e-05
3437568,5.8196e-05
3437824,5.8196e-05
3438080,5.8196e-05
3438336,5.8196e-05
3438592,5.8196e-05
3438848,5.8196e-05
3439104,5.8196e-05
3439360,5.8196e-05
3439616,5.8196e-05
3439872,5.8196e-05
3440128,5.8196e-05
3440384,5.8196e-05
3440640,5.8196e-05
3440896,5.8196e-05
3441152,5.8196e-05
3441408,5.8196e-05
3441664,5.8196e-05
3441920,5.8196e-05
3442176,5.8196e-05
3442432,5.8196e-05
3442688,5.8196e-05
3442944,5.8196e-05
3443200,5.8196e-05
3443456,5.8196e-05
3443712,5.8196e-05
3443968,5.8196e-05
3444224,5.8196e-05
3444480,5.81947e-05
3444736,5.81921e-05
3444992,5.81895e-05
3445248,5.81869e-05
3445504,5.81843e-05
3445760,5.81817e-05
3446016,5.81791e-05
3446272,5.81765e-05
3446528,5.81739e-05
3446784,5.81714e-05
3447040,5.81688e-05
3447296,5.81662e-05
3447552,5.81636e-05
3447808,5.8161e-05
3448064,5.81584e-05
3448320,5.81227e-05
3448576,5.79904e-05
3448832,5.78578e-05
3449088,5.77249e-05
3449344,5.75917e-05
3449600,5.74581e-05
3449856,5.73243e-05
3450112,5.71901e-05
3450368,5.70557e-05
3450624,5.69209e-05
3450880,5.67858e-05
3451136,5.66503e-05
3451392,5.65146e-05
3451648,5.63785e-05
3451904,5.62421e-05
3452160,5.61421e-05
3452416,5.61394e-05
3452672,5.61367e-05
3452928,5.61341e-05
3453184,5.61314e-05
3453440,5.61287e-05
3453696,5.6126e-05
3453952,5.61233e-05
3454208,5.61206e-05
3454464,5.6118e-05
3454720,5.61153e-05
3454976,5.61126e-05
3455232,5.61099e-05
3455488,5.61072e-05
3455744,5.61045e-05
3456000,5.61034e-05
3456256,5.61034e-05
3456512,5.61034e-05
3456768,5.61034e-05
3457024,5.61034e-05
3457280,5.61034e-05
3457536,5.61034e-05
3457792,5.61034e-05
3458048,5.61034e-05
3458304,5.61034e-05
3458560,5.61034e-05
3458816,5.61034e-05
3459072,5.61034e-05
3459328,5.61034e-05
3459584,5.61034e-05
3459840,5.61034e-05
3460096,5.61034e-05
3460352,5.61034e-05
3460608,5.61034e-05
3460864,5.61034e-05
3461120,5.61034e-05
3461376,5.61034e-05
3461632,5.61034e-05
3461888,5.61034e-05
3462144,5.61034e-05
3462400,5.61034e-05
3462656,5.61034e-05
3462912,5.61034e-05
3463168,5.61034e-05
3463424,5.61034e-05
3463680,5.61034e-05
3463936,5.61034e-05
3464192,5.61034e-05
3464448,5.61034e-05
3464704,5.61034e-05
3464960,5.61034e-05
3465216,5.61034e-05
3465472,5.61034e-05
3465728,5.61034e-05
3465984,5.61034e-05
3466240,5.61034e-05
3466496,5.61034e-05
3466752,5.61034e-05
3467008,5.61034e-05
3467264,5.61022e-05
3467520,5.60995e-05
3467776,5.60968e-05
3468032,5.60941e-05
3468288,5.60914e-05
3468544,5.60888e-05
3468800,5.60861e-05
3469056,5.60834e-05
3469312,5.60807e-05
3469568,5.6078e-05
3469824,5.60753e-05
3470080,5.60726e-05
3470336,5.607e-05
3470592,5.60673e-05
3470848,5.60646e-05
3471104,5.60639e-05
3471360,5.60639e-05
3471616,5.60639e-05
3471872,5.60639e-05
3472128,5.60639e-05
3472384,5.60639e-05
3472640,5.60639e-05
3472896,5.60639e-05
3473152,5.60639e-05
3473408,5.60639e-05
3473664,5.60639e-05
3473920,5.60639e-05
3474176,5.60639e-05
3474432,5.60639e-05
3474688,5.60638e-05
3474944,5.60611e-05
3475200,5.60584e-05
3475456,5.60557e-05
3475712,5.6053e-05
3475968,5.60503e-05
3476224,5.60477e-05
3476480,5.6045e-05
3476736,5.60423e-05
3476992,5.60396e-05
3477248,5.60369e-05
3477504,5.60342e-05
3477760,5.60315e-05
3478016,5.60288e-05
3478272,5.60261e-05
3478528,5.60244e-05
3478784,5.60244e-05
3479040,5.60244e-05
3479296,5.60244e-05
3479552,5.60244e-05
3479808,5.60244e-05
3480064,5.60244e-05
3480320,5.60244e-05
3480576,5.60244e-05
3480832,5.60244e-05
3481088,5.60244e-05
3481344,5.60244e-05
3481600,5.60244e-05
3481856,5.60244e-05
3482112,5.60244e-05
3482368,5.60244e-05
3482624,5.60244e-05
3482880,5.60244e-05
3483136,5.60244e-05
3483392,5.60244e-05
3483648,5.60244e-05
3483904,5.60244e-05
3484160,5.60244e-05
3484416,5.60244e-05
3484672,5.60244e-05
3484928,5.60244e-05
3485184,5.60244e-05
3485440,5.60244e-05
3485696,5.60244e-05
3485952,5.60244e-05
3486208,5.60191e-05
3486464,5.60138e-05
3486720,5.60084e-05
3486976,5.6003e-05
3487232,5.59976e-05
3487488,5.59923e-05
3487744,5.59869e-05
3488000,5.59815e-05
3488256,5.59761e-05
3488512,5.59707e-05
3488768,5.59653e-05
3489024,5.596e-05
3489280,5.59546e-05
3489536,5.59492e-05
3489792,5.59454e-05
3490048,5.59454e-05
3490304,5.59454e-05
3490560,5.59454e-05
3490816,5.59454e-05
3491072,5.59454e-05
3491328,5.59454e-05
3491584,5.59454e-05
3491840,5.59454e-05
3492096,5.59454e-05
3492352,5.59454e-05
3492608,5.59454e-05
3492864,5.59454e-05
3493120,5.59454e-05
3493376,5.59454e-05
3493632,5.59454e-05
3493888,5.59454e-05
3494144,5.59454e-05
3494400,5.59454e-05
3494656,5.59454e-05
3494912,5.59454e-05
3495168,5.59454e-05
3495424,5.59454e-05
3495680,5.59454e-05
3495936,5.59454e-05
3496192,5.59454e-05
3496448,5.59454e-05
3496704,5.59454e-05
3496960,5.59454e-05
3497216,5.59454e-05
3497472,5.59454e-05
3497728,5.59454e-05
3497984,5.59454e-05
3498240,5.59454e-05
3498496,5.59454e-05
3498752,5.59454e-05
3499008,5.59454e-05
3499264,5.59454e-05
3499520,5.59454e-05
3499776,5.59454e-05
3500032,5.59454e-05
3500288,5.59454e-05
3500544,5.59454e-05
3500800,5.59454e-05
3501056,5.59454e-05
3501312,5.59454e-05
3501568,5.59454e-05
3501824,5.59454e-05
3502080,5.59454e-05
3502336,5.59454e-05
3502592,5.59454e-05
3502848,5.59454e-05
3503104,5.59454e-05
3503360,5.59454e-05
3503616,5.59454e-05
3503872,5.59454e-05
3504128,5.59454e-05
3504384,5.59454e-05
3504640,5.59454e-05
3504896,5.59454e-05
3505152,5.59454e-05
3505408,5.59454e-05
3505664,5.59454e-05
3505920,5.59454e-05
3506176,5.59454e-05
3506432,5.59454e-05
3506688,5.59454e-05
3506944,5.59454e-05
3507200,5.59454e-05
3507456,5.59454e-05
3507712,5.59454e-05
3507968,5.59454e-05
3508224,5.59454e-05
3508480,5.59454e-05
3508736,5.59454e-05
3508992,5.59454e-05
3509248,5.59454e-05
3509504,5.59454e-05
3509760,5.59454e-05
3510016,5.59454e-05
3510272,5.59454e-05
3510528,5.59454e-05
3510784,5.59454e-05
3511040,5.59454e-05
3511296,5.59454e-05
3511552,5.59454e-05
3511808,5.59454e-05
3512064,5.59454e-05
3512320,5.59438e-05
3512576,5.59384e-05
3512832,5.5933e-05
3513088,5.59276e-05
3513344,5.59222e-05
3513600,5.59169e-05
3513856,5.59115e-05
3514112,5.59061e-05
3514368,5.59007e-05
3514624,5.58953e-05
3514880,5.58899e-05
3515136,5.58845e-05
3515392,5.58791e-05
3515648,5.58737e-05
3515904,5.58684e-05
3516160,5.58665e-05
3516416,5.58665e-05
3516672,5.58665e-05
3516928,5.58665e-05
3517184,5.58665e-05
3517440,5.58665e-05
3517696,5.58665e-05
3517952,5.58665e-05
3518208,5.58665e-05
3518464,5.58665e-05
3518720,5.58665e-05
3518976,5.58665e-05
3519232,5.58665e-05
3519488,5.58665e-05
3519744,5.58665e-05
3520000,5.58665e-05
3520256,5.58665e-05
3520512,5.58665e-05
3520768,5.58665e-05
3521024,5.58665e-05
3521280,5.58665e-05
3521536,5.58665e-05
3521792,5.58665e-05
3522048,5.58665e-05
3522304,5.58665e-05
3522560,5.58665e-05
3522816,5.58665e-05
3523072,5.58665e-05
3523328,5.58665e-05
3523584,5.58665e-05
3523840,5.58665e-05
3524096,5.58665e-05
3524352,5.58665e-05
3524608,5.58665e-05
3524864,5.58665e-05
3525120,5.58665e-05
3525376,5.58665e-05
3525632,5.58665e-05
3525888,5.58665e-05
3526144,5.58665e-05
3526400,5.58665e-05
3526656,5.58665e-05
3526912,5.58665e-05
3527168,5.58665e-05
3527424,5.58645e-05
3527680,5.58618e-05
3527936,5.58591e-05
3528192,5.58565e-05
3528448,5.58538e-05
3528704,5.58511e-05
3528960,5.58484e-05
3529216,5.58457e-05
3529472,5.5843e-05
3529728,5.58403e-05
3529984,5.58376e-05
3530240,5.58349e-05
3530496,5.58322e-05
3530752,5.58295e-05
3531008,5.58268e-05
3531264,5.58241e-05
3531520,5.58214e-05
3531776,5.58187e-05
3532032,5.5816e-05
3532288,5.58133e-05
3532544,5.58106e-05
3532800,5.58079e-05
3533056,5.58052e-05
3533312,5.58025e-05
3533568,5.57998e-05
3533824,5.57971e-05
3534080,5.57944e-05
3534336,5.57917e-05
3534592,5.5789e-05
3534848,5.57863e-05
3535104,5.57836e-05
3535360,5.57809e-05
3535616,5.57782e-05
3535872,5.57755e-05
3536128,5.57728e-05
3536384,5.57701e-05
3536640,5.57674e-05
3536896,5.57647e-05
3537152,5.5762e-05
3537408,5.57593e-05
3537664,5.57566e-05
3537920,5.57539e-05
3538176,5.57512e-05
3538432,5.57485e-05
3538688,5.5748e-05
3538944,5.5748e-05
3539200,5.5748e-05
3539456,5.5748e-05
3539712,5.5748e-05
3539968,5.5748e-05
3540224,5.5748e-05
3540480,5.5748e-05
3540736,5.5748e-05
3540992,5.5748e-05
3541248,5.5748e-05
3541504,5.5748e-05
3541760,5.5748e-05
3542016,5.5748e-05
3542272,5.57474e-05
3542528,5.57447e-05
3542784,5.5742e-05
3543040,5.57393e-05
3543296,5.57366e-05
3543552,5.57339e-05
3543808,5.57312e-05
3544064,5.57285e-05
3544320,5.57258e-05
3544576,5.57231e-05
3544832,5.57204e-05
3545088,5.57177e-05
3545344,5.5715e-05
3545600,5.57123e-05
3545856,5.57096e-05
3546112,5.57085e-05
3546368,5.57085e-05
3546624,5.57085e-05
3546880,5.57085e-05
3547136,5.57085e-05
3547392,5.57085e-05
3547648,5.57085e-05
3547904,5.57085e-05
3548160,5.57085e-05
3548416,5.57085e-05
3548672,5.57085e-05
3548928,5.57085e-05
3549184,5.57085e-05
3549440,5.57085e-05
3549696,5.57085e-05
3549952,5.57085e-05
3550208,5.57085e-05
3550464,5.57085e-05
3550720,5.57085e-05
3550976,5.57085e-05
3551232,5.57085e-05
3551488,5.57085e-05
3551744,5.57085e-05
3552000,5.57085e-05
3552256,5.57085e-05
3552512,5.57085e-05
3552768,5.57085e-05
3553024,5.57085e-05
3553280,5.57085e-05
3553536,5.57085e-05
3553792,5.57085e-05
3554048,5.57085e-05
3554304,5.57085e-05
3554560,5.57085e-05
3554816,5.57085e-05
3555072,5.57085e-05
3555328,5.57085e-05
3555584,5.57085e-05
3555840,5.57085e-05
3556096,5.57085e-05
3556352,5.57085e-05
3556608,5.57085e-05
3556864,5.57085e-05
3557120,5.57085e-05
3557376,5.57064e-05
3557632,5.57037e-05
3557888,5.5701e-05
3558144,5.56983e-05
3558400,5.56956e-05
3558656,5.56929e-05
3558912,5.56902e-05
3559168,5.56875e-05
3559424,5.56848e-05
3559680,5.56821e-05
3559936,5.56793e-05
3560192,5.56766e-05
3560448,5.56739e-05
3560704,5.56712e-05
3560960,5.56691e-05
3561216,5.56691e-05
3561472,5.56691e-05
3561728,5.56691e-05
3561984,5.56691e-05
3562240,5.56691e-05
3562496,5.56691e-05
3562752,5.56691e-05
3563008,5.56691e-05
3563264,5.56691e-05
3563520,5.56691e-05
3563776,5.56691e-05
3564032,5.56691e-05
3564288,5.56691e-05
3564544,5.56691e-05
3564800,5.56691e-05
3565056,5.56691e-05
3565312,5.56691e-05
3565568,5.56691e-05
3565824,5.56691e-05
3566080,5.56691e-05
3566336,5.56691e-05
3566592,5.56691e-05
3566848,5.56691e-05
3567104,5.56691e-05
3567360,5.56691e-05
3567616,5.56691e-05
3567872,5.56691e-05
3568128,5.56691e-05
3568384,5.56691e-05
3568640,5.56691e-05
3568896,5.56691e-05
3569152,5.56691e-05
3569408,5.56691e-05
3569664,5.56691e-05
3569920,5.56691e-05
3570176,5.56691e-05
3570432,5.56691e-05
3570688,5.56691e-05
3570944,5.56691e-05
3571200,5.56691e-05
3571456,5.56691e-05
3571712,5.56691e-05
3571968,5.56691e-05
3572224,5.56691e-05
3572480,5.56691e-05
3572736,5.56691e-05
3572992,5.56691e-05
3573248,5.56691e-05
3573504,5.56691e-05
3573760,5.56691e-05
3574016,5.56691e-05
3574272,5.56691e-05
3574528,5.56691e-05
3574784,5.56691e-05
3575040,5.56691e-05
3575296,5.56691e-05
3575552,5.56691e-05
3575808,5.56691e-05
3576064,5.56668e-05
3576320,5.56641e-05
3576576,5.56614e-05
3576832,5.56587e-05
3577088,5.5656e-05
3577344,5.56533e-05
3577600,5.56506e-05
3577856,5.56479e-05
3578112,5.56452e-05
3578368,5.56425e-05
3578624,5.56398e-05
3578880,5.56371e-05
3579136,5.56344e-05
3579392,5.56316e-05
3579648,5.56283e-05
3579904,5.56229e-05
3580160,5.56175e-05
3580416,5.56121e-05
3580672,5.56066e-05
3580928,5.56012e-05
3581184,5.55958e-05
3581440,5.55904e-05
3581696,5.5585e-05
3581952,5.55796e-05
3582208,5.55741e-05
3582464,5.55687e-05
3582720,5.55633e-05
3582976,5.55579e-05
3583232,5.55524e-05
3583488,5.55506e-05
3583744,5.55506e-05
3584000,5.55506e-05
3584256,5.55506e-05
3584512,5.55506e-05
3584768,5.55506e-05
3585024,5.55506e-05
3585280,5.55506e-05
3585536,5.55506e-05
3585792,5.55506e-05
3586048,5.55506e-05
3586304,5.55506e-05
3586560,5.55506e-05
3586816,5.55506e-05
3587072,5.55506e-05
3587328,5.55506e-05
3587584,5.55506e-05
3587840,5.55506e-05
3588096,5.55506e-05
3588352,5.55506e-05
3588608,5.55506e-05
3588864,5.55506e-05
3589120,5.55506e-05
3589376,5.55506e-05
3589632,5.55506e-05
3589888,5.55506e-05
3590144,5.55506e-05
3590400,5.55506e-05
3590656,5.55506e-05
3590912,5.55477e-05
3591168,5.55423e-05
3591424,5.55369e-05
3591680,5.55314e-05
3591936,5.5526e-05
3592192,5.55206e-05
3592448,5.55152e-05
3592704,5.55097e-05
3592960,5.55043e-05
3593216,5.54989e-05
3593472,5.54934e-05
3593728,5.5488e-05
3593984,5.54826e-05
3594240,5.54772e-05
3594496,5.54717e-05
3594752,5.54716e-05
3595008,5.54716e-05
3595264,5.54716e-05
3595520,5.54716e-05
3595776,5.54716e-05
3596032,5.54716e-05
3596288,5.54716e-05
3596544,5.54716e-05
3596800,5.54716e-05
3597056,5.54716e-05
3597312,5.54716e-05
3597568,5.54716e-05
3597824,5.54716e-05
3598080,5.54716e-05
3598336,5.54704e-05
3598592,5.54677e-05
3598848,5.5465e-05
3599104,5.54623e-05
3599360,5.54596e-05
3599616,5.54569e-05
3599872,5.54541e-05
3600128,5.54514e-05
3600384,5.54487e-05
3600640,5.5446e-05
3600896,5.54433e-05
3601152,5.54406e-05
3601408,5.54378e-05
3601664,5.54351e-05
3601920,5.54324e-05
3602176,5.54322e-05
3602432,5.54322e-05
3602688,5.54322e-05
3602944,5.54322e-05
3603200,5.54322e-05
3603456,5.54322e-05
3603712,5.54322e-05
3603968,5.54322e-05
3604224,5.54322e-05
3604480,5.54322e-05
3604736,5.54322e-05
3604992,5.54322e-05
3605248,5.54322e-05
3605504,5.54322e-05
3605760,5.54322e-05
3606016,5.54322e-05
3606272,5.54322e-05
3606528,5.54322e-05
3606784,5.54322e-05
3607040,5.54322e-05
3607296,5.54322e-05
3607552,5.54322e-05
3607808,5.54322e-05
3608064,5.54322e-05
3608320,5.54322e-05
3608576,5.54322e-05
3608832,5.54322e-05
3609088,5.54322e-05
3609344,5.54322e-05
3609600,5.54322e-05
3609856,5.54322e-05
3610112,5.54322e-05
3610368,5.54322e-05
3610624,5.54322e-05
3610880,5.54322e-05
3611136,5.54322e-05
3611392,5.54322e-05
3611648,5.54322e-05
3611904,5.54322e-05
3612160,5.54322e-05
3612416,5.54322e-05
3612672,5.54322e-05
3612928,5.54322e-05
3613184,5.54305e-05
3613440,5.5425e-05
3613696,5.54196e-05
3613952,5.54142e-05
3614208,5.54087e-05
3614464,5.54033e-05
3614720,5.53978e-05
3614976,5.53924e-05
3615232,5.5387e-05
3615488,5.53815e-05
3615744,5.53761e-05
3616000,5.53707e-05
3616256,5.53652e-05
3616512,5.53598e-05
3616768,5.53543e-05
3617024,5.53521e-05
3617280,5.53508e-05
3617536,5.53494e-05
3617792,5.5348e-05
3618048,5.53467e-05
3618304,5.53453e-05
3618560,5.53439e-05
3618816,5.53426e-05
3619072,5.53412e-05
3619328,5.53399e-05
3619584,5.53385e-05
3619840,5.53371e-05
3620096,5.53358e-05
3620352,5.53344e-05
3620608,5.53331e-05
3620864,5.53317e-05
3621120,5.53303e-05
3621376,5.5329e-05
3621632,5.53276e-05
3621888,5.53263e-05
3622144,5.53249e-05
3622400,5.53235e-05
3622656,5.53222e-05
3622912,5.53208e-05
3623168,5.53195e-05
3623424,5.53181e-05
3623680,5.53167e-05
3623936,5.53154e-05
3624192,5.5314e-05
3624448,5.53126e-05
3624704,5.53113e-05
3624960,5.53099e-05
3625216,5.53086e-05
3625472,5.53072e-05
3625728,5.53058e-05
3625984,5.53045e-05
3626240,5.53031e-05
3626496,5.53018e-05
3626752,5.53004e-05
3627008,5.5299e-05
3627264,5.52977e-05
3627520,5.52963e-05
3627776,5.52949e-05
3628032,5.52936e-05
3628288,5.52922e-05
3628544,5.52909e-05
3628800,5.52895e-05
3629056,5.52881e-05
3629312,5.52868e-05
3629568,5.52854e-05
3629824,5.5284e-05
3630080,5.52827e-05
3630336,5.52813e-05
3630592,5.528e-05
3630848,5.52786e-05
3631104,5.52772e-05
3631360,5.52759e-05
3631616,5.52745e-05
3631872,5.52742e-05
3632128,5.52742e-05
3632384,5.52742e-05
3632640,5.52742e-05
3632896,5.52742e-05
3633152,5.52742e-05
3633408,5.52742e-05
3633664,5.52742e-05
3633920,5.52742e-05
3634176,5.52742e-05
3634432,5.52742e-05
3634688,5.52742e-05
3634944,5.52742e-05
3635200,5.52742e-05
3635456,5.52742e-05
3635712,5.52742e-05
3635968,5.52742e-05
3636224,5.52742e-05
3636480,5.52742e-05
3636736,5.52742e-05
3636992,5.52742e-05
3637248,5.52742e-05
3637504,5.52742e-05
3637760,5.52742e-05
3638016,5.52742e-05
3638272,5.52742e-05
3638528,5.52742e-05
3638784,5.52742e-05
3639040,5.52742e-05
3639296,5.52731e-05
3639552,5.52718e-05
3639808,5.52704e-05
3640064,5.5269e-05
3640320,5.52677e-05
3640576,5.52663e-05
3640832,5.52649e-05
3641088,5.52636e-05
3641344,5.52622e-05
3641600,5.52609e-05
3641856,5.52595e-05
3642112,5.52581e-05
3642368,5.52568e-05
3642624,5.52554e-05
3642880,5.5254e-05
3643136,5.52527e-05
3643392,5.52513e-05
3643648,5.525e-05
3643904,5.52486e-05
3644160,5.52472e-05
3644416,5.52459e-05
3644672,5.52445e-05
3644928,5.52431e-05
3645184,5.52418e-05
3645440,5.52404e-05
3645696,5.5239e-05
3645952,5.52377e-05
3646208,5.52363e-05
3646464,5.5235e-05
3646720,5.52347e-05
3646976,5.52347e-05
3647232,5.52347e-05
3647488,5.52347e-05
3647744,5.52347e-05
3648000,5.52347e-05
3648256,5.52347e-05
3648512,5.52347e-05
3648768,5.52347e-05
3649024,5.52347e-05
3649280,5.52347e-05
3649536,5.52347e-05
3649792,5.52347e-05
3650048,5.52347e-05
3650304,5.52347e-05
3650560,5.52347e-05
3650816,5.52347e-05
3651072,5.52347e-05
3651328,5.52347e-05
3651584,5.52347e-05
3651840,5.52347e-05
3652096,5.52347e-05
3652352,5.52347e-05
3652608,5.52347e-05
3652864,5.52347e-05
3653120,5.52347e-05
3653376,5.52347e-05
3653632,5.52347e-05
3653888,5.52347e-05
3654144,5.52347e-05
3654400,5.52347e-05
3654656,5.52347e-05
3654912,5.52347e-05
3655168,5.52347e-05
3655424,5.52347e-05
3655680,5.52347e-05
3655936,5.52347e-05
3656192,5.52347e-05
3656448,5.52347e-05
3656704,5.52347e-05
3656960,5.52347e-05
3657216,5.52347e-05
3657472,5.52347e-05
3657728,5.52347e-05
3657984,5.52347e-05
3658240,5.52347e-05
3658496,5.52347e-05
3658752,5.52347e-05
3659008,5.52347e-05
3659264,5.52347e-05
3659520,5.52347e-05
3659776,5.52347e-05
3660032,5.52347e-05
3660288,5.52347e-05
3660544,5.52347e-05
3660800,5.52347e-05
3661056,5.52347e-05
3661312,5.52347e-05
3661568,5.52335e-05
3661824,5.52321e-05
3662080,5.52308e-05
3662336,5.52294e-05
3662592,5.5228e-05
3662848,5.52267e-05
3663104,5.52253e-05
3663360,5.52239e-05
3663616,5.52226e-05
3663872,5.52212e-05
3664128,5.52198e-05
3664384,5.52185e-05
3664640,5.52171e-05
3664896,5.52158e-05
3665152,5.52144e-05
3665408,5.5213e-05
3665664,5.52117e-05
3665920,5.52103e-05
3666176,5.52089e-05
3666432,5.52076e-05
3666688,5.52062e-05
3666944,5.52048e-05
3667200,5.52035e-05
3667456,5.52021e-05
3667712,5.52007e-05
3667968,5.51994e-05
3668224,5.5198e-05
3668480,5.51967e-05
3668736,5.51953e-05
3668992,5.51953e-05
3669248,5.51953e-05
3669504,5.51953e-05
3669760,5.51953e-05
3670016,5.51953e-05
3670272,5.51953e-05
3670528,5.51953e-05
3670784,5.51953e-05
3671040,5.51953e-05
3671296,5.51953e-05
3671552,5.51953e-05
3671808,5.51953e-05
3672064,5.51953e-05
3672320,5.51953e-05
3672576,5.51953e-05
3672832,5.51953e-05
3673088,5.51953e-05
3673344,5.51953e-05
3673600,5.51953e-05
3673856,5.51953e-05
3674112,5.51953e-05
3674368,5.51953e-05
3674624,5.51953e-05
3674880,5.51953e-05
3675136,5.51953e-05
3675392,5.51953e-05
3675648,5.51953e-05
3675904,5.51953e-05
3676160,5.51953e-05
3676416,5.51953e-05
3676672,5.51953e-05
3676928,5.51953e-05
3677184,5.51953e-05
3677440,5.51953e-05
3677696,5.51953e-05
3677952,5.51953e-05
3678208,5.51953e-05
3678464,5.51953e-05
3678720,5.51953e-05
3678976,5.51953e-05
3679232,5.51953e-05
3679488,5.51953e-05
3679744,5.51953e-05
3680000,5.51953e-05
3680256,5.51953e-05
3680512,5.51953e-05
3680768,5.51953e-05
3681024,5.51953e-05
3681280,5.51953e-05
3681536,5.51953e-05
3681792,5.51953e-05
3682048,5.51953e-05
3682304,5.51953e-05
3682560,5.51953e-05
3682816,5.51953e-05
3683072,5.51953e-05
3683328,5.51953e-05
3683584,5.51951e-05
3683840,5.51938e-05
3684096,5.51924e-05
3684352,5.5191e-05
3684608,5.51897e-05
3684864,5.51883e-05
3685120,5.51869e-05
3685376,5.51856e-05
3685632,5.51842e-05
3685888,5.51828e-05
3686144,5.51815e-05
3686400,5.51801e-05
3686656,5.51787e-05
3686912,5.51774e-05
3687168,5.5176e-05
3687424,5.51747e-05
3687680,5.51733e-05
3687936,5.51719e-05
3688192,5.51706e-05
3688448,5.51692e-05
3688704,5.51678e-05
3688960,5.51665e-05
3689216,5.51651e-05
3689472,5.51637e-05
3689728,5.51624e-05
3689984,5.5161e-05
3690240,5.51596e-05
3690496,5.51583e-05
3690752,5.51569e-05
3691008,5.51555e-05
3691264,5.51542e-05
3691520,5.51528e-05
3691776,5.51514e-05
3692032,5.51501e-05
3692288,5.51487e-05
3692544,5.51473e-05
3692800,5.5146e-05
3693056,5.51446e-05
3693312,5.51433e-05
3693568,5.51419e-05
3693824,5.51405e-05
3694080,5.51392e-05
3694336,5.51378e-05
3694592,5.51364e-05
3694848,5.51351e-05
3695104,5.51337e-05
3695360,5.51323e-05
3695616,5.5131e-05
3695872,5.51296e-05
3696128,5.51282e-05
3696384,5.51269e-05
3696640,5.51255e-05
3696896,5.51241e-05
3697152,5.51228e-05
3697408,5.51214e-05
3697664,5.512e-05
3697920,5.51187e-05
3698176,5.51173e-05
3698432,5.51159e-05
3698688,5.51146e-05
3698944,5.51132e-05
3699200,5.51118e-05
3699456,5.51105e-05
3699712,5.51091e-05
3699968,5.51077e-05
3700224,5.51064e-05
3700480,5.5105e-05
3700736,5.51036e-05
3700992,5.51023e-05
3701248,5.51009e-05
3701504,5.50995e-05
3701760,5.50982e-05
3702016,5.50968e-05
3702272,5.50954e-05
3702528,5.50941e-05
3702784,5.50927e-05
3703040,5.50913e-05
3703296,5.509e-05
3703552,5.50886e-05
3703808,5.50872e-05
3704064,5.50859e-05
3704320,5.50845e-05
3704576,5.50831e-05
3704832,5.50818e-05
3705088,5.50804e-05
3705344,5.5079e-05
3705600,5.50777e-05
3705856,5.50763e-05
3706112,5.50749e-05
3706368,5.50736e-05
3706624,5.50722e-05
3706880,5.50708e-05
3707136,5.50695e-05
3707392,5.50681e-05
3707648,5.50667e-05
3707904,5.50654e-05
3708160,5.5064e-05
3708416,5.50626e-05
3708672,5.50612e-05
3708928,5.50599e-05
3709184,5.50585e-05
3709440,5.50571e-05
3709696,5.50558e-05
