cache_lines,MRC
4183296,6.01344e-05
4183552,6.01178e-05
4183808,6.01012e-05
4184064,6.00846e-05
4184320,6.00717e-05
4184576,6.00717e-05
4184832,6.00717e-05
4185088,6.00717e-05
4185344,6.00717e-05
4185600,6.00717e-05
4185856,6.00717e-05
4186112,6.00717e-05
4186368,6.00717e-05
4186624,6.00717e-05
4186880,6.00717e-05
4187136,6.00717e-05
4187392,6.00717e-05
4187648,6.00717e-05
4187904,6.00717e-05
4188160,6.00717e-05
4188416,6.00717e-05
4188672,6.00717e-05
4188928,6.00717e-05
4189184,6.00717e-05
4189440,6.00717e-05
4189696,6.00717e-05
4189952,6.00717e-05
4190208,6.00717e-05
4190464,6.00717e-05
4190720,6.00717e-05
4190976,6.00717e-05
4191232,6.00717e-05
4191488,6.00717e-05
4191744,6.00717e-05
4192000,6.00717e-05
4192256,6.00717e-05
4192512,6.00707e-05
4192768,6.00693e-05
4193024,6.00679e-05
4193280,6.00665e-05
4193536,6.00652e-05
4193792,6.00638e-05
4194048,6.00624e-05
4194304,6.0061e-05
4194560,6.00596e-05
4194816,6.00582e-05
4195072,6.00569e-05
4195328,6.00555e-05
4195584,6.00541e-05
4195840,6.00527e-05
4196096,6.00513e-05
4196352,6.00499e-05
4196608,6.00485e-05
4196864,6.00472e-05
4197120,6.00458e-05
4197376,6.00444e-05
4197632,6.0043e-05
4197888,6.00416e-05
4198144,6.00402e-05
4198400,6.00389e-05
4198656,6.00375e-05
4198912,6.00361e-05
4199168,6.00347e-05
4199424,6.00333e-05
4199680,6.00319e-05
4199936,6.00305e-05
4200192,6.00292e-05
4200448,6.00281e-05
4200704,6.00281e-05
4200960,6.00281e-05
4201216,6.00281e-05
4201472,6.00281e-05
4201728,6.00281e-05
4201984,6.00281e-05
4202240,6.00281e-05
4202496,6.00281e-05
4202752,6.00281e-05
4203008,6.00281e-05
4203264,6.00281e-05
4203520,6.00281e-05
4203776,6.00281e-05
4204032,6.00281e-05
4204288,6.00281e-05
4204544,6.00281e-05
4204800,6.00281e-05
4205056,6.00281e-05
4205312,6.00281e-05
4205568,6.00281e-05
4205824,6.00281e-05
4206080,6.00281e-05
4206336,6.00281e-05
4206592,6.00281e-05
4206848,6.00281e-05
4207104,6.00281e-05
4207360,6.00281e-05
4207616,6.00281e-05
4207872,6.00281e-05
4208128,6.00281e-05
4208384,6.00281e-05
4208640,6.00281e-05
4208896,6.00281e-05
4209152,6.00281e-05
4209408,6.00281e-05
4209664,6.00281e-05
4209920,6.00281e-05
4210176,6.00281e-05
4210432,6.00281e-05
4210688,6.00281e-05
4210944,6.00281e-05
4211200,6.00281e-05
4211456,6.00281e-05
4211712,6.00281e-05
4211968,6.00281e-05
4212224,6.00281e-05
4212480,6.00281e-05
4212736,6.00281e-05
4212992,6.00281e-05
4213248,6.00281e-05
4213504,6.00281e-05
4213760,6.00281e-05
4214016,6.00281e-05
4214272,6.00281e-05
4214528,6.00281e-05
4214784,6.00281e-05
4215040,6.00281e-05
4215296,6.00281e-05
4215552,6.00281e-05
4215808,6.00281e-05
4216064,6.00281e-05
4216320,6.00281e-05
4216576,6.00277e-05
4216832,6.00263e-05
4217088,6.00249e-05
4217344,6.00235e-05
4217600,6.00222e-05
4217856,6.00208e-05
4218112,6.00194e-05
4218368,6.0018e-05
4218624,6.00166e-05
4218880,6.00152e-05
4219136,6.00138e-05
4219392,6.00125e-05
4219648,6.00111e-05
4219904,6.00097e-05
4220160,6.00083e-05
4220416,6.00069e-05
4220672,6.00055e-05
4220928,6.00041e-05
4221184,6.00028e-05
4221440,6.00014e-05
4221696,6e-05
4221952,5.99986e-05
4222208,5.99972e-05
4222464,5.99958e-05
4222720,5.99944e-05
4222976,5.99931e-05
4223232,5.99917e-05
4223488,5.99903e-05
4223744,5.99889e-05
4224000,5.99875e-05
4224256,5.99861e-05
4224512,5.99847e-05
4224768,5.9981e-05
4225024,5.99769e-05
4225280,5.99727e-05
4225536,5.99686e-05
4225792,5.99644e-05
4226048,5.99602e-05
4226304,5.99561e-05
4226560,5.99519e-05
4226816,5.99478e-05
4227072,5.99436e-05
4227328,5.99394e-05
4227584,5.99353e-05
4227840,5.99311e-05
4228096,5.99269e-05
4228352,5.99228e-05
4228608,5.99186e-05
4228864,5.99145e-05
4229120,5.99103e-05
4229376,5.99061e-05
4229632,5.9902e-05
4229888,5.98978e-05
4230144,5.98936e-05
4230400,5.98895e-05
4230656,5.98853e-05
4230912,5.98811e-05
4231168,5.9877e-05
4231424,5.98728e-05
4231680,5.98686e-05
4231936,5.98645e-05
4232192,5.98603e-05
4232448,5.98561e-05
4232704,5.98531e-05
4232960,5.98518e-05
4233216,5.98504e-05
4233472,5.9849e-05
4233728,5.98476e-05
4233984,5.98462e-05
4234240,5.98448e-05
4234496,5.98434e-05
4234752,5.9842e-05
4235008,5.98406e-05
4235264,5.98393e-05
4235520,5.98379e-05
4235776,5.98365e-05
4236032,5.98351e-05
4236288,5.98337e-05
4236544,5.98323e-05
4236800,5.98309e-05
4237056,5.98295e-05
4237312,5.98281e-05
4237568,5.98267e-05
4237824,5.98254e-05
4238080,5.9824e-05
4238336,5.98226e-05
4238592,5.98212e-05
4238848,5.98198e-05
4239104,5.98184e-05
4239360,5.9817e-05
4239616,5.98156e-05
4239872,5.98142e-05
4240128,5.98128e-05
4240384,5.98115e-05
4240640,5.981e-05
4240896,5.98072e-05
4241152,5.98044e-05
4241408,5.98017e-05
4241664,5.97989e-05
4241920,5.97961e-05
4242176,5.97933e-05
4242432,5.97905e-05
4242688,5.97877e-05
4242944,5.9785e-05
4243200,5.97822e-05
4243456,5.97794e-05
4243712,5.97766e-05
4243968,5.97738e-05
4244224,5.97711e-05
4244480,5.97683e-05
4244736,5.97655e-05
4244992,5.97627e-05
4245248,5.97599e-05
4245504,5.97571e-05
4245760,5.97544e-05
4246016,5.97516e-05
4246272,5.97488e-05
4246528,5.9746e-05
4246784,5.97432e-05
4247040,5.97404e-05
4247296,5.97377e-05
4247552,5.97349e-05
4247808,5.97321e-05
4248064,5.97293e-05
4248320,5.97265e-05
4248576,5.97237e-05
4248832,5.9722e-05
4249088,5.97206e-05
4249344,5.97192e-05
4249600,5.97178e-05
4249856,5.97164e-05
4250112,5.9715e-05
4250368,5.97136e-05
4250624,5.97122e-05
4250880,5.97108e-05
4251136,5.97094e-05
4251392,5.9708e-05
4251648,5.97066e-05
4251904,5.97052e-05
4252160,5.97039e-05
4252416,5.97025e-05
4252672,5.97011e-05
4252928,5.96997e-05
4253184,5.96983e-05
4253440,5.96969e-05
4253696,5.96955e-05
4253952,5.96941e-05
4254208,5.96927e-05
4254464,5.96913e-05
4254720,5.96899e-05
4254976,5.96885e-05
4255232,5.96871e-05
4255488,5.96857e-05
4255744,5.96844e-05
4256000,5.9683e-05
4256256,5.96816e-05
4256512,5.96802e-05
4256768,5.96794e-05
4257024,5.96794e-05
4257280,5.96794e-05
4257536,5.96794e-05
4257792,5.96794e-05
4258048,5.96794e-05
4258304,5.96794e-05
4258560,5.96794e-05
4258816,5.96794e-05
4259072,5.96794e-05
4259328,5.96794e-05
4259584,5.96794e-05
4259840,5.96794e-05
4260096,5.96794e-05
4260352,5.96794e-05
4260608,5.96794e-05
4260864,5.96794e-05
4261120,5.96794e-05
4261376,5.96794e-05
4261632,5.96794e-05
4261888,5.96794e-05
4262144,5.96794e-05
4262400,5.96794e-05
4262656,5.96794e-05
4262912,5.96794e-05
4263168,5.96794e-05
4263424,5.96794e-05
4263680,5.96794e-05
4263936,5.96794e-05
4264192,5.96794e-05
4264448,5.96794e-05
4264704,5.96794e-05
4264960,5.96794e-05
4265216,5.96794e-05
4265472,5.96794e-05
4265728,5.96794e-05
4265984,5.96794e-05
4266240,5.96794e-05
4266496,5.96794e-05
4266752,5.96794e-05
4267008,5.96794e-05
4267264,5.96794e-05
4267520,5.96794e-05
4267776,5.96794e-05
4268032,5.96794e-05
4268288,5.96794e-05
4268544,5.96794e-05
4268800,5.96794e-05
4269056,5.96794e-05
4269312,5.96794e-05
4269568,5.96794e-05
4269824,5.96794e-05
4270080,5.96794e-05
4270336,5.96794e-05
4270592,5.96794e-05
4270848,5.96794e-05
4271104,5.96794e-05
4271360,5.96794e-05
4271616,5.96794e-05
4271872,5.96794e-05
4272128,5.96794e-05
4272384,5.96794e-05
4272640,5.96794e-05
4272896,5.96782e-05
4273152,5.96768e-05
4273408,5.96754e-05
4273664,5.9674e-05
4273920,5.96726e-05
4274176,5.96712e-05
4274432,5.96698e-05
4274688,5.96684e-05
4274944,5.9667e-05
4275200,5.96657e-05
4275456,5.96643e-05
4275712,5.96629e-05
4275968,5.96615e-05
4276224,5.96601e-05
4276480,5.96587e-05
4276736,5.96573e-05
4276992,5.96559e-05
4277248,5.96545e-05
4277504,5.96531e-05
4277760,5.96517e-05
4278016,5.96503e-05
4278272,5.96489e-05
4278528,5.96475e-05
4278784,5.96461e-05
4279040,5.96447e-05
4279296,5.96434e-05
4279552,5.9642e-05
4279808,5.96406e-05
4280064,5.96392e-05
4280320,5.96378e-05
4280576,5.96364e-05
4280832,5.96358e-05
4281088,5.96358e-05
4281344,5.96358e-05
4281600,5.96358e-05
4281856,5.96358e-05
4282112,5.96358e-05
4282368,5.96358e-05
4282624,5.96358e-05
4282880,5.96358e-05
4283136,5.96358e-05
4283392,5.96358e-05
4283648,5.96358e-05
4283904,5.96358e-05
4284160,5.96358e-05
4284416,5.96358e-05
4284672,5.96358e-05
4284928,5.96358e-05
4285184,5.96358e-05
4285440,5.96358e-05
4285696,5.96358e-05
4285952,5.96358e-05
4286208,5.96358e-05
4286464,5.96358e-05
4286720,5.96358e-05
4286976,5.96358e-05
4287232,5.96358e-05
4287488,5.96358e-05
4287744,5.96358e-05
4288000,5.96358e-05
4288256,5.96358e-05
4288512,5.96358e-05
4288768,5.96358e-05
4289024,5.96358e-05
4289280,5.96358e-05
4289536,5.96358e-05
4289792,5.96358e-05
4290048,5.96358e-05
4290304,5.96358e-05
4290560,5.96358e-05
4290816,5.96358e-05
4291072,5.96358e-05
4291328,5.96358e-05
4291584,5.96358e-05
4291840,5.96358e-05
4292096,5.96358e-05
4292352,5.96358e-05
4292608,5.96358e-05
4292864,5.96358e-05
4293120,5.96358e-05
4293376,5.96358e-05
4293632,5.96358e-05
4293888,5.96358e-05
4294144,5.96358e-05
4294400,5.96358e-05
4294656,5.96358e-05
4294912,5.96358e-05
4295168,5.96358e-05
4295424,5.96358e-05
4295680,5.96358e-05
4295936,5.96358e-05
4296192,5.96358e-05
4296448,5.96358e-05
4296704,5.96358e-05
4296960,5.96358e-05
4297216,5.96358e-05
4297472,5.96358e-05
4297728,5.96358e-05
4297984,5.96358e-05
4298240,5.96358e-05
4298496,5.96358e-05
4298752,5.96358e-05
4299008,5.96358e-05
4299264,5.96358e-05
4299520,5.96358e-05
4299776,5.96358e-05
4300032,5.96358e-05
4300288,5.96358e-05
4300544,5.96358e-05
4300800,5.96358e-05
4301056,5.96358e-05
4301312,5.96358e-05
4301568,5.96358e-05
4301824,5.96358e-05
4302080,5.96358e-05
4302336,5.96358e-05
4302592,5.96358e-05
4302848,5.96358e-05
4303104,5.96358e-05
4303360,5.96358e-05
4303616,5.96358e-05
4303872,5.96358e-05
4304128,5.96358e-05
4304384,5.96358e-05
4304640,5.96358e-05
4304896,5.96358e-05
4305152,5.96358e-05
4305408,5.96358e-05
4305664,5.96358e-05
4305920,5.96358e-05
4306176,5.96358e-05
4306432,5.96358e-05
4306688,5.96358e-05
4306944,5.96358e-05
4307200,5.96358e-05
4307456,5.96358e-05
4307712,5.96358e-05
4307968,5.96358e-05
4308224,5.96358e-05
4308480,5.96358e-05
4308736,5.96358e-05
4308992,5.96358e-05
4309248,5.96358e-05
4309504,5.96358e-05
4309760,5.96358e-05
4310016,5.96358e-05
4310272,5.96358e-05
4310528,5.96358e-05
4310784,5.96358e-05
4311040,5.96358e-05
4311296,5.96358e-05
4311552,5.96358e-05
4311808,5.96358e-05
4312064,5.96358e-05
4312320,5.96358e-05
4312576,5.96358e-05
4312832,5.96358e-05
4313088,5.96358e-05
4313344,5.96358e-05
4313600,5.96358e-05
4313856,5.96358e-05
4314112,5.96358e-05
4314368,5.96358e-05
4314624,5.96358e-05
4314880,5.96358e-05
4315136,5.96358e-05
4315392,5.96358e-05
4315648,5.96358e-05
4315904,5.96358e-05
4316160,5.96358e-05
4316416,5.96358e-05
4316672,5.96358e-05
4316928,5.96358e-05
4317184,5.96358e-05
4317440,5.96358e-05
4317696,5.96358e-05
4317952,5.96358e-05
4318208,5.96358e-05
4318464,5.96358e-05
4318720,5.96358e-05
4318976,5.96358e-05
4319232,5.96358e-05
4319488,5.96358e-05
4319744,5.96358e-05
4320000,5.96358e-05
4320256,5.96358e-05
4320512,5.96358e-05
4320768,5.96358e-05
4321024,5.96358e-05
4321280,5.96358e-05
4321536,5.96358e-05
4321792,5.96358e-05
4322048,5.96358e-05
4322304,5.96358e-05
4322560,5.96358e-05
4322816,5.96358e-05
4323072,5.96358e-05
4323328,5.96358e-05
4323584,5.96358e-05
4323840,5.96358e-05
4324096,5.96358e-05
4324352,5.96358e-05
4324608,5.96358e-05
4324864,5.96358e-05
4325120,5.96358e-05
4325376,5.96358e-05
4325632,5.96358e-05
4325888,5.96358e-05
4326144,5.96358e-05
4326400,5.96358e-05
4326656,5.96358e-05
4326912,5.96358e-05
4327168,5.96358e-05
4327424,5.96358e-05
4327680,5.96358e-05
4327936,5.96358e-05
4328192,5.96358e-05
4328448,5.96358e-05
4328704,5.96358e-05
4328960,5.96358e-05
4329216,5.96358e-05
4329472,5.96358e-05
4329728,5.96358e-05
4329984,5.96358e-05
4330240,5.96358e-05
4330496,5.96358e-05
4330752,5.96358e-05
4331008,5.96358e-05
4331264,5.96358e-05
4331520,5.96358e-05
4331776,5.96358e-05
4332032,5.96358e-05
4332288,5.96358e-05
4332544,5.96358e-05
4332800,5.96358e-05
4333056,5.96358e-05
4333312,5.96358e-05
4333568,5.96358e-05
4333824,5.96358e-05
4334080,5.96358e-05
4334336,5.96358e-05
4334592,5.96358e-05
4334848,5.96358e-05
4335104,5.96358e-05
4335360,5.96358e-05
4335616,5.96358e-05
4335872,5.96358e-05
4336128,5.96358e-05
4336384,5.96358e-05
4336640,5.96358e-05
4336896,5.96358e-05
4337152,5.96358e-05
4337408,5.96358e-05
4337664,5.96358e-05
4337920,5.96358e-05
4338176,5.96358e-05
4338432,5.96358e-05
4338688,5.96358e-05
4338944,5.96358e-05
4339200,5.96358e-05
4339456,5.96358e-05
4339712,5.96358e-05
4339968,5.96358e-05
4340224,5.96358e-05
4340480,5.96358e-05
4340736,5.96358e-05
4340992,5.96358e-05
4341248,5.96358e-05
4341504,5.96358e-05
4341760,5.96358e-05
4342016,5.96358e-05
4342272,5.96358e-05
4342528,5.96358e-05
4342784,5.96358e-05
4343040,5.96358e-05
4343296,5.96358e-05
4343552,5.96358e-05
4343808,5.96358e-05
4344064,5.96358e-05
4344320,5.96358e-05
4344576,5.96358e-05
4344832,5.96358e-05
4345088,5.96358e-05
4345344,5.96358e-05
4345600,5.96358e-05
4345856,5.96358e-05
4346112,5.96358e-05
4346368,5.96358e-05
4346624,5.96358e-05
4346880,5.96358e-05
4347136,5.96358e-05
4347392,5.96358e-05
4347648,5.96358e-05
4347904,5.96358e-05
4348160,5.96358e-05
4348416,5.96358e-05
4348672,5.96358e-05
4348928,5.96358e-05
4349184,5.96358e-05
4349440,5.96358e-05
4349696,5.96358e-05
4349952,5.96358e-05
4350208,5.96358e-05
4350464,5.96358e-05
4350720,5.96358e-05
4350976,5.96358e-05
4351232,5.96358e-05
4351488,5.96358e-05
4351744,5.96358e-05
4352000,5.96358e-05
4352256,5.96358e-05
4352512,5.96358e-05
4352768,5.96358e-05
4353024,5.96358e-05
4353280,5.96358e-05
4353536,5.96358e-05
4353792,5.96358e-05
4354048,5.96358e-05
4354304,5.96358e-05
4354560,5.96358e-05
4354816,5.96358e-05
4355072,5.96358e-05
4355328,5.96358e-05
4355584,5.96358e-05
4355840,5.96358e-05
4356096,5.96358e-05
4356352,5.96358e-05
4356608,5.96358e-05
4356864,5.96358e-05
4357120,5.96358e-05
4357376,5.96358e-05
4357632,5.96358e-05
4357888,5.96358e-05
4358144,5.96358e-05
4358400,5.96358e-05
4358656,5.96358e-05
4358912,5.96358e-05
4359168,5.96358e-05
4359424,5.96358e-05
4359680,5.96358e-05
4359936,5.96358e-05
4360192,5.96358e-05
4360448,5.96358e-05
4360704,5.96358e-05
4360960,5.96345e-05
4361216,5.96331e-05
4361472,5.96317e-05
4361728,5.96303e-05
4361984,5.96289e-05
4362240,5.96275e-05
4362496,5.96262e-05
4362752,5.96248e-05
4363008,5.96234e-05
4363264,5.9622e-05
4363520,5.96206e-05
4363776,5.96192e-05
4364032,5.96178e-05
4364288,5.96164e-05
4364544,5.9615e-05
4364800,5.96136e-05
4365056,5.96122e-05
4365312,5.96108e-05
4365568,5.96094e-05
4365824,5.9608e-05
4366080,5.96066e-05
4366336,5.96052e-05
4366592,5.96038e-05
4366848,5.96024e-05
4367104,5.9601e-05
4367360,5.95997e-05
4367616,5.95983e-05
4367872,5.95969e-05
4368128,5.95955e-05
4368384,5.95941e-05
4368640,5.95927e-05
4368896,5.95913e-05
4369152,5.95899e-05
4369408,5.95885e-05
4369664,5.95871e-05
4369920,5.95857e-05
4370176,5.95843e-05
4370432,5.95829e-05
4370688,5.95815e-05
4370944,5.95801e-05
4371200,5.95787e-05
4371456,5.95773e-05
4371712,5.95759e-05
4371968,5.95745e-05
4372224,5.95731e-05
4372480,5.95717e-05
4372736,5.95703e-05
4372992,5.9569e-05
4373248,5.95676e-05
4373504,5.95662e-05
4373760,5.95648e-05
4374016,5.95634e-05
4374272,5.9562e-05
4374528,5.95606e-05
4374784,5.95592e-05
4375040,5.95578e-05
4375296,5.95564e-05
4375552,5.9555e-05
4375808,5.95536e-05
4376064,5.95522e-05
4376320,5.95508e-05
4376576,5.95494e-05
4376832,5.95486e-05
4377088,5.95486e-05
4377344,5.95486e-05
4377600,5.95486e-05
4377856,5.95486e-05
4378112,5.95486e-05
4378368,5.95486e-05
4378624,5.95486e-05
4378880,5.95486e-05
4379136,5.95486e-05
4379392,5.95486e-05
4379648,5.95486e-05
4379904,5.95486e-05
4380160,5.95486e-05
4380416,5.95486e-05
4380672,5.95486e-05
4380928,5.95486e-05
4381184,5.95486e-05
4381440,5.95486e-05
4381696,5.95486e-05
4381952,5.95486e-05
4382208,5.95486e-05
4382464,5.95486e-05
4382720,5.95486e-05
4382976,5.95486e-05
4383232,5.95486e-05
4383488,5.95486e-05
4383744,5.95486e-05
4384000,5.95486e-05
4384256,5.95486e-05
4384512,5.95486e-05
4384768,5.95483e-05
4385024,5.95469e-05
4385280,5.95455e-05
4385536,5.95441e-05
4385792,5.95427e-05
4386048,5.95413e-05
4386304,5.95399e-05
4386560,5.95385e-05
4386816,5.95371e-05
4387072,5.95357e-05
4387328,5.95344e-05
4387584,5.9533e-05
4387840,5.95316e-05
4388096,5.95302e-05
4388352,5.95288e-05
4388608,5.95274e-05
4388864,5.9526e-05
4389120,5.95246e-05
4389376,5.95232e-05
4389632,5.95218e-05
4389888,5.95204e-05
4390144,5.9519e-05
4390400,5.95176e-05
4390656,5.95162e-05
4390912,5.95148e-05
4391168,5.95134e-05
4391424,5.9512e-05
4391680,5.95106e-05
4391936,5.95092e-05
4392192,5.95078e-05
4392448,5.95064e-05
4392704,5.9505e-05
4392960,5.9505e-05
4393216,5.9505e-05
4393472,5.9505e-05
4393728,5.9505e-05
4393984,5.9505e-05
4394240,5.9505e-05
4394496,5.9505e-05
4394752,5.9505e-05
4395008,5.9505e-05
4395264,5.9505e-05
4395520,5.9505e-05
4395776,5.9505e-05
4396032,5.9505e-05
4396288,5.9505e-05
4396544,5.9505e-05
4396800,5.9505e-05
4397056,5.9505e-05
4397312,5.9505e-05
4397568,5.9505e-05
4397824,5.9505e-05
4398080,5.9505e-05
4398336,5.9505e-05
4398592,5.9505e-05
4398848,5.9505e-05
4399104,5.9505e-05
4399360,5.9505e-05
4399616,5.9505e-05
4399872,5.9505e-05
4400128,5.9505e-05
4400384,5.9505e-05
4400640,5.9505e-05
4400896,5.9505e-05
4401152,5.9505e-05
4401408,5.9505e-05
4401664,5.9505e-05
4401920,5.9505e-05
4402176,5.9505e-05
4402432,5.9505e-05
4402688,5.9505e-05
4402944,5.9505e-05
4403200,5.9505e-05
4403456,5.9505e-05
4403712,5.9505e-05
4403968,5.9505e-05
4404224,5.9505e-05
4404480,5.9505e-05
4404736,5.9505e-05
4404992,5.9505e-05
4405248,5.9505e-05
4405504,5.9505e-05
4405760,5.9505e-05
4406016,5.9505e-05
4406272,5.9505e-05
4406528,5.9505e-05
4406784,5.9505e-05
4407040,5.9505e-05
4407296,5.9505e-05
4407552,5.9505e-05
4407808,5.9505e-05
4408064,5.9505e-05
4408320,5.9505e-05
4408576,5.9505e-05
4408832,5.9505e-05
4409088,5.9505e-05
4409344,5.9505e-05
4409600,5.9505e-05
4409856,5.9505e-05
4410112,5.9505e-05
4410368,5.9505e-05
4410624,5.9505e-05
4410880,5.9505e-05
4411136,5.9505e-05
4411392,5.9505e-05
4411648,5.9505e-05
4411904,5.9505e-05
4412160,5.9505e-05
4412416,5.9505e-05
4412672,5.9505e-05
4412928,5.9505e-05
4413184,5.9505e-05
4413440,5.9505e-05
4413696,5.9505e-05
4413952,5.9505e-05
4414208,5.9505e-05
4414464,5.9505e-05
4414720,5.9505e-05
4414976,5.9505e-05
4415232,5.9505e-05
4415488,5.9505e-05
4415744,5.9505e-05
4416000,5.9505e-05
4416256,5.9505e-05
4416512,5.9505e-05
4416768,5.9505e-05
4417024,5.9505e-05
4417280,5.9505e-05
4417536,5.9505e-05
4417792,5.9505e-05
4418048,5.9505e-05
4418304,5.9505e-05
4418560,5.9505e-05
4418816,5.9505e-05
4419072,5.9505e-05
4419328,5.9505e-05
4419584,5.9505e-05
4419840,5.9505e-05
4420096,5.9505e-05
4420352,5.9505e-05
4420608,5.9505e-05
4420864,5.9505e-05
4421120,5.9505e-05
4421376,5.9505e-05
4421632,5.9505e-05
4421888,5.9505e-05
4422144,5.9505e-05
4422400,5.9505e-05
4422656,5.9505e-05
4422912,5.9505e-05
4423168,5.9505e-05
4423424,5.9505e-05
4423680,5.9505e-05
4423936,5.9505e-05
4424192,5.9505e-05
4424448,5.9505e-05
4424704,5.9505e-05
4424960,5.9505e-05
4425216,5.9505e-05
4425472,5.9505e-05
4425728,5.9505e-05
4425984,5.9505e-05
4426240,5.9505e-05
4426496,5.9505e-05
4426752,5.9505e-05
4427008,5.9505e-05
4427264,5.9505e-05
4427520,5.9505e-05
4427776,5.9505e-05
4428032,5.9505e-05
4428288,5.9505e-05
4428544,5.9505e-05
4428800,5.9505e-05
4429056,5.9505e-05
4429312,5.9505e-05
4429568,5.9505e-05
4429824,5.9505e-05
4430080,5.9505e-05
4430336,5.9505e-05
4430592,5.9505e-05
4430848,5.9505e-05
4431104,5.9505e-05
4431360,5.9505e-05
4431616,5.9505e-05
4431872,5.9505e-05
4432128,5.9505e-05
4432384,5.9505e-05
4432640,5.9505e-05
4432896,5.9505e-05
4433152,5.9505e-05
4433408,5.9505e-05
4433664,5.9505e-05
4433920,5.9505e-05
4434176,5.9505e-05
4434432,5.9505e-05
4434688,5.9505e-05
4434944,5.9505e-05
4435200,5.9505e-05
4435456,5.9505e-05
4435712,5.9505e-05
4435968,5.9505e-05
4436224,5.9505e-05
4436480,5.9505e-05
4436736,5.9505e-05
4436992,5.9505e-05
4437248,5.9505e-05
4437504,5.9505e-05
4437760,5.9505e-05
4438016,5.9505e-05
4438272,5.9505e-05
4438528,5.9505e-05
4438784,5.9505e-05
4439040,5.9505e-05
4439296,5.9505e-05
4439552,5.9505e-05
4439808,5.9505e-05
4440064,5.9505e-05
4440320,5.9505e-05
4440576,5.9505e-05
4440832,5.95039e-05
4441088,5.95025e-05
4441344,5.95011e-05
4441600,5.94997e-05
4441856,5.94983e-05
4442112,5.94969e-05
4442368,5.94955e-05
4442624,5.94941e-05
4442880,5.94927e-05
4443136,5.94913e-05
4443392,5.94899e-05
4443648,5.94885e-05
4443904,5.94871e-05
4444160,5.94857e-05
4444416,5.94843e-05
4444672,5.94829e-05
4444928,5.94815e-05
4445184,5.94801e-05
4445440,5.94787e-05
4445696,5.94773e-05
4445952,5.94759e-05
4446208,5.94745e-05
4446464,5.94731e-05
4446720,5.94717e-05
4446976,5.94703e-05
4447232,5.94689e-05
4447488,5.94675e-05
4447744,5.94661e-05
4448000,5.94647e-05
4448256,5.94633e-05
4448512,5.94619e-05
4448768,5.94614e-05
4449024,5.94614e-05
4449280,5.94614e-05
4449536,5.94614e-05
4449792,5.94614e-05
4450048,5.94614e-05
4450304,5.94614e-05
4450560,5.94614e-05
4450816,5.94614e-05
4451072,5.94614e-05
4451328,5.94614e-05
4451584,5.94614e-05
4451840,5.94614e-05
4452096,5.94614e-05
4452352,5.94614e-05
4452608,5.94614e-05
4452864,5.94614e-05
4453120,5.94614e-05
4453376,5.94614e-05
4453632,5.94614e-05
4453888,5.94614e-05
4454144,5.94614e-05
4454400,5.94614e-05
4454656,5.94614e-05
4454912,5.94614e-05
4455168,5.94614e-05
4455424,5.94614e-05
4455680,5.94614e-05
4455936,5.94614e-05
4456192,5.94614e-05
4456448,5.94614e-05
4456704,5.94602e-05
4456960,5.94574e-05
4457216,5.94546e-05
4457472,5.94518e-05
4457728,5.9449e-05
4457984,5.94462e-05
4458240,5.94434e-05
4458496,5.94406e-05
4458752,5.94378e-05
4459008,5.9435e-05
4459264,5.94322e-05
4459520,5.94294e-05
4459776,5.94266e-05
4460032,5.94238e-05
4460288,5.9421e-05
4460544,5.94182e-05
4460800,5.94154e-05
4461056,5.94126e-05
4461312,5.94098e-05
4461568,5.9407e-05
4461824,5.94042e-05
4462080,5.94014e-05
4462336,5.93986e-05
4462592,5.93958e-05
4462848,5.9393e-05
4463104,5.93902e-05
4463360,5.93874e-05
4463616,5.93846e-05
4463872,5.93818e-05
4464128,5.9379e-05
4464384,5.93762e-05
4464640,5.93742e-05
4464896,5.93742e-05
4465152,5.93742e-05
4465408,5.93742e-05
