cache_lines,MRC
3820288,0.000277063
3820544,0.000277037
3820800,0.00027701
3821056,0.000276984
3821312,0.000276958
3821568,0.000276932
3821824,0.000276906
3822080,0.000276883
3822336,0.00027687
3822592,0.000276857
3822848,0.000276844
3823104,0.000276831
3823360,0.000276818
3823616,0.000276805
3823872,0.000276792
3824128,0.000276779
3824384,0.000276766
3824640,0.000276753
3824896,0.00027674
3825152,0.000276727
3825408,0.000276714
3825664,0.000276701
3825920,0.000276688
3826176,0.000276675
3826432,0.000276661
3826688,0.00027665
3826944,0.00027665
3827200,0.00027665
3827456,0.00027665
3827712,0.00027665
3827968,0.00027665
3828224,0.00027665
3828480,0.00027665
3828736,0.00027665
3828992,0.00027665
3829248,0.00027665
3829504,0.00027665
3829760,0.00027665
3830016,0.00027665
3830272,0.00027665
3830528,0.00027665
3830784,0.00027665
3831040,0.00027665
3831296,0.00027665
3831552,0.00027665
3831808,0.00027665
3832064,0.00027665
3832320,0.00027665
3832576,0.00027665
3832832,0.00027665
3833088,0.00027665
3833344,0.00027665
3833600,0.00027665
3833856,0.00027665
3834112,0.00027665
3834368,0.00027665
3834624,0.00027665
3834880,0.00027665
3835136,0.00027665
3835392,0.00027665
3835648,0.00027665
3835904,0.00027665
3836160,0.00027665
3836416,0.00027665
3836672,0.00027665
3836928,0.00027665
3837184,0.00027665
3837440,0.00027665
3837696,0.00027665
3837952,0.00027665
3838208,0.00027665
3838464,0.00027665
3838720,0.00027665
3838976,0.00027665
3839232,0.00027665
3839488,0.00027665
3839744,0.00027665
3840000,0.00027665
3840256,0.00027665
3840512,0.00027665
3840768,0.00027665
3841024,0.00027665
3841280,0.00027665
3841536,0.00027665
3841792,0.00027665
3842048,0.00027665
3842304,0.00027665
3842560,0.00027665
3842816,0.00027665
3843072,0.00027665
3843328,0.00027665
3843584,0.00027665
3843840,0.00027665
3844096,0.00027665
3844352,0.00027665
3844608,0.00027665
3844864,0.00027665
3845120,0.00027665
3845376,0.000276642
3845632,0.000276629
3845888,0.000276616
3846144,0.000276603
3846400,0.00027659
3846656,0.000276577
3846912,0.000276564
3847168,0.000276551
3847424,0.000276538
3847680,0.000276525
3847936,0.000276511
3848192,0.000276498
3848448,0.000276485
3848704,0.000276472
3848960,0.000276459
3849216,0.000276446
3849472,0.000276433
3849728,0.00027642
3849984,0.000276413
3850240,0.000276413
3850496,0.000276413
3850752,0.000276413
3851008,0.000276413
3851264,0.000276413
3851520,0.000276413
3851776,0.000276413
3852032,0.000276413
3852288,0.000276413
3852544,0.000276413
3852800,0.000276413
3853056,0.000276413
3853312,0.000276413
3853568,0.000276413
3853824,0.000276413
3854080,0.000276413
3854336,0.000276413
3854592,0.000276408
3854848,0.000276395
3855104,0.000276382
3855360,0.000276369
3855616,0.000276356
3855872,0.000276343
3856128,0.00027633
3856384,0.000276317
3856640,0.000276304
3856896,0.000276291
3857152,0.000276278
3857408,0.000276265
3857664,0.000276251
3857920,0.000276238
3858176,0.000276225
3858432,0.000276212
3858688,0.000276199
3858944,0.000276186
3859200,0.000276166
3859456,0.000276127
3859712,0.000276088
3859968,0.000276048
3860224,0.000276009
3860480,0.00027597
3860736,0.000275931
3860992,0.000275891
3861248,0.000275852
3861504,0.000275813
3861760,0.000275773
3862016,0.000275734
3862272,0.000275695
3862528,0.000275655
3862784,0.000275616
3863040,0.000275577
3863296,0.000275537
3863552,0.000275498
3863808,0.000275466
3864064,0.000275466
3864320,0.000275466
3864576,0.000275466
3864832,0.000275466
3865088,0.000275466
3865344,0.000275466
3865600,0.000275466
3865856,0.000275466
3866112,0.000275466
3866368,0.000275466
3866624,0.000275466
3866880,0.000275466
3867136,0.000275466
3867392,0.000275466
3867648,0.000275466
3867904,0.000275466
3868160,0.000275466
3868416,0.000275466
3868672,0.000275466
3868928,0.000275466
3869184,0.000275466
3869440,0.000275466
3869696,0.000275466
3869952,0.000275466
3870208,0.000275466
3870464,0.000275466
3870720,0.000275466
3870976,0.000275466
3871232,0.000275466
3871488,0.000275466
3871744,0.000275466
3872000,0.000275466
3872256,0.000275466
3872512,0.000275466
3872768,0.000275466
3873024,0.000275466
3873280,0.000275466
3873536,0.000275466
3873792,0.000275466
3874048,0.000275466
3874304,0.000275466
3874560,0.000275466
3874816,0.000275466
3875072,0.000275466
3875328,0.000275466
3875584,0.000275466
3875840,0.000275466
3876096,0.000275466
3876352,0.000275466
3876608,0.000275466
3876864,0.000275466
3877120,0.000275466
3877376,0.000275466
3877632,0.000275466
3877888,0.000275466
3878144,0.000275466
3878400,0.000275466
3878656,0.000275466
3878912,0.000275466
3879168,0.000275466
3879424,0.000275466
3879680,0.000275466
3879936,0.000275466
3880192,0.000275466
3880448,0.000275466
3880704,0.000275466
3880960,0.000275466
3881216,0.000275466
3881472,0.000275466
3881728,0.000275466
3881984,0.000275466
3882240,0.000275466
3882496,0.000275466
3882752,0.000275466
3883008,0.000275466
3883264,0.000275466
3883520,0.000275466
3883776,0.000275466
3884032,0.000275466
3884288,0.000275466
3884544,0.000275466
3884800,0.000275466
3885056,0.000275466
3885312,0.000275466
3885568,0.000275466
3885824,0.000275466
3886080,0.000275466
3886336,0.000275466
3886592,0.000275466
3886848,0.000275466
3887104,0.000275466
3887360,0.000275466
3887616,0.000275466
3887872,0.000275466
3888128,0.000275466
3888384,0.000275466
3888640,0.000275466
3888896,0.000275466
3889152,0.000275466
3889408,0.000275466
3889664,0.000275466
3889920,0.000275466
3890176,0.000275466
3890432,0.000275466
3890688,0.000275466
3890944,0.000275466
3891200,0.000275466
3891456,0.000275466
3891712,0.000275466
3891968,0.000275466
3892224,0.000275466
3892480,0.000275466
3892736,0.000275466
3892992,0.000275466
3893248,0.000275466
3893504,0.000275466
3893760,0.000275466
3894016,0.000275466
3894272,0.000275466
3894528,0.000275466
3894784,0.000275466
3895040,0.000275466
3895296,0.000275466
3895552,0.000275466
3895808,0.000275466
3896064,0.000275466
3896320,0.000275455
3896576,0.000275442
3896832,0.000275429
3897088,0.000275416
3897344,0.000275403
3897600,0.00027539
3897856,0.000275377
3898112,0.000275363
3898368,0.00027535
3898624,0.000275337
3898880,0.000275324
3899136,0.000275311
3899392,0.000275298
3899648,0.000275285
3899904,0.000275272
3900160,0.000275258
3900416,0.000275245
3900672,0.000275232
3900928,0.000275219
3901184,0.000275206
3901440,0.000275193
3901696,0.00027518
3901952,0.000275166
3902208,0.000275153
3902464,0.00027514
3902720,0.000275127
3902976,0.000275114
3903232,0.000275101
3903488,0.000275088
3903744,0.000275075
3904000,0.000275061
3904256,0.000275048
3904512,0.000275035
3904768,0.000275022
3905024,0.000275009
3905280,0.000274996
3905536,0.000274983
3905792,0.000274969
3906048,0.000274956
3906304,0.000274943
3906560,0.00027493
3906816,0.000274917
3907072,0.000274904
3907328,0.000274891
3907584,0.000274877
3907840,0.000274864
3908096,0.000274851
3908352,0.000274838
3908608,0.000274825
3908864,0.000274812
3909120,0.000274799
3909376,0.000274785
3909632,0.000274772
3909888,0.000274759
3910144,0.000274755
3910400,0.000274755
3910656,0.000274755
3910912,0.000274755
3911168,0.000274755
3911424,0.000274755
3911680,0.000274755
3911936,0.000274755
3912192,0.000274755
3912448,0.000274755
3912704,0.000274755
3912960,0.000274755
3913216,0.000274755
3913472,0.000274755
3913728,0.000274755
3913984,0.000274755
3914240,0.000274755
3914496,0.000274755
3914752,0.000274755
3915008,0.000274755
3915264,0.000274755
3915520,0.000274755
3915776,0.000274755
3916032,0.000274755
3916288,0.000274755
3916544,0.000274755
3916800,0.000274755
3917056,0.000274755
3917312,0.000274755
3917568,0.000274755
3917824,0.000274755
3918080,0.000274755
3918336,0.000274755
3918592,0.000274755
3918848,0.000274755
3919104,0.000274755
3919360,0.000274755
3919616,0.000274755
3919872,0.000274755
3920128,0.000274755
3920384,0.000274755
3920640,0.000274755
3920896,0.000274755
3921152,0.000274755
3921408,0.000274755
3921664,0.000274755
3921920,0.000274755
3922176,0.000274755
3922432,0.000274755
3922688,0.000274755
3922944,0.000274755
3923200,0.000274755
3923456,0.000274755
3923712,0.000274755
3923968,0.000274755
3924224,0.000274755
3924480,0.000274755
3924736,0.000274755
3924992,0.000274755
3925248,0.000274755
3925504,0.000274755
3925760,0.000274755
3926016,0.000274755
3926272,0.000274755
3926528,0.000274755
3926784,0.000274755
3927040,0.000274755
3927296,0.000274755
3927552,0.000274755
3927808,0.000274755
3928064,0.000274755
3928320,0.000274755
3928576,0.000274755
3928832,0.000274755
3929088,0.000274755
3929344,0.000274755
3929600,0.000274755
3929856,0.000274755
3930112,0.000274755
3930368,0.000274755
3930624,0.000274755
3930880,0.000274755
3931136,0.000274755
3931392,0.000274755
3931648,0.000274755
3931904,0.000274755
3932160,0.000274755
3932416,0.000274755
3932672,0.000274755
3932928,0.000274755
3933184,0.000274746
3933440,0.000274733
3933696,0.00027472
3933952,0.000274707
3934208,0.000274694
3934464,0.000274681
3934720,0.000274667
3934976,0.000274654
3935232,0.000274641
3935488,0.000274628
3935744,0.000274615
3936000,0.000274602
3936256,0.000274588
3936512,0.000274575
3936768,0.000274562
3937024,0.000274549
3937280,0.000274536
3937536,0.000274523
3937792,0.000274519
3938048,0.000274519
3938304,0.000274519
3938560,0.000274519
3938816,0.000274519
3939072,0.000274519
3939328,0.000274519
3939584,0.000274519
3939840,0.000274519
3940096,0.000274519
3940352,0.000274519
3940608,0.000274519
3940864,0.000274519
3941120,0.000274519
3941376,0.000274519
3941632,0.000274519
3941888,0.000274519
3942144,0.000274519
3942400,0.000274519
3942656,0.000274519
3942912,0.000274519
3943168,0.000274519
3943424,0.000274519
3943680,0.000274519
3943936,0.000274519
3944192,0.000274519
3944448,0.000274519
3944704,0.000274519
3944960,0.000274519
3945216,0.000274519
3945472,0.000274519
3945728,0.000274519
3945984,0.000274519
3946240,0.000274519
3946496,0.000274519
3946752,0.000274519
3947008,0.000274519
3947264,0.000274519
3947520,0.000274519
3947776,0.000274519
3948032,0.000274519
3948288,0.000274519
3948544,0.000274519
3948800,0.000274519
3949056,0.000274519
3949312,0.000274519
3949568,0.000274519
3949824,0.000274519
3950080,0.000274519
3950336,0.000274519
3950592,0.000274519
3950848,0.000274519
3951104,0.000274519
3951360,0.000274519
3951616,0.000274519
3951872,0.000274519
3952128,0.000274519
3952384,0.000274519
3952640,0.000274519
3952896,0.000274519
3953152,0.000274519
3953408,0.000274519
3953664,0.000274519
3953920,0.000274519
3954176,0.000274519
3954432,0.000274519
3954688,0.000274519
3954944,0.000274519
3955200,0.000274519
3955456,0.000274519
3955712,0.000274519
3955968,0.000274519
3956224,0.000274509
3956480,0.000274496
3956736,0.000274483
3956992,0.000274469
3957248,0.000274456
3957504,0.000274443
3957760,0.00027443
3958016,0.000274417
3958272,0.000274404
3958528,0.00027439
3958784,0.000274377
3959040,0.000274364
3959296,0.000274351
3959552,0.000274338
3959808,0.000274325
3960064,0.000274311
3960320,0.000274298
3960576,0.000274285
3960832,0.000274144
3961088,0.00027396
3961344,0.000273775
3961600,0.00027359
3961856,0.000273405
3962112,0.00027322
3962368,0.000273035
3962624,0.00027285
3962880,0.000272664
3963136,0.000272478
3963392,0.000272293
3963648,0.000272107
3963904,0.000271921
3964160,0.000271735
3964416,0.000271548
3964672,0.000271362
3964928,0.000271176
3965184,0.000270989
3965440,0.000270954
3965696,0.000270941
3965952,0.000270928
3966208,0.000270914
3966464,0.000270901
3966720,0.000270888
3966976,0.000270874
3967232,0.000270861
3967488,0.000270848
3967744,0.000270834
3968000,0.000270821
3968256,0.000270808
3968512,0.000270794
3968768,0.000270781
3969024,0.000270768
3969280,0.000270754
3969536,0.000270741
3969792,0.000270729
3970048,0.000270729
3970304,0.000270729
3970560,0.000270729
3970816,0.000270729
3971072,0.000270729
3971328,0.000270729
3971584,0.000270729
3971840,0.000270729
3972096,0.000270729
3972352,0.000270729
3972608,0.000270729
3972864,0.000270729
3973120,0.000270729
3973376,0.000270729
3973632,0.000270729
3973888,0.000270729
3974144,0.000270729
3974400,0.000270729
3974656,0.000270729
3974912,0.000270729
3975168,0.000270729
3975424,0.000270729
3975680,0.000270729
3975936,0.000270729
3976192,0.000270729
3976448,0.000270729
3976704,0.000270729
3976960,0.000270729
3977216,0.000270729
3977472,0.000270729
3977728,0.000270729
3977984,0.000270729
3978240,0.000270729
3978496,0.000270729
3978752,0.000270729
3979008,0.000270729
3979264,0.000270729
3979520,0.000270729
3979776,0.000270729
3980032,0.000270729
3980288,0.000270729
3980544,0.000270729
3980800,0.000270729
3981056,0.000270729
3981312,0.000270729
3981568,0.000270729
3981824,0.000270729
3982080,0.000270729
3982336,0.000270729
3982592,0.000270729
3982848,0.000270729
3983104,0.000270729
3983360,0.000270729
3983616,0.000270729
3983872,0.000270729
3984128,0.000270729
3984384,0.000270729
3984640,0.000270729
3984896,0.000270729
3985152,0.000270729
3985408,0.000270729
3985664,0.000270729
3985920,0.000270729
3986176,0.000270729
3986432,0.000270729
3986688,0.000270729
3986944,0.000270729
3987200,0.000270729
3987456,0.000270729
3987712,0.000270729
3987968,0.000270729
3988224,0.000270729
3988480,0.000270729
3988736,0.000270729
3988992,0.000270729
3989248,0.000270729
3989504,0.000270729
3989760,0.000270729
3990016,0.000270729
3990272,0.000270729
3990528,0.000270729
3990784,0.000270729
3991040,0.000270729
3991296,0.000270729
3991552,0.000270729
3991808,0.000270729
3992064,0.000270729
3992320,0.000270729
3992576,0.000270724
3992832,0.00027071
3993088,0.000270697
3993344,0.000270684
3993600,0.00027067
3993856,0.000270657
3994112,0.000270644
3994368,0.00027063
3994624,0.000270617
3994880,0.000270604
3995136,0.00027059
3995392,0.000270577
3995648,0.000270564
3995904,0.00027055
3996160,0.000270537
3996416,0.000270523
3996672,0.00027051
3996928,0.000270497
3997184,0.000270492
3997440,0.000270492
3997696,0.000270492
3997952,0.000270492
3998208,0.000270492
3998464,0.000270492
3998720,0.000270492
3998976,0.000270492
3999232,0.000270492
3999488,0.000270492
3999744,0.000270492
4000000,0.000270492
4000256,0.000270492
4000512,0.000270492
4000768,0.000270492
4001024,0.000270492
4001280,0.000270492
4001536,0.000270492
4001792,0.000270492
4002048,0.000270492
4002304,0.000270492
4002560,0.000270492
4002816,0.000270492
4003072,0.000270492
4003328,0.000270492
4003584,0.000270492
4003840,0.000270492
4004096,0.000270492
4004352,0.000270492
4004608,0.000270492
4004864,0.000270492
4005120,0.000270492
4005376,0.000270492
4005632,0.000270492
4005888,0.000270492
4006144,0.000270492
4006400,0.000270492
4006656,0.000270492
4006912,0.000270492
4007168,0.000270492
4007424,0.000270492
4007680,0.000270492
4007936,0.000270492
4008192,0.000270492
4008448,0.000270492
4008704,0.000270492
4008960,0.000270492
4009216,0.000270492
4009472,0.000270492
4009728,0.000270492
4009984,0.000270492
4010240,0.000270492
4010496,0.000270492
4010752,0.000270492
4011008,0.000270492
4011264,0.000270492
4011520,0.000270492
4011776,0.000270492
4012032,0.000270492
4012288,0.000270492
4012544,0.000270492
4012800,0.000270492
4013056,0.000270492
4013312,0.000270492
4013568,0.000270492
4013824,0.000270492
4014080,0.000270492
4014336,0.000270492
4014592,0.000270492
4014848,0.000270492
4015104,0.000270492
4015360,0.000270482
4015616,0.000270469
4015872,0.000270455
4016128,0.000270442
4016384,0.000270429
4016640,0.000270415
4016896,0.000270402
4017152,0.000270389
4017408,0.000270375
4017664,0.000270362
4017920,0.000270349
4018176,0.000270335
4018432,0.000270322
4018688,0.000270308
4018944,0.000270295
4019200,0.000270282
4019456,0.000270268
4019712,0.000270256
4019968,0.000270256
4020224,0.000270256
4020480,0.000270256
4020736,0.000270256
4020992,0.000270256
4021248,0.000270256
4021504,0.000270256
4021760,0.000270256
4022016,0.000270256
4022272,0.000270256
4022528,0.000270256
4022784,0.000270256
4023040,0.000270256
4023296,0.000270256
4023552,0.000270256
4023808,0.000270256
4024064,0.000270256
4024320,0.000270256
4024576,0.000270256
4024832,0.000270256
4025088,0.000270256
4025344,0.000270256
4025600,0.000270256
4025856,0.000270256
4026112,0.000270256
4026368,0.000270256
4026624,0.000270256
4026880,0.000270256
4027136,0.000270256
4027392,0.000270256
4027648,0.000270256
4027904,0.000270256
4028160,0.000270256
4028416,0.000270256
4028672,0.000270256
4028928,0.000270247
4029184,0.000270234
4029440,0.000270221
4029696,0.000270207
4029952,0.000270194
4030208,0.00027018
4030464,0.000270167
4030720,0.000270154
4030976,0.00027014
4031232,0.000270127
4031488,0.000270113
4031744,0.0002701
4032000,0.000270087
4032256,0.000270073
4032512,0.00027006
4032768,0.000270047
4033024,0.000270033
4033280,0.00027002
4033536,0.000269994
4033792,0.000269967
4034048,0.000269941
4034304,0.000269914
4034560,0.000269887
4034816,0.00026986
4035072,0.000269833
4035328,0.000269807
4035584,0.00026978
4035840,0.000269753
4036096,0.000269726
4036352,0.000269699
4036608,0.000269673
4036864,0.000269646
4037120,0.000269619
4037376,0.000269592
4037632,0.000269565
4037888,0.000269545
4038144,0.000269545
4038400,0.000269545
4038656,0.000269545
4038912,0.000269545
4039168,0.000269545
4039424,0.000269545
4039680,0.000269545
4039936,0.000269545
4040192,0.000269545
4040448,0.000269545
4040704,0.000269545
4040960,0.000269545
4041216,0.000269545
4041472,0.000269545
