cache_lines,MRC
4422912,0.000102037
4423168,0.000102034
4423424,0.000102032
4423680,0.000102029
4423936,0.000102026
4424192,0.000102023
4424448,0.00010202
4424704,0.000102017
4424960,0.000102014
4425216,0.000102012
4425472,0.000102009
4425728,0.000102006
4425984,0.000102003
4426240,0.000102
4426496,0.000101997
4426752,0.000101994
4427008,0.000101992
4427264,0.000101989
4427520,0.000101986
4427776,0.000101983
4428032,0.00010198
4428288,0.000101977
4428544,0.000101974
4428800,0.000101972
4429056,0.000101969
4429312,0.000101966
4429568,0.000101963
4429824,0.00010196
4430080,0.000101957
4430336,0.000101954
4430592,0.000101952
4430848,0.000101949
4431104,0.000101946
4431360,0.000101943
4431616,0.00010194
4431872,0.000101937
4432128,0.000101935
4432384,0.000101932
4432640,0.000101929
4432896,0.000101926
4433152,0.000101923
4433408,0.00010192
4433664,0.000101917
4433920,0.000101915
4434176,0.000101913
4434432,0.000101913
4434688,0.000101913
4434944,0.000101913
4435200,0.000101913
4435456,0.000101913
4435712,0.000101913
4435968,0.000101913
4436224,0.000101913
4436480,0.000101913
4436736,0.000101913
4436992,0.000101913
4437248,0.000101913
4437504,0.000101913
4437760,0.000101913
4438016,0.000101913
4438272,0.000101913
4438528,0.000101913
4438784,0.000101913
4439040,0.000101913
4439296,0.000101913
4439552,0.000101913
4439808,0.000101913
4440064,0.000101913
4440320,0.000101913
4440576,0.000101913
4440832,0.000101913
4441088,0.000101913
4441344,0.000101913
4441600,0.000101913
4441856,0.000101913
4442112,0.000101913
4442368,0.000101913
4442624,0.000101913
4442880,0.000101913
4443136,0.000101913
4443392,0.000101913
4443648,0.000101913
4443904,0.000101913
4444160,0.000101913
4444416,0.000101913
4444672,0.000101913
4444928,0.000101913
4445184,0.000101913
4445440,0.000101913
4445696,0.000101913
4445952,0.000101913
4446208,0.000101913
4446464,0.000101913
4446720,0.000101913
4446976,0.000101913
4447232,0.000101913
4447488,0.000101913
4447744,0.000101913
4448000,0.00010191
4448256,0.000101907
4448512,0.000101904
4448768,0.000101901
4449024,0.000101899
4449280,0.000101896
4449536,0.000101893
4449792,0.00010189
4450048,0.000101887
4450304,0.000101884
4450560,0.000101881
4450816,0.000101879
4451072,0.000101876
4451328,0.000101873
4451584,0.00010187
4451840,0.000101867
4452096,0.000101864
4452352,0.000101861
4452608,0.000101859
4452864,0.000101856
4453120,0.000101853
4453376,0.00010185
4453632,0.000101847
4453888,0.000101844
4454144,0.000101841
4454400,0.000101839
4454656,0.000101837
4454912,0.000101837
4455168,0.000101837
4455424,0.000101837
4455680,0.000101837
4455936,0.000101837
4456192,0.000101837
4456448,0.000101837
4456704,0.000101837
4456960,0.000101837
4457216,0.000101837
4457472,0.000101837
4457728,0.000101837
4457984,0.000101837
4458240,0.000101837
4458496,0.000101837
4458752,0.000101837
4459008,0.000101837
4459264,0.000101837
4459520,0.000101837
4459776,0.000101837
4460032,0.000101837
4460288,0.000101837
4460544,0.000101837
4460800,0.000101837
4461056,0.000101837
4461312,0.000101837
4461568,0.000101837
4461824,0.000101837
4462080,0.000101837
4462336,0.000101837
4462592,0.000101837
4462848,0.000101837
4463104,0.000101837
4463360,0.000101837
4463616,0.000101837
4463872,0.000101837
4464128,0.000101837
4464384,0.000101837
4464640,0.000101837
4464896,0.000101837
4465152,0.000101837
4465408,0.000101837
4465664,0.000101837
4465920,0.000101837
4466176,0.000101837
4466432,0.000101837
4466688,0.000101837
4466944,0.000101837
4467200,0.000101837
4467456,0.000101837
4467712,0.000101837
4467968,0.000101837
4468224,0.000101837
4468480,0.000101837
4468736,0.000101837
4468992,0.000101837
4469248,0.000101837
4469504,0.000101837
4469760,0.000101837
4470016,0.000101837
4470272,0.000101837
4470528,0.000101837
4470784,0.000101837
4471040,0.000101837
4471296,0.000101837
4471552,0.000101837
4471808,0.000101837
4472064,0.000101837
4472320,0.000101837
4472576,0.000101837
4472832,0.000101837
4473088,0.000101837
4473344,0.000101837
4473600,0.000101837
4473856,0.000101837
4474112,0.000101837
4474368,0.000101837
4474624,0.000101837
4474880,0.000101837
4475136,0.000101836
4475392,0.000101833
4475648,0.00010183
4475904,0.000101827
4476160,0.000101825
4476416,0.000101822
4476672,0.000101819
4476928,0.000101816
4477184,0.000101813
4477440,0.00010181
4477696,0.000101807
4477952,0.000101805
4478208,0.000101802
4478464,0.000101799
4478720,0.000101796
4478976,0.000101793
4479232,0.00010179
4479488,0.000101787
4479744,0.000101785
4480000,0.000101782
4480256,0.000101779
4480512,0.000101776
4480768,0.000101773
4481024,0.00010177
4481280,0.000101767
4481536,0.000101765
4481792,0.000101762
4482048,0.000101761
4482304,0.000101761
4482560,0.000101761
4482816,0.000101761
4483072,0.000101761
4483328,0.000101761
4483584,0.000101761
4483840,0.000101761
4484096,0.000101761
4484352,0.000101761
4484608,0.000101761
4484864,0.000101761
4485120,0.000101761
4485376,0.000101761
4485632,0.000101761
4485888,0.000101761
4486144,0.000101761
4486400,0.000101761
4486656,0.000101761
4486912,0.000101761
4487168,0.000101761
4487424,0.000101761
4487680,0.000101761
4487936,0.000101761
4488192,0.000101761
4488448,0.000101761
4488704,0.000101761
4488960,0.000101761
4489216,0.000101761
4489472,0.000101761
4489728,0.000101761
4489984,0.000101761
4490240,0.000101761
4490496,0.000101761
4490752,0.000101761
4491008,0.000101761
4491264,0.000101761
4491520,0.000101761
4491776,0.000101761
4492032,0.000101761
4492288,0.000101761
4492544,0.000101761
4492800,0.000101761
4493056,0.000101761
4493312,0.000101761
4493568,0.000101761
4493824,0.000101761
4494080,0.000101761
4494336,0.000101761
4494592,0.000101761
4494848,0.000101761
4495104,0.000101761
4495360,0.000101761
4495616,0.000101761
4495872,0.000101761
4496128,0.000101761
4496384,0.000101761
4496640,0.000101761
4496896,0.000101761
4497152,0.000101761
4497408,0.000101761
4497664,0.000101761
4497920,0.000101761
4498176,0.000101761
4498432,0.000101761
4498688,0.000101761
4498944,0.000101761
4499200,0.000101761
4499456,0.000101761
4499712,0.000101761
4499968,0.000101761
4500224,0.000101761
4500480,0.000101761
4500736,0.000101761
4500992,0.000101761
4501248,0.000101761
4501504,0.000101761
4501760,0.000101761
4502016,0.000101761
4502272,0.000101761
4502528,0.000101759
4502784,0.000101756
4503040,0.000101753
4503296,0.00010175
4503552,0.000101748
4503808,0.000101745
4504064,0.000101742
4504320,0.000101739
4504576,0.000101736
4504832,0.000101733
4505088,0.00010173
4505344,0.000101727
4505600,0.000101725
4505856,0.000101722
4506112,0.000101719
4506368,0.000101716
4506624,0.000101713
4506880,0.00010171
4507136,0.000101707
4507392,0.000101705
4507648,0.000101702
4507904,0.000101699
4508160,0.000101696
4508416,0.000101693
4508672,0.00010169
4508928,0.000101687
4509184,0.000101683
4509440,0.000101557
4509696,0.000101431
4509952,0.000101305
4510208,0.000101178
4510464,0.000101052
4510720,0.000100925
4510976,0.000100798
4511232,0.000100671
4511488,0.000100544
4511744,0.000100416
4512000,0.000100289
4512256,0.000100161
4512512,0.000100033
4512768,9.99049e-05
4513024,9.97767e-05
4513280,9.96483e-05
4513536,9.95197e-05
4513792,9.9391e-05
4514048,9.92621e-05
4514304,9.9133e-05
4514560,9.90038e-05
4514816,9.88744e-05
4515072,9.87448e-05
4515328,9.86151e-05
4515584,9.84852e-05
4515840,9.83551e-05
4516096,9.83167e-05
4516352,9.83019e-05
4516608,9.82871e-05
4516864,9.82723e-05
4517120,9.82575e-05
4517376,9.82427e-05
4517632,9.82278e-05
4517888,9.8213e-05
4518144,9.81982e-05
4518400,9.81834e-05
4518656,9.81686e-05
4518912,9.81538e-05
4519168,9.81389e-05
4519424,9.81241e-05
4519680,9.81093e-05
4519936,9.80945e-05
4520192,9.80796e-05
4520448,9.80648e-05
4520704,9.805e-05
4520960,9.80351e-05
4521216,9.80203e-05
4521472,9.80054e-05
4521728,9.79906e-05
4521984,9.79757e-05
4522240,9.79609e-05
4522496,9.79469e-05
4522752,9.79439e-05
4523008,9.79409e-05
4523264,9.79379e-05
4523520,9.7935e-05
4523776,9.7932e-05
4524032,9.7929e-05
4524288,9.79261e-05
4524544,9.79231e-05
4524800,9.79201e-05
4525056,9.79171e-05
4525312,9.79142e-05
4525568,9.79112e-05
4525824,9.79082e-05
4526080,9.79053e-05
4526336,9.79023e-05
4526592,9.78993e-05
4526848,9.78963e-05
4527104,9.78934e-05
4527360,9.78904e-05
4527616,9.78874e-05
4527872,9.78844e-05
4528128,9.78815e-05
4528384,9.78785e-05
4528640,9.78755e-05
4528896,9.78726e-05
4529152,9.78708e-05
4529408,9.78708e-05
4529664,9.78708e-05
4529920,9.78708e-05
4530176,9.78708e-05
4530432,9.78708e-05
4530688,9.78708e-05
4530944,9.78708e-05
4531200,9.78708e-05
4531456,9.78708e-05
4531712,9.78708e-05
4531968,9.78708e-05
4532224,9.78708e-05
4532480,9.78708e-05
4532736,9.78708e-05
4532992,9.78708e-05
4533248,9.78708e-05
4533504,9.78708e-05
4533760,9.78708e-05
4534016,9.78708e-05
4534272,9.78708e-05
4534528,9.78708e-05
4534784,9.78708e-05
4535040,9.78708e-05
4535296,9.78708e-05
4535552,9.78708e-05
4535808,9.78708e-05
4536064,9.78708e-05
4536320,9.78708e-05
4536576,9.78708e-05
4536832,9.78708e-05
4537088,9.78708e-05
4537344,9.78708e-05
4537600,9.78708e-05
4537856,9.78708e-05
4538112,9.78708e-05
4538368,9.78708e-05
4538624,9.78708e-05
4538880,9.78708e-05
4539136,9.78708e-05
4539392,9.78708e-05
4539648,9.78708e-05
4539904,9.78708e-05
4540160,9.78708e-05
4540416,9.78708e-05
4540672,9.78708e-05
4540928,9.78708e-05
4541184,9.78708e-05
4541440,9.78708e-05
4541696,9.78708e-05
4541952,9.78708e-05
4542208,9.78705e-05
4542464,9.78675e-05
4542720,9.78646e-05
4542976,9.78616e-05
4543232,9.78586e-05
4543488,9.78556e-05
4543744,9.78527e-05
4544000,9.78497e-05
4544256,9.78467e-05
4544512,9.78438e-05
4544768,9.78408e-05
4545024,9.78378e-05
4545280,9.78348e-05
4545536,9.78319e-05
4545792,9.78289e-05
4546048,9.78259e-05
4546304,9.78229e-05
4546560,9.782e-05
4546816,9.7817e-05
4547072,9.7814e-05
4547328,9.7811e-05
4547584,9.78081e-05
4547840,9.78051e-05
4548096,9.78021e-05
4548352,9.77991e-05
4548608,9.77962e-05
4548864,9.77945e-05
4549120,9.77945e-05
4549376,9.77945e-05
4549632,9.77945e-05
4549888,9.77945e-05
4550144,9.77945e-05
4550400,9.77945e-05
4550656,9.77945e-05
4550912,9.77945e-05
4551168,9.77945e-05
4551424,9.77945e-05
4551680,9.77945e-05
4551936,9.77945e-05
4552192,9.77945e-05
4552448,9.77945e-05
4552704,9.77945e-05
4552960,9.77945e-05
4553216,9.77945e-05
4553472,9.77945e-05
4553728,9.77945e-05
4553984,9.77945e-05
4554240,9.77945e-05
4554496,9.77945e-05
4554752,9.77945e-05
4555008,9.77945e-05
4555264,9.77945e-05
4555520,9.77921e-05
4555776,9.77891e-05
4556032,9.77862e-05
4556288,9.77832e-05
4556544,9.77802e-05
4556800,9.77772e-05
4557056,9.77742e-05
4557312,9.77713e-05
4557568,9.77683e-05
4557824,9.77653e-05
4558080,9.77623e-05
4558336,9.77594e-05
4558592,9.77564e-05
4558848,9.77534e-05
4559104,9.77504e-05
4559360,9.77475e-05
4559616,9.77445e-05
4559872,9.77415e-05
4560128,9.77385e-05
4560384,9.77356e-05
4560640,9.77326e-05
4560896,9.77296e-05
4561152,9.77266e-05
4561408,9.77236e-05
4561664,9.77207e-05
4561920,9.77171e-05
4562176,9.77112e-05
4562432,9.77052e-05
4562688,9.76993e-05
4562944,9.76933e-05
4563200,9.76874e-05
4563456,9.76814e-05
4563712,9.76755e-05
4563968,9.76695e-05
4564224,9.76635e-05
4564480,9.76576e-05
4564736,9.76516e-05
4564992,9.76457e-05
4565248,9.76397e-05
4565504,9.76337e-05
4565760,9.76278e-05
4566016,9.76218e-05
4566272,9.76159e-05
4566528,9.76099e-05
4566784,9.76039e-05
4567040,9.7598e-05
4567296,9.7592e-05
4567552,9.7586e-05
4567808,9.75801e-05
4568064,9.75741e-05
4568320,9.75682e-05
4568576,9.75639e-05
4568832,9.7561e-05
4569088,9.7558e-05
4569344,9.7555e-05
4569600,9.7552e-05
4569856,9.7549e-05
4570112,9.7546e-05
4570368,9.75431e-05
4570624,9.75401e-05
4570880,9.75371e-05
4571136,9.75341e-05
4571392,9.75311e-05
4571648,9.75281e-05
4571904,9.75252e-05
4572160,9.75222e-05
4572416,9.75192e-05
4572672,9.75162e-05
4572928,9.75132e-05
4573184,9.75102e-05
4573440,9.75073e-05
4573696,9.75043e-05
4573952,9.75013e-05
4574208,9.74983e-05
4574464,9.74953e-05
4574720,9.74923e-05
4574976,9.74894e-05
4575232,9.74894e-05
4575488,9.74894e-05
4575744,9.74894e-05
4576000,9.74894e-05
4576256,9.74894e-05
4576512,9.74894e-05
4576768,9.74894e-05
4577024,9.74894e-05
4577280,9.74894e-05
4577536,9.74894e-05
4577792,9.74894e-05
4578048,9.74894e-05
4578304,9.74894e-05
4578560,9.74894e-05
4578816,9.74894e-05
4579072,9.74894e-05
4579328,9.74894e-05
4579584,9.74894e-05
4579840,9.74894e-05
4580096,9.74894e-05
4580352,9.74894e-05
4580608,9.74894e-05
4580864,9.74894e-05
4581120,9.74894e-05
4581376,9.74894e-05
4581632,9.74894e-05
4581888,9.74894e-05
4582144,9.74894e-05
4582400,9.74894e-05
4582656,9.74894e-05
4582912,9.74894e-05
4583168,9.74894e-05
4583424,9.74894e-05
4583680,9.74894e-05
4583936,9.74894e-05
4584192,9.74894e-05
4584448,9.74894e-05
4584704,9.74894e-05
4584960,9.74894e-05
4585216,9.74894e-05
4585472,9.74894e-05
4585728,9.74894e-05
4585984,9.74894e-05
4586240,9.74894e-05
4586496,9.74894e-05
4586752,9.74894e-05
4587008,9.74894e-05
4587264,9.74894e-05
4587520,9.74894e-05
4587776,9.74894e-05
4588032,9.74894e-05
4588288,9.74867e-05
4588544,9.74837e-05
4588800,9.74807e-05
4589056,9.74777e-05
4589312,9.74748e-05
4589568,9.74718e-05
4589824,9.74688e-05
4590080,9.74658e-05
4590336,9.74628e-05
4590592,9.74598e-05
4590848,9.74568e-05
4591104,9.74539e-05
4591360,9.74509e-05
4591616,9.74479e-05
4591872,9.74449e-05
4592128,9.74419e-05
4592384,9.74389e-05
4592640,9.74359e-05
4592896,9.7433e-05
4593152,9.743e-05
4593408,9.7427e-05
4593664,9.7424e-05
4593920,9.7421e-05
4594176,9.7418e-05
4594432,9.7415e-05
4594688,9.7412e-05
4594944,9.74091e-05
4595200,9.74061e-05
4595456,9.74031e-05
4595712,9.74001e-05
4595968,9.73971e-05
4596224,9.73941e-05
4596480,9.73911e-05
4596736,9.73882e-05
4596992,9.73852e-05
4597248,9.73822e-05
4597504,9.73792e-05
4597760,9.73762e-05
4598016,9.73732e-05
4598272,9.73702e-05
4598528,9.73672e-05
4598784,9.73642e-05
4599040,9.73613e-05
4599296,9.73583e-05
4599552,9.73553e-05
4599808,9.73523e-05
4600064,9.73493e-05
4600320,9.73463e-05
4600576,9.73433e-05
4600832,9.73403e-05
4601088,9.73373e-05
4601344,9.73368e-05
4601600,9.73368e-05
4601856,9.73368e-05
4602112,9.73368e-05
4602368,9.73368e-05
4602624,9.73368e-05
4602880,9.73368e-05
4603136,9.73368e-05
4603392,9.73368e-05
4603648,9.73368e-05
4603904,9.73368e-05
4604160,9.73368e-05
4604416,9.73368e-05
4604672,9.73368e-05
4604928,9.73368e-05
4605184,9.73368e-05
4605440,9.73368e-05
4605696,9.73368e-05
4605952,9.73368e-05
4606208,9.73368e-05
4606464,9.73368e-05
4606720,9.73368e-05
4606976,9.73368e-05
4607232,9.73368e-05
4607488,9.73368e-05
4607744,9.73349e-05
4608000,9.7329e-05
4608256,9.7323e-05
4608512,9.7317e-05
4608768,9.7311e-05
4609024,9.73051e-05
4609280,9.72991e-05
4609536,9.72931e-05
4609792,9.72871e-05
4610048,9.72811e-05
4610304,9.72751e-05
4610560,9.72692e-05
4610816,9.72632e-05
4611072,9.72572e-05
4611328,9.72512e-05
4611584,9.72452e-05
4611840,9.72392e-05
4612096,9.72333e-05
4612352,9.72273e-05
4612608,9.72213e-05
4612864,9.72153e-05
4613120,9.72093e-05
4613376,9.72033e-05
4613632,9.71973e-05
4613888,9.71914e-05
4614144,9.71854e-05
4614400,9.71818e-05
4614656,9.71788e-05
4614912,9.71758e-05
4615168,9.71729e-05
4615424,9.71699e-05
4615680,9.71669e-05
4615936,9.71639e-05
4616192,9.71609e-05
4616448,9.71579e-05
4616704,9.71549e-05
4616960,9.71519e-05
4617216,9.71489e-05
4617472,9.71459e-05
4617728,9.71429e-05
4617984,9.71399e-05
4618240,9.71369e-05
4618496,9.71339e-05
4618752,9.71309e-05
4619008,9.71279e-05
4619264,9.71249e-05
4619520,9.71219e-05
4619776,9.71189e-05
4620032,9.71159e-05
4620288,9.71129e-05
4620544,9.711e-05
4620800,9.7108e-05
4621056,9.7108e-05
4621312,9.7108e-05
4621568,9.7108e-05
4621824,9.7108e-05
4622080,9.7108e-05
4622336,9.7108e-05
4622592,9.7108e-05
4622848,9.7108e-05
4623104,9.7108e-05
4623360,9.7108e-05
4623616,9.7108e-05
4623872,9.7108e-05
4624128,9.7108e-05
4624384,9.7108e-05
4624640,9.7108e-05
4624896,9.7108e-05
4625152,9.7108e-05
4625408,9.7108e-05
4625664,9.7108e-05
4625920,9.7108e-05
4626176,9.7108e-05
4626432,9.7108e-05
4626688,9.7108e-05
4626944,9.7108e-05
4627200,9.7108e-05
4627456,9.7108e-05
4627712,9.7108e-05
4627968,9.7108e-05
4628224,9.7108e-05
4628480,9.7108e-05
4628736,9.7108e-05
4628992,9.7108e-05
4629248,9.7108e-05
4629504,9.7108e-05
4629760,9.7108e-05
4630016,9.7108e-05
4630272,9.7108e-05
4630528,9.7108e-05
4630784,9.7108e-05
4631040,9.7108e-05
4631296,9.7108e-05
4631552,9.7108e-05
4631808,9.7108e-05
4632064,9.7108e-05
4632320,9.7108e-05
4632576,9.7108e-05
4632832,9.7108e-05
4633088,9.7108e-05
4633344,9.7108e-05
4633600,9.7108e-05
4633856,9.7108e-05
4634112,9.7108e-05
4634368,9.7108e-05
4634624,9.7108e-05
4634880,9.7108e-05
4635136,9.7108e-05
4635392,9.7108e-05
4635648,9.7108e-05
4635904,9.7108e-05
4636160,9.7108e-05
4636416,9.7108e-05
4636672,9.7108e-05
4636928,9.7108e-05
4637184,9.7108e-05
4637440,9.7108e-05
4637696,9.7108e-05
4637952,9.7108e-05
4638208,9.7108e-05
4638464,9.7108e-05
4638720,9.7108e-05
4638976,9.7108e-05
4639232,9.7108e-05
4639488,9.7108e-05
4639744,9.7108e-05
4640000,9.7108e-05
4640256,9.7108e-05
4640512,9.7108e-05
4640768,9.7108e-05
4641024,9.7108e-05
4641280,9.7108e-05
4641536,9.7108e-05
4641792,9.7108e-05
4642048,9.7108e-05
4642304,9.7108e-05
4642560,9.7108e-05
4642816,9.7108e-05
4643072,9.7108e-05
4643328,9.7108e-05
4643584,9.7108e-05
4643840,9.7108e-05
