cache_lines,MRC
6531840,9.28493e-05
6532096,9.28493e-05
6532352,9.28493e-05
6532608,9.28493e-05
6532864,9.28493e-05
6533120,9.28493e-05
6533376,9.28493e-05
6533632,9.28493e-05
6533888,9.28493e-05
6534144,9.28493e-05
6534400,9.28493e-05
6534656,9.28493e-05
6534912,9.28493e-05
6535168,9.28493e-05
6535424,9.28493e-05
6535680,9.28493e-05
6535936,9.28493e-05
6536192,9.28493e-05
6536448,9.28493e-05
6536704,9.28493e-05
6536960,9.28493e-05
6537216,9.28493e-05
6537472,9.28493e-05
6537728,9.28493e-05
6537984,9.28493e-05
6538240,9.28493e-05
6538496,9.28493e-05
6538752,9.28493e-05
6539008,9.28493e-05
6539264,9.28493e-05
6539520,9.28493e-05
6539776,9.28493e-05
6540032,9.28493e-05
6540288,9.28493e-05
6540544,9.28493e-05
6540800,9.28493e-05
6541056,9.28493e-05
6541312,9.28493e-05
6541568,9.28493e-05
6541824,9.28493e-05
6542080,9.28493e-05
6542336,9.28493e-05
6542592,9.28493e-05
6542848,9.28493e-05
6543104,9.28493e-05
6543360,9.28493e-05
6543616,9.28493e-05
6543872,9.28493e-05
6544128,9.28493e-05
6544384,9.28493e-05
6544640,9.28493e-05
6544896,9.28482e-05
6545152,9.28446e-05
6545408,9.2841e-05
6545664,9.28374e-05
6545920,9.28338e-05
6546176,9.28302e-05
6546432,9.28265e-05
6546688,9.28229e-05
6546944,9.28193e-05
6547200,9.28157e-05
6547456,9.28121e-05
6547712,9.28085e-05
6547968,9.28048e-05
6548224,9.28012e-05
6548480,9.27976e-05
6548736,9.2794e-05
6548992,9.27904e-05
6549248,9.27868e-05
6549504,9.27831e-05
6549760,9.27795e-05
6550016,9.27759e-05
6550272,9.27723e-05
6550528,9.27687e-05
6550784,9.2765e-05
6551040,9.27614e-05
6551296,9.27613e-05
6551552,9.27613e-05
6551808,9.27613e-05
6552064,9.27613e-05
6552320,9.27613e-05
6552576,9.27613e-05
6552832,9.27613e-05
6553088,9.27613e-05
6553344,9.27613e-05
6553600,9.27613e-05
6553856,9.27613e-05
6554112,9.27613e-05
6554368,9.27613e-05
6554624,9.27613e-05
6554880,9.27613e-05
6555136,9.27613e-05
6555392,9.27613e-05
6555648,9.27613e-05
6555904,9.27613e-05
6556160,9.27613e-05
6556416,9.27613e-05
6556672,9.27613e-05
6556928,9.27613e-05
6557184,9.27613e-05
6557440,9.27613e-05
6557696,9.27613e-05
6557952,9.27613e-05
6558208,9.27613e-05
6558464,9.27613e-05
6558720,9.27613e-05
6558976,9.27613e-05
6559232,9.27613e-05
6559488,9.27613e-05
6559744,9.27613e-05
6560000,9.27613e-05
6560256,9.27613e-05
6560512,9.27613e-05
6560768,9.27613e-05
6561024,9.27613e-05
6561280,9.27613e-05
6561536,9.27613e-05
6561792,9.27613e-05
6562048,9.27613e-05
6562304,9.27613e-05
6562560,9.27613e-05
6562816,9.27613e-05
6563072,9.27613e-05
6563328,9.27613e-05
6563584,9.27613e-05
6563840,9.27613e-05
6564096,9.27613e-05
6564352,9.27613e-05
6564608,9.27613e-05
6564864,9.27613e-05
6565120,9.27613e-05
6565376,9.27613e-05
6565632,9.27613e-05
6565888,9.27613e-05
6566144,9.27613e-05
6566400,9.27613e-05
6566656,9.27613e-05
6566912,9.27613e-05
6567168,9.27613e-05
6567424,9.27613e-05
6567680,9.27613e-05
6567936,9.27613e-05
6568192,9.27613e-05
6568448,9.27613e-05
6568704,9.27613e-05
6568960,9.27613e-05
6569216,9.27613e-05
6569472,9.27613e-05
6569728,9.27613e-05
6569984,9.27613e-05
6570240,9.27613e-05
6570496,9.27613e-05
6570752,9.27613e-05
6571008,9.27613e-05
6571264,9.27613e-05
6571520,9.27613e-05
6571776,9.27613e-05
6572032,9.27613e-05
6572288,9.27613e-05
6572544,9.27613e-05
6572800,9.27613e-05
6573056,9.27613e-05
6573312,9.27613e-05
6573568,9.27613e-05
6573824,9.27613e-05
6574080,9.27613e-05
6574336,9.27613e-05
6574592,9.27613e-05
6574848,9.27613e-05
6575104,9.27613e-05
6575360,9.27613e-05
6575616,9.27613e-05
6575872,9.27613e-05
6576128,9.27613e-05
6576384,9.27613e-05
6576640,9.27613e-05
6576896,9.27613e-05
6577152,9.27613e-05
6577408,9.27613e-05
6577664,9.27613e-05
6577920,9.27613e-05
6578176,9.27613e-05
6578432,9.27613e-05
6578688,9.27613e-05
6578944,9.27613e-05
6579200,9.27613e-05
6579456,9.27613e-05
6579712,9.27613e-05
6579968,9.27613e-05
6580224,9.27613e-05
6580480,9.27613e-05
6580736,9.27613e-05
6580992,9.27613e-05
6581248,9.27613e-05
6581504,9.27613e-05
6581760,9.27613e-05
6582016,9.27613e-05
6582272,9.27613e-05
6582528,9.27613e-05
6582784,9.27613e-05
6583040,9.27613e-05
6583296,9.27613e-05
6583552,9.27613e-05
6583808,9.27613e-05
6584064,9.27613e-05
6584320,9.27613e-05
6584576,9.27613e-05
6584832,9.27613e-05
6585088,9.27613e-05
6585344,9.27613e-05
6585600,9.27613e-05
6585856,9.27613e-05
6586112,9.27613e-05
6586368,9.27613e-05
6586624,9.27613e-05
6586880,9.27613e-05
6587136,9.27613e-05
6587392,9.27613e-05
6587648,9.27613e-05
6587904,9.27613e-05
6588160,9.27613e-05
6588416,9.27613e-05
6588672,9.27613e-05
6588928,9.27613e-05
6589184,9.27613e-05
6589440,9.27613e-05
6589696,9.27613e-05
6589952,9.27613e-05
6590208,9.27613e-05
6590464,9.27613e-05
6590720,9.27613e-05
6590976,9.27613e-05
6591232,9.27613e-05
6591488,9.27613e-05
6591744,9.27613e-05
6592000,9.27613e-05
6592256,9.27613e-05
6592512,9.27613e-05
6592768,9.27613e-05
6593024,9.27613e-05
6593280,9.27613e-05
6593536,9.27613e-05
6593792,9.27613e-05
6594048,9.27613e-05
6594304,9.27613e-05
6594560,9.27613e-05
6594816,9.27613e-05
6595072,9.27613e-05
6595328,9.27613e-05
6595584,9.27613e-05
6595840,9.27613e-05
6596096,9.27613e-05
6596352,9.27613e-05
6596608,9.27613e-05
6596864,9.27613e-05
6597120,9.27613e-05
6597376,9.27613e-05
6597632,9.27613e-05
6597888,9.27613e-05
6598144,9.27613e-05
6598400,9.27613e-05
6598656,9.27613e-05
6598912,9.27613e-05
6599168,9.27613e-05
6599424,9.27613e-05
6599680,9.27613e-05
6599936,9.27613e-05
6600192,9.27613e-05
6600448,9.27613e-05
6600704,9.27613e-05
6600960,9.27613e-05
6601216,9.27613e-05
6601472,9.27613e-05
6601728,9.27613e-05
6601984,9.27613e-05
6602240,9.27613e-05
6602496,9.27613e-05
6602752,9.27613e-05
6603008,9.27613e-05
6603264,9.27613e-05
6603520,9.27613e-05
6603776,9.27613e-05
6604032,9.27613e-05
6604288,9.27613e-05
6604544,9.27613e-05
6604800,9.27613e-05
6605056,9.27613e-05
6605312,9.27613e-05
6605568,9.27613e-05
6605824,9.27613e-05
6606080,9.27613e-05
6606336,9.27613e-05
6606592,9.27613e-05
6606848,9.27613e-05
6607104,9.27613e-05
6607360,9.27613e-05
6607616,9.27613e-05
6607872,9.27613e-05
6608128,9.27613e-05
6608384,9.27613e-05
6608640,9.27613e-05
6608896,9.27613e-05
6609152,9.27613e-05
6609408,9.27613e-05
6609664,9.27613e-05
6609920,9.27613e-05
6610176,9.27613e-05
6610432,9.27613e-05
6610688,9.27613e-05
6610944,9.27613e-05
6611200,9.27613e-05
6611456,9.27613e-05
6611712,9.27613e-05
6611968,9.27613e-05
6612224,9.27613e-05
6612480,9.27613e-05
6612736,9.27613e-05
6612992,9.27613e-05
6613248,9.27613e-05
6613504,9.27613e-05
6613760,9.27613e-05
6614016,9.27613e-05
6614272,9.27613e-05
6614528,9.27613e-05
6614784,9.27613e-05
6615040,9.27613e-05
6615296,9.27613e-05
6615552,9.27613e-05
6615808,9.27613e-05
6616064,9.27613e-05
6616320,9.27613e-05
6616576,9.27613e-05
6616832,9.27613e-05
6617088,9.27613e-05
6617344,9.27613e-05
6617600,9.27613e-05
6617856,9.27613e-05
6618112,9.27613e-05
6618368,9.27613e-05
6618624,9.27613e-05
6618880,9.27613e-05
6619136,9.27613e-05
6619392,9.27613e-05
6619648,9.27613e-05
6619904,9.27613e-05
6620160,9.27613e-05
6620416,9.27613e-05
6620672,9.27613e-05
6620928,9.27613e-05
6621184,9.27613e-05
6621440,9.27613e-05
6621696,9.27613e-05
6621952,9.27613e-05
6622208,9.27613e-05
6622464,9.27613e-05
6622720,9.27613e-05
6622976,9.27613e-05
6623232,9.27613e-05
6623488,9.27613e-05
6623744,9.27613e-05
6624000,9.27613e-05
6624256,9.27613e-05
6624512,9.27613e-05
6624768,9.27613e-05
6625024,9.27613e-05
6625280,9.27613e-05
6625536,9.27613e-05
6625792,9.27613e-05
6626048,9.27613e-05
6626304,9.27613e-05
6626560,9.27613e-05
6626816,9.27613e-05
6627072,9.27613e-05
6627328,9.27613e-05
6627584,9.27613e-05
6627840,9.27613e-05
6628096,9.27613e-05
6628352,9.27613e-05
6628608,9.27613e-05
6628864,9.27613e-05
6629120,9.27613e-05
6629376,9.27613e-05
6629632,9.27613e-05
6629888,9.27613e-05
6630144,9.27613e-05
6630400,9.27613e-05
6630656,9.27613e-05
6630912,9.27613e-05
6631168,9.27613e-05
6631424,9.27613e-05
6631680,9.27613e-05
6631936,9.27613e-05
6632192,9.27613e-05
6632448,9.27613e-05
6632704,9.27613e-05
6632960,9.27613e-05
6633216,9.27613e-05
6633472,9.27613e-05
6633728,9.27613e-05
6633984,9.27613e-05
6634240,9.27613e-05
6634496,9.27613e-05
6634752,9.27613e-05
6635008,9.27613e-05
6635264,9.27613e-05
6635520,9.27613e-05
6635776,9.27613e-05
6636032,9.27613e-05
6636288,9.27613e-05
6636544,9.27613e-05
6636800,9.27613e-05
6637056,9.27613e-05
6637312,9.27613e-05
6637568,9.27613e-05
6637824,9.27613e-05
6638080,9.27613e-05
6638336,9.27613e-05
6638592,9.27613e-05
6638848,9.27613e-05
6639104,9.27613e-05
6639360,9.27613e-05
6639616,9.27613e-05
6639872,9.27613e-05
6640128,9.27613e-05
6640384,9.27613e-05
6640640,9.27613e-05
6640896,9.27613e-05
6641152,9.27613e-05
6641408,9.27613e-05
6641664,9.27613e-05
6641920,9.27613e-05
6642176,9.27613e-05
6642432,9.27613e-05
6642688,9.27613e-05
6642944,9.27613e-05
6643200,9.27613e-05
6643456,9.27613e-05
6643712,9.27613e-05
6643968,9.27613e-05
6644224,9.27613e-05
6644480,9.27613e-05
6644736,9.27613e-05
6644992,9.27613e-05
6645248,9.27613e-05
6645504,9.27613e-05
6645760,9.27613e-05
6646016,9.27613e-05
6646272,9.27613e-05
6646528,9.27613e-05
6646784,9.27613e-05
6647040,9.27613e-05
6647296,9.27613e-05
6647552,9.27613e-05
6647808,9.27613e-05
6648064,9.27613e-05
6648320,9.27613e-05
6648576,9.27613e-05
6648832,9.27613e-05
6649088,9.27613e-05
6649344,9.27613e-05
6649600,9.27613e-05
6649856,9.27613e-05
6650112,9.27613e-05
6650368,9.27613e-05
6650624,9.27613e-05
6650880,9.27613e-05
6651136,9.27613e-05
6651392,9.27613e-05
6651648,9.27613e-05
6651904,9.27613e-05
6652160,9.27613e-05
6652416,9.27613e-05
6652672,9.27613e-05
6652928,9.27613e-05
6653184,9.27613e-05
6653440,9.27613e-05
6653696,9.27613e-05
6653952,9.27613e-05
6654208,9.27613e-05
6654464,9.27613e-05
6654720,9.27613e-05
6654976,9.27613e-05
6655232,9.27613e-05
6655488,9.27613e-05
6655744,9.27613e-05
6656000,9.27613e-05
6656256,9.27613e-05
6656512,9.27613e-05
6656768,9.27613e-05
6657024,9.27613e-05
6657280,9.27613e-05
6657536,9.27613e-05
6657792,9.27613e-05
6658048,9.27613e-05
6658304,9.27613e-05
6658560,9.27613e-05
6658816,9.27613e-05
6659072,9.27613e-05
6659328,9.27613e-05
6659584,9.27613e-05
6659840,9.27613e-05
6660096,9.27613e-05
6660352,9.27613e-05
6660608,9.27613e-05
6660864,9.27613e-05
6661120,9.27613e-05
6661376,9.27613e-05
6661632,9.27613e-05
6661888,9.27613e-05
6662144,9.27613e-05
6662400,9.27613e-05
6662656,9.27613e-05
6662912,9.27613e-05
6663168,9.27613e-05
6663424,9.27613e-05
6663680,9.27613e-05
6663936,9.27613e-05
6664192,9.27613e-05
6664448,9.27613e-05
6664704,9.27613e-05
6664960,9.27613e-05
6665216,9.27613e-05
6665472,9.27613e-05
6665728,9.27613e-05
6665984,9.27613e-05
6666240,9.27613e-05
6666496,9.27613e-05
6666752,9.27613e-05
6667008,9.27613e-05
6667264,9.27613e-05
6667520,9.27613e-05
6667776,9.27613e-05
6668032,9.27613e-05
6668288,9.27613e-05
6668544,9.27613e-05
6668800,9.27613e-05
6669056,9.27613e-05
6669312,9.27613e-05
6669568,9.27613e-05
6669824,9.27613e-05
6670080,9.27613e-05
6670336,9.27613e-05
6670592,9.27613e-05
6670848,9.27613e-05
6671104,9.27613e-05
6671360,9.27613e-05
6671616,9.27613e-05
6671872,9.27613e-05
6672128,9.27613e-05
6672384,9.27613e-05
6672640,9.27613e-05
6672896,9.27613e-05
6673152,9.27613e-05
6673408,9.27613e-05
6673664,9.27613e-05
6673920,9.27613e-05
6674176,9.27613e-05
6674432,9.27613e-05
6674688,9.27613e-05
6674944,9.27613e-05
6675200,9.27613e-05
6675456,9.27613e-05
6675712,9.27613e-05
6675968,9.27613e-05
6676224,9.27613e-05
6676480,9.27613e-05
6676736,9.27613e-05
6676992,9.27613e-05
6677248,9.27613e-05
6677504,9.27613e-05
6677760,9.27613e-05
6678016,9.27613e-05
6678272,9.27613e-05
6678528,9.27613e-05
6678784,9.27613e-05
6679040,9.27613e-05
6679296,9.27613e-05
6679552,9.27613e-05
6679808,9.27613e-05
6680064,9.27613e-05
6680320,9.27613e-05
6680576,9.27613e-05
6680832,9.27613e-05
6681088,9.27613e-05
6681344,9.27613e-05
6681600,9.27613e-05
6681856,9.27613e-05
6682112,9.27613e-05
6682368,9.27613e-05
6682624,9.27613e-05
6682880,9.27613e-05
6683136,9.27613e-05
6683392,9.27613e-05
6683648,9.27613e-05
6683904,9.27613e-05
6684160,9.27613e-05
6684416,9.27613e-05
6684672,9.27613e-05
6684928,9.27613e-05
6685184,9.27613e-05
6685440,9.27613e-05
6685696,9.27613e-05
6685952,9.27613e-05
6686208,9.27613e-05
6686464,9.27613e-05
6686720,9.27613e-05
6686976,9.27613e-05
6687232,9.27613e-05
6687488,9.27613e-05
6687744,9.27613e-05
6688000,9.27613e-05
6688256,9.27613e-05
6688512,9.27613e-05
6688768,9.27613e-05
6689024,9.27613e-05
6689280,9.27613e-05
6689536,9.27613e-05
6689792,9.27613e-05
6690048,9.27613e-05
6690304,9.27613e-05
6690560,9.27613e-05
6690816,9.27613e-05
6691072,9.27613e-05
6691328,9.27613e-05
6691584,9.27613e-05
6691840,9.27613e-05
6692096,9.27613e-05
6692352,9.27613e-05
6692608,9.27613e-05
6692864,9.27613e-05
6693120,9.27613e-05
6693376,9.27613e-05
6693632,9.27613e-05
6693888,9.27613e-05
6694144,9.27613e-05
6694400,9.27488e-05
6694656,9.27307e-05
6694912,9.27126e-05
6695168,9.26945e-05
6695424,9.26764e-05
6695680,9.26583e-05
6695936,9.26402e-05
6696192,9.2622e-05
6696448,9.26039e-05
6696704,9.25858e-05
6696960,9.25676e-05
6697216,9.25495e-05
6697472,9.25314e-05
6697728,9.25132e-05
6697984,9.24951e-05
6698240,9.24769e-05
6698496,9.24588e-05
6698752,9.24406e-05
6699008,9.24225e-05
6699264,9.24043e-05
6699520,9.23861e-05
6699776,9.2368e-05
6700032,9.23498e-05
6700288,9.23316e-05
6700544,9.23213e-05
6700800,9.23213e-05
6701056,9.23213e-05
6701312,9.23213e-05
6701568,9.23213e-05
6701824,9.23213e-05
6702080,9.23213e-05
6702336,9.23213e-05
6702592,9.23213e-05
6702848,9.23213e-05
6703104,9.23213e-05
6703360,9.23213e-05
6703616,9.23213e-05
6703872,9.23213e-05
6704128,9.23213e-05
6704384,9.23213e-05
6704640,9.23213e-05
6704896,9.23213e-05
6705152,9.23213e-05
6705408,9.23213e-05
6705664,9.23213e-05
6705920,9.23213e-05
6706176,9.23213e-05
6706432,9.23213e-05
6706688,9.23213e-05
6706944,9.23213e-05
6707200,9.23213e-05
6707456,9.23213e-05
6707712,9.23213e-05
6707968,9.23213e-05
6708224,9.23213e-05
6708480,9.23213e-05
6708736,9.23213e-05
6708992,9.23213e-05
6709248,9.23213e-05
6709504,9.23213e-05
6709760,9.23213e-05
6710016,9.23213e-05
6710272,9.23213e-05
6710528,9.23213e-05
6710784,9.23213e-05
6711040,9.23213e-05
6711296,9.23213e-05
6711552,9.23213e-05
6711808,9.23213e-05
6712064,9.23213e-05
6712320,9.23213e-05
6712576,9.23213e-05
6712832,9.23213e-05
6713088,9.23213e-05
6713344,9.23213e-05
6713600,9.23213e-05
6713856,9.23213e-05
6714112,9.23213e-05
6714368,9.23213e-05
6714624,9.23213e-05
6714880,9.23213e-05
6715136,9.23213e-05
6715392,9.23213e-05
6715648,9.23213e-05
6715904,9.23213e-05
6716160,9.23213e-05
6716416,9.23213e-05
6716672,9.23213e-05
6716928,9.23213e-05
6717184,9.23213e-05
6717440,9.23213e-05
6717696,9.23213e-05
6717952,9.23213e-05
6718208,9.23213e-05
6718464,9.23213e-05
6718720,9.23213e-05
6718976,9.23213e-05
6719232,9.23183e-05
6719488,9.23147e-05
6719744,9.2311e-05
6720000,9.23074e-05
6720256,9.23037e-05
6720512,9.23001e-05
6720768,9.22965e-05
6721024,9.22928e-05
6721280,9.22892e-05
6721536,9.22856e-05
6721792,9.22819e-05
6722048,9.22783e-05
6722304,9.22746e-05
6722560,9.2271e-05
6722816,9.22674e-05
6723072,9.22637e-05
6723328,9.22601e-05
6723584,9.22565e-05
6723840,9.22528e-05
6724096,9.22492e-05
6724352,9.22455e-05
6724608,9.22419e-05
6724864,9.22383e-05
6725120,9.22346e-05
6725376,9.22333e-05
6725632,9.22333e-05
6725888,9.22333e-05
6726144,9.22333e-05
6726400,9.22333e-05
6726656,9.22333e-05
6726912,9.22333e-05
6727168,9.22333e-05
6727424,9.22333e-05
6727680,9.22333e-05
6727936,9.22333e-05
6728192,9.22333e-05
6728448,9.22333e-05
6728704,9.22333e-05
6728960,9.22333e-05
6729216,9.22333e-05
6729472,9.22333e-05
6729728,9.22333e-05
6729984,9.22333e-05
6730240,9.22333e-05
6730496,9.22333e-05
6730752,9.22333e-05
6731008,9.22333e-05
6731264,9.22333e-05
6731520,9.22333e-05
6731776,9.22333e-05
6732032,9.22333e-05
6732288,9.22333e-05
6732544,9.22333e-05
6732800,9.22333e-05
6733056,9.22333e-05
6733312,9.22333e-05
6733568,9.22333e-05
6733824,9.22333e-05
6734080,9.22333e-05
6734336,9.22333e-05
6734592,9.22333e-05
6734848,9.22333e-05
6735104,9.22333e-05
6735360,9.22333e-05
6735616,9.22333e-05
6735872,9.22333e-05
6736128,9.22333e-05
6736384,9.22333e-05
6736640,9.22333e-05
6736896,9.22333e-05
6737152,9.22333e-05
6737408,9.22333e-05
6737664,9.22333e-05
6737920,9.22333e-05
6738176,9.22333e-05
6738432,9.22333e-05
6738688,9.22333e-05
6738944,9.22333e-05
6739200,9.22333e-05
6739456,9.22333e-05
6739712,9.22333e-05
6739968,9.22333e-05
6740224,9.22333e-05
6740480,9.22333e-05
6740736,9.22333e-05
6740992,9.22333e-05
6741248,9.22333e-05
6741504,9.22333e-05
6741760,9.22333e-05
6742016,9.22333e-05
6742272,9.22333e-05
6742528,9.22333e-05
6742784,9.22333e-05
6743040,9.22333e-05
6743296,9.22333e-05
6743552,9.22333e-05
6743808,9.22333e-05
6744064,9.22333e-05
6744320,9.22333e-05
6744576,9.22333e-05
6744832,9.22333e-05
6745088,9.22333e-05
6745344,9.22333e-05
6745600,9.22333e-05
6745856,9.22333e-05
6746112,9.22333e-05
6746368,9.22333e-05
6746624,9.22333e-05
6746880,9.22333e-05
6747136,9.22333e-05
6747392,9.22333e-05
6747648,9.22333e-05
6747904,9.22333e-05
6748160,9.22333e-05
6748416,9.22333e-05
6748672,9.22333e-05
6748928,9.22333e-05
6749184,9.22333e-05
6749440,9.22333e-05
6749696,9.22333e-05
6749952,9.22333e-05
6750208,9.22333e-05
6750464,9.22333e-05
6750720,9.22333e-05
6750976,9.22333e-05
6751232,9.22333e-05
6751488,9.22333e-05
6751744,9.22333e-05
6752000,9.22333e-05
6752256,9.22333e-05
6752512,9.22333e-05
6752768,9.22333e-05
6753024,9.22333e-05
6753280,9.22333e-05
6753536,9.22333e-05
6753792,9.22333e-05
6754048,9.22333e-05
6754304,9.22333e-05
6754560,9.22333e-05
6754816,9.22333e-05
6755072,9.22333e-05
6755328,9.22333e-05
6755584,9.22333e-05
6755840,9.22333e-05
6756096,9.22333e-05
6756352,9.22333e-05
6756608,9.22333e-05
6756864,9.22333e-05
6757120,9.22333e-05
6757376,9.22333e-05
6757632,9.22333e-05
6757888,9.22333e-05
6758144,9.22333e-05
6758400,9.22333e-05
6758656,9.22333e-05
6758912,9.22333e-05
6759168,9.22333e-05
6759424,9.22333e-05
6759680,9.22333e-05
6759936,9.22333e-05
6760192,9.22333e-05
6760448,9.22333e-05
6760704,9.22333e-05
6760960,9.22333e-05
6761216,9.22333e-05
6761472,9.22333e-05
6761728,9.22333e-05
6761984,9.22333e-05
6762240,9.22333e-05
6762496,9.22333e-05
6762752,9.22333e-05
6763008,9.22333e-05
6763264,9.22333e-05
6763520,9.22333e-05
6763776,9.22333e-05
6764032,9.22333e-05
6764288,9.22333e-05
6764544,9.22333e-05
6764800,9.22333e-05
6765056,9.22333e-05
6765312,9.22333e-05
6765568,9.22333e-05
6765824,9.22333e-05
6766080,9.22333e-05
6766336,9.22333e-05
6766592,9.22333e-05
6766848,9.22333e-05
6767104,9.22333e-05
6767360,9.22333e-05
6767616,9.22333e-05
6767872,9.22333e-05
6768128,9.22333e-05
6768384,9.22333e-05
6768640,9.22333e-05
6768896,9.22333e-05
6769152,9.22333e-05
6769408,9.22333e-05
6769664,9.22333e-05
6769920,9.22333e-05
6770176,9.22333e-05
6770432,9.22333e-05
6770688,9.22333e-05
6770944,9.22333e-05
6771200,9.22333e-05
6771456,9.22333e-05
6771712,9.22333e-05
6771968,9.22333e-05
6772224,9.22333e-05
6772480,9.22333e-05
6772736,9.22333e-05
6772992,9.22333e-05
6773248,9.22333e-05
6773504,9.22333e-05
6773760,9.22333e-05
6774016,9.22333e-05
6774272,9.22333e-05
6774528,9.22333e-05
6774784,9.22333e-05
6775040,9.22333e-05
6775296,9.22333e-05
6775552,9.22333e-05
6775808,9.22333e-05
6776064,9.22333e-05
6776320,9.22333e-05
6776576,9.22333e-05
6776832,9.22333e-05
6777088,9.22333e-05
6777344,9.22333e-05
6777600,9.22333e-05
6777856,9.22333e-05
6778112,9.22333e-05
6778368,9.22333e-05
6778624,9.22333e-05
6778880,9.22333e-05
6779136,9.22333e-05
6779392,9.22333e-05
6779648,9.22333e-05
6779904,9.22333e-05
6780160,9.22333e-05
6780416,9.22333e-05
6780672,9.22333e-05
6780928,9.22333e-05
6781184,9.22333e-05
6781440,9.22333e-05
6781696,9.22333e-05
6781952,9.22333e-05
6782208,9.22333e-05
6782464,9.22333e-05
6782720,9.22333e-05
6782976,9.22333e-05
6783232,9.22333e-05
6783488,9.22333e-05
6783744,9.22333e-05
6784000,9.22333e-05
6784256,9.22333e-05
6784512,9.22333e-05
6784768,9.22333e-05
6785024,9.22333e-05
6785280,9.22333e-05
6785536,9.22333e-05
6785792,9.22333e-05
6786048,9.22333e-05
6786304,9.22333e-05
6786560,9.22333e-05
6786816,9.22333e-05
6787072,9.22333e-05
6787328,9.22333e-05
6787584,9.22333e-05
6787840,9.22333e-05
6788096,9.22333e-05
6788352,9.22333e-05
6788608,9.22333e-05
6788864,9.22333e-05
6789120,9.22333e-05
6789376,9.22333e-05
6789632,9.22333e-05
6789888,9.22333e-05
6790144,9.22333e-05
6790400,9.22333e-05
6790656,9.22333e-05
6790912,9.22333e-05
6791168,9.22333e-05
6791424,9.22333e-05
6791680,9.22333e-05
6791936,9.22333e-05
6792192,9.22333e-05
6792448,9.22333e-05
6792704,9.22333e-05
6792960,9.22333e-05
6793216,9.22333e-05
6793472,9.22333e-05
6793728,9.22333e-05
6793984,9.22333e-05
6794240,9.22333e-05
6794496,9.22333e-05
6794752,9.22333e-05
6795008,9.22333e-05
6795264,9.22333e-05
6795520,9.22333e-05
6795776,9.22333e-05
6796032,9.22333e-05
6796288,9.22333e-05
6796544,9.22333e-05
6796800,9.22333e-05
6797056,9.22333e-05
6797312,9.22333e-05
6797568,9.22333e-05
6797824,9.22333e-05
6798080,9.22333e-05
6798336,9.22333e-05
6798592,9.22333e-05
6798848,9.22333e-05
6799104,9.22333e-05
6799360,9.22333e-05
6799616,9.22333e-05
6799872,9.22333e-05
6800128,9.22333e-05
6800384,9.22333e-05
6800640,9.22333e-05
6800896,9.22333e-05
6801152,9.22333e-05
6801408,9.22333e-05
6801664,9.22333e-05
6801920,9.22333e-05
6802176,9.22333e-05
6802432,9.22333e-05
6802688,9.22333e-05
6802944,9.22333e-05
6803200,9.22333e-05
6803456,9.22333e-05
6803712,9.22333e-05
6803968,9.22333e-05
6804224,9.22333e-05
6804480,9.22333e-05
6804736,9.22333e-05
6804992,9.22333e-05
6805248,9.22333e-05
6805504,9.22333e-05
6805760,9.22333e-05
6806016,9.22333e-05
6806272,9.22333e-05
6806528,9.22333e-05
6806784,9.22333e-05
6807040,9.22333e-05
6807296,9.22333e-05
6807552,9.22333e-05
6807808,9.22333e-05
6808064,9.22333e-05
6808320,9.22333e-05
6808576,9.22333e-05
6808832,9.22333e-05
6809088,9.22333e-05
6809344,9.22333e-05
6809600,9.22333e-05
