cache_lines,MRC
6024448,0.000134534
6024704,0.000134534
6024960,0.000134534
6025216,0.000134534
6025472,0.000134534
6025728,0.000134534
6025984,0.000134534
6026240,0.000134534
6026496,0.000134534
6026752,0.000134534
6027008,0.000134534
6027264,0.000134534
6027520,0.000134534
6027776,0.000134534
6028032,0.000134534
6028288,0.000134534
6028544,0.000134534
6028800,0.000134534
6029056,0.000134534
6029312,0.000134534
6029568,0.000134534
6029824,0.000134534
6030080,0.000134534
6030336,0.000134534
6030592,0.000134534
6030848,0.000134534
6031104,0.000134534
6031360,0.000134534
6031616,0.000134534
6031872,0.000134534
6032128,0.000134534
6032384,0.000134534
6032640,0.000134534
6032896,0.000134534
6033152,0.000134534
6033408,0.000134534
6033664,0.000134534
6033920,0.000134534
6034176,0.000134534
6034432,0.000134534
6034688,0.000134534
6034944,0.000134534
6035200,0.000134534
6035456,0.000134534
6035712,0.000134534
6035968,0.000134534
6036224,0.000134534
6036480,0.000134534
6036736,0.000134534
6036992,0.000134534
6037248,0.000134534
6037504,0.000134534
6037760,0.000134534
6038016,0.000134534
6038272,0.000134534
6038528,0.000134534
6038784,0.000134534
6039040,0.000134534
6039296,0.000134534
6039552,0.000134534
6039808,0.000134534
6040064,0.000134534
6040320,0.000134534
6040576,0.000134534
6040832,0.000134534
6041088,0.000134534
6041344,0.000134534
6041600,0.000134534
6041856,0.000134534
6042112,0.000134534
6042368,0.000134534
6042624,0.000134534
6042880,0.000134534
6043136,0.000134534
6043392,0.000134534
6043648,0.000134534
6043904,0.000134534
6044160,0.000134534
6044416,0.000134534
6044672,0.000134534
6044928,0.000134534
6045184,0.000134534
6045440,0.000134534
6045696,0.000134534
6045952,0.000134534
6046208,0.000134534
6046464,0.000134534
6046720,0.000134534
6046976,0.000134534
6047232,0.000134534
6047488,0.000134534
6047744,0.000134534
6048000,0.000134534
6048256,0.000134534
6048512,0.000134534
6048768,0.000134534
6049024,0.000134534
6049280,0.000134534
6049536,0.000134534
6049792,0.000134534
6050048,0.000134534
6050304,0.000134534
6050560,0.000134534
6050816,0.000134534
6051072,0.000134534
6051328,0.000134534
6051584,0.000134534
6051840,0.000134534
6052096,0.000134534
6052352,0.000134534
6052608,0.000134534
6052864,0.000134534
6053120,0.000134534
6053376,0.000134534
6053632,0.000134534
6053888,0.000134534
6054144,0.000134534
6054400,0.000134534
6054656,0.000134534
6054912,0.000134534
6055168,0.000134534
6055424,0.000134534
6055680,0.000134534
6055936,0.000134534
6056192,0.000134534
6056448,0.000134534
6056704,0.000134534
6056960,0.000134534
6057216,0.000134534
6057472,0.000134534
6057728,0.000134534
6057984,0.000134534
6058240,0.000134534
6058496,0.000134534
6058752,0.000134534
6059008,0.000134534
6059264,0.000134534
6059520,0.000134534
6059776,0.000134534
6060032,0.000134534
6060288,0.000134534
6060544,0.000134534
6060800,0.000134534
6061056,0.000134534
6061312,0.000134534
6061568,0.000134534
6061824,0.000134534
6062080,0.000134534
6062336,0.000134534
6062592,0.000134534
6062848,0.000134534
6063104,0.000134534
6063360,0.000134534
6063616,0.000134534
6063872,0.000134534
6064128,0.000134534
6064384,0.000134534
6064640,0.000134534
6064896,0.000134534
6065152,0.000134534
6065408,0.000134534
6065664,0.000134534
6065920,0.000134534
6066176,0.000134534
6066432,0.000134534
6066688,0.000134534
6066944,0.000134534
6067200,0.000134534
6067456,0.000134534
6067712,0.000134534
6067968,0.000134534
6068224,0.000134534
6068480,0.000134534
6068736,0.000134534
6068992,0.000134534
6069248,0.000134534
6069504,0.000134534
6069760,0.000134534
6070016,0.000134534
6070272,0.000134534
6070528,0.000134534
6070784,0.000134534
6071040,0.000134534
6071296,0.000134534
6071552,0.000134534
6071808,0.000134534
6072064,0.000134534
6072320,0.000134534
6072576,0.000134534
6072832,0.000134534
6073088,0.000134534
6073344,0.000134534
6073600,0.000134534
6073856,0.000134534
6074112,0.000134534
6074368,0.000134534
6074624,0.000134534
6074880,0.000134534
6075136,0.000134534
6075392,0.000134534
6075648,0.000134534
6075904,0.000134534
6076160,0.000134534
6076416,0.000134534
6076672,0.000134534
6076928,0.000134534
6077184,0.000134534
6077440,0.000134534
6077696,0.000134534
6077952,0.000134534
6078208,0.000134534
6078464,0.000134534
6078720,0.000134534
6078976,0.000134534
6079232,0.000134534
6079488,0.000134534
6079744,0.000134534
6080000,0.000134534
6080256,0.000134534
6080512,0.000134534
6080768,0.000134534
6081024,0.000134534
6081280,0.000134534
6081536,0.000134534
6081792,0.000134534
6082048,0.000134534
6082304,0.000134534
6082560,0.000134534
6082816,0.000134534
6083072,0.000134534
6083328,0.000134534
6083584,0.000134534
6083840,0.000134534
6084096,0.000134534
6084352,0.000134534
6084608,0.000134534
6084864,0.000134534
6085120,0.000134534
6085376,0.000134534
6085632,0.000134534
6085888,0.000134534
6086144,0.000134534
6086400,0.000134534
6086656,0.000134534
6086912,0.000134534
6087168,0.000134534
6087424,0.000134534
6087680,0.000134534
6087936,0.000134534
6088192,0.000134534
6088448,0.000134534
6088704,0.000134534
6088960,0.000134534
6089216,0.000134534
6089472,0.000134534
6089728,0.000134534
6089984,0.000134534
6090240,0.000134534
6090496,0.000134534
6090752,0.000134534
6091008,0.000134534
6091264,0.000134534
6091520,0.000134534
6091776,0.000134534
6092032,0.000134534
6092288,0.000134534
6092544,0.000134534
6092800,0.000134534
6093056,0.000134534
6093312,0.000134534
6093568,0.000134534
6093824,0.000134534
6094080,0.000134534
6094336,0.000134534
6094592,0.000134534
6094848,0.000134534
6095104,0.000134534
6095360,0.000134534
6095616,0.000134534
6095872,0.000134534
6096128,0.000134534
6096384,0.000134534
6096640,0.000134534
6096896,0.000134534
6097152,0.000134534
6097408,0.000134534
6097664,0.000134534
6097920,0.000134534
6098176,0.000134534
6098432,0.000134534
6098688,0.000134534
6098944,0.000134534
6099200,0.000134534
6099456,0.000134534
6099712,0.000134534
6099968,0.000134534
6100224,0.000134534
6100480,0.000134534
6100736,0.000134534
6100992,0.000134534
6101248,0.000134534
6101504,0.000134534
6101760,0.000134534
6102016,0.000134534
6102272,0.000134534
6102528,0.000134534
6102784,0.000134534
6103040,0.000134534
6103296,0.000134534
6103552,0.000134534
6103808,0.000134534
6104064,0.000134534
6104320,0.000134534
6104576,0.000134534
6104832,0.000134534
6105088,0.000134534
6105344,0.000134534
6105600,0.000134534
6105856,0.000134534
6106112,0.000134534
6106368,0.000134534
6106624,0.000134534
6106880,0.000134534
6107136,0.000134534
6107392,0.000134534
6107648,0.000134534
6107904,0.000134534
6108160,0.000134534
6108416,0.000134534
6108672,0.000134534
6108928,0.000134534
6109184,0.000134534
6109440,0.000134534
6109696,0.000134534
6109952,0.000134534
6110208,0.000134534
6110464,0.000134534
6110720,0.000134534
6110976,0.000134534
6111232,0.000134534
6111488,0.000134534
6111744,0.000134534
6112000,0.000134534
6112256,0.000134534
6112512,0.000134534
6112768,0.000134534
6113024,0.000134534
6113280,0.000134534
6113536,0.000134534
6113792,0.000134534
6114048,0.000134534
6114304,0.000134534
6114560,0.000134534
6114816,0.000134534
6115072,0.000134534
6115328,0.000134534
6115584,0.000134534
6115840,0.000134534
6116096,0.000134534
6116352,0.000134534
6116608,0.000134534
6116864,0.000134534
6117120,0.000134533
6117376,0.000134529
6117632,0.000134526
6117888,0.000134522
6118144,0.000134518
6118400,0.000134514
6118656,0.000134511
6118912,0.000134507
6119168,0.000134503
6119424,0.000134499
6119680,0.000134496
6119936,0.000134492
6120192,0.000134488
6120448,0.000134484
6120704,0.000134481
6120960,0.000134477
6121216,0.000134473
6121472,0.000134469
6121728,0.000134466
6121984,0.000134462
6122240,0.000134458
6122496,0.000134454
6122752,0.000134451
6123008,0.000134447
6123264,0.000134443
6123520,0.00013444
6123776,0.000134436
6124032,0.000134432
6124288,0.000134428
6124544,0.000134425
6124800,0.000134421
6125056,0.000134417
6125312,0.000134413
6125568,0.00013441
6125824,0.000134406
6126080,0.000134402
6126336,0.000134402
6126592,0.000134402
6126848,0.000134402
6127104,0.000134402
6127360,0.000134402
6127616,0.000134402
6127872,0.000134402
6128128,0.000134402
6128384,0.000134402
6128640,0.000134402
6128896,0.000134402
6129152,0.000134402
6129408,0.000134402
6129664,0.000134402
6129920,0.000134402
6130176,0.000134402
6130432,0.000134402
6130688,0.000134402
6130944,0.000134402
6131200,0.000134402
6131456,0.000134402
6131712,0.000134402
6131968,0.000134402
6132224,0.000134402
6132480,0.000134402
6132736,0.000134402
6132992,0.000134402
6133248,0.000134402
6133504,0.000134402
6133760,0.000134402
6134016,0.000134402
6134272,0.000134402
6134528,0.000134402
6134784,0.000134402
6135040,0.000134402
6135296,0.000134402
6135552,0.000134402
6135808,0.000134402
6136064,0.000134402
6136320,0.000134402
6136576,0.000134402
6136832,0.000134402
6137088,0.000134402
6137344,0.000134402
6137600,0.000134402
6137856,0.000134402
6138112,0.000134402
6138368,0.000134402
6138624,0.000134402
6138880,0.000134402
6139136,0.000134402
6139392,0.000134402
6139648,0.000134402
6139904,0.000134402
6140160,0.000134402
6140416,0.000134402
6140672,0.000134402
6140928,0.000134402
6141184,0.000134402
6141440,0.000134402
6141696,0.000134402
6141952,0.000134402
6142208,0.000134402
6142464,0.000134402
6142720,0.000134402
6142976,0.000134402
6143232,0.000134402
6143488,0.000134402
6143744,0.000134402
6144000,0.000134402
6144256,0.000134402
6144512,0.000134402
6144768,0.000134402
6145024,0.000134402
6145280,0.000134402
6145536,0.000134402
6145792,0.000134402
6146048,0.000134402
6146304,0.000134402
6146560,0.000134402
6146816,0.000134402
6147072,0.000134402
6147328,0.000134402
6147584,0.000134402
6147840,0.000134402
6148096,0.000134402
6148352,0.000134402
6148608,0.000134402
6148864,0.000134402
6149120,0.000134402
6149376,0.000134402
6149632,0.000134402
6149888,0.000134402
6150144,0.000134402
6150400,0.000134402
6150656,0.000134402
6150912,0.000134402
6151168,0.000134402
6151424,0.000134402
6151680,0.000134402
6151936,0.000134402
6152192,0.000134402
6152448,0.000134402
6152704,0.000134402
6152960,0.000134402
6153216,0.000134402
6153472,0.000134402
6153728,0.000134402
6153984,0.000134402
6154240,0.000134402
6154496,0.000134402
6154752,0.000134402
6155008,0.000134402
6155264,0.000134402
6155520,0.000134402
6155776,0.000134402
6156032,0.000134402
6156288,0.000134402
6156544,0.000134402
6156800,0.000134402
6157056,0.000134402
6157312,0.000134402
6157568,0.000134402
6157824,0.000134402
6158080,0.000134402
6158336,0.000134402
6158592,0.000134402
6158848,0.000134402
6159104,0.000134402
6159360,0.000134402
6159616,0.000134402
6159872,0.000134402
6160128,0.000134402
6160384,0.000134402
6160640,0.000134402
6160896,0.000134402
6161152,0.000134402
6161408,0.000134402
6161664,0.000134402
6161920,0.000134402
6162176,0.000134402
6162432,0.000134402
6162688,0.000134402
6162944,0.000134402
6163200,0.000134402
6163456,0.000134402
6163712,0.000134402
6163968,0.000134402
6164224,0.000134402
6164480,0.000134402
6164736,0.000134402
6164992,0.000134402
6165248,0.000134402
6165504,0.000134402
6165760,0.000134402
6166016,0.000134402
6166272,0.000134402
6166528,0.000134402
6166784,0.000134402
6167040,0.000134402
6167296,0.000134402
6167552,0.000134402
6167808,0.000134402
6168064,0.000134402
6168320,0.000134402
6168576,0.000134402
6168832,0.000134402
6169088,0.000134402
6169344,0.000134402
6169600,0.000134402
6169856,0.000134402
6170112,0.000134402
6170368,0.000134402
6170624,0.000134402
6170880,0.000134402
6171136,0.000134402
6171392,0.000134402
6171648,0.000134402
6171904,0.000134402
6172160,0.000134402
6172416,0.000134402
6172672,0.000134402
6172928,0.000134402
6173184,0.000134402
6173440,0.000134402
6173696,0.000134402
6173952,0.000134402
6174208,0.000134402
6174464,0.000134402
6174720,0.000134402
6174976,0.000134402
6175232,0.000134402
6175488,0.000134402
6175744,0.000134402
6176000,0.000134402
6176256,0.000134402
6176512,0.000134402
6176768,0.000134402
6177024,0.000134402
6177280,0.000134402
6177536,0.000134402
6177792,0.000134402
6178048,0.000134402
6178304,0.000134402
6178560,0.000134402
6178816,0.000134402
6179072,0.000134402
6179328,0.000134402
6179584,0.000134402
6179840,0.000134402
6180096,0.000134402
6180352,0.000134402
6180608,0.000134402
6180864,0.000134402
6181120,0.000134402
6181376,0.000134402
6181632,0.000134402
6181888,0.000134402
6182144,0.000134402
6182400,0.000134402
6182656,0.000134402
6182912,0.000134402
6183168,0.000134402
6183424,0.000134402
6183680,0.000134402
6183936,0.000134402
6184192,0.000134402
6184448,0.000134402
6184704,0.000134402
6184960,0.000134402
6185216,0.000134402
6185472,0.000134402
6185728,0.000134402
6185984,0.000134402
6186240,0.000134402
6186496,0.000134402
6186752,0.000134402
6187008,0.000134402
6187264,0.000134402
6187520,0.000134402
6187776,0.000134402
6188032,0.000134402
6188288,0.000134402
6188544,0.000134402
6188800,0.000134402
6189056,0.000134402
6189312,0.000134402
6189568,0.000134402
6189824,0.000134402
6190080,0.000134402
6190336,0.000134402
6190592,0.000134402
6190848,0.000134402
6191104,0.000134402
6191360,0.000134402
6191616,0.000134402
6191872,0.000134402
6192128,0.000134402
6192384,0.000134402
6192640,0.000134402
6192896,0.000134402
6193152,0.000134402
6193408,0.000134402
6193664,0.000134402
6193920,0.000134402
6194176,0.000134402
6194432,0.000134402
6194688,0.000134402
6194944,0.000134402
6195200,0.000134402
6195456,0.000134402
6195712,0.000134402
6195968,0.000134402
6196224,0.000134402
6196480,0.000134402
6196736,0.000134402
6196992,0.000134402
6197248,0.000134402
6197504,0.000134402
6197760,0.000134402
6198016,0.000134402
6198272,0.000134402
6198528,0.000134402
6198784,0.000134402
6199040,0.000134402
6199296,0.000134402
6199552,0.000134402
6199808,0.000134402
6200064,0.000134402
6200320,0.000134402
6200576,0.000134402
6200832,0.000134402
6201088,0.000134402
6201344,0.000134402
6201600,0.000134402
6201856,0.000134402
6202112,0.000134402
6202368,0.000134402
6202624,0.000134402
6202880,0.000134402
6203136,0.000134402
6203392,0.000134402
6203648,0.000134402
6203904,0.000134402
6204160,0.000134402
6204416,0.000134402
6204672,0.000134402
6204928,0.000134402
6205184,0.000134402
6205440,0.000134402
6205696,0.000134402
6205952,0.000134402
6206208,0.000134402
6206464,0.000134402
6206720,0.000134402
6206976,0.000134402
6207232,0.000134402
6207488,0.000134402
6207744,0.000134402
6208000,0.000134402
6208256,0.000134402
6208512,0.000134402
6208768,0.000134402
6209024,0.000134402
6209280,0.000134402
6209536,0.000134402
6209792,0.000134402
6210048,0.000134402
6210304,0.000134402
6210560,0.000134402
6210816,0.000134402
6211072,0.000134402
6211328,0.000134402
6211584,0.000134402
6211840,0.000134402
6212096,0.000134402
6212352,0.000134402
6212608,0.000134402
6212864,0.000134402
6213120,0.000134402
6213376,0.000134402
6213632,0.000134402
6213888,0.000134402
6214144,0.000134402
6214400,0.000134402
6214656,0.000134402
6214912,0.000134402
6215168,0.000134402
6215424,0.000134402
6215680,0.000134402
6215936,0.000134402
6216192,0.000134402
6216448,0.000134402
6216704,0.000134402
6216960,0.000134402
6217216,0.000134402
6217472,0.000134402
6217728,0.000134402
6217984,0.000134402
6218240,0.000134402
6218496,0.000134402
6218752,0.000134402
6219008,0.000134402
6219264,0.000134402
6219520,0.000134402
6219776,0.000134402
6220032,0.000134402
6220288,0.000134402
6220544,0.000134402
6220800,0.000134402
6221056,0.000134402
6221312,0.000134402
6221568,0.000134402
6221824,0.000134402
6222080,0.000134402
6222336,0.000134402
6222592,0.000134402
6222848,0.000134402
6223104,0.000134402
6223360,0.000134402
6223616,0.000134402
6223872,0.000134402
6224128,0.000134402
6224384,0.000134402
6224640,0.000134402
6224896,0.000134402
6225152,0.000134402
6225408,0.0001344
6225664,0.000134397
6225920,0.000134393
6226176,0.000134389
6226432,0.000134385
6226688,0.000134382
6226944,0.000134378
6227200,0.000134374
6227456,0.00013437
6227712,0.000134367
6227968,0.000134363
6228224,0.000134359
6228480,0.000134355
6228736,0.000134352
6228992,0.000134348
6229248,0.000134344
6229504,0.00013434
6229760,0.000134337
6230016,0.000134333
6230272,0.000134329
6230528,0.000134325
6230784,0.000134322
6231040,0.000134318
6231296,0.000134314
6231552,0.00013431
6231808,0.000134307
6232064,0.000134303
6232320,0.000134299
6232576,0.000134295
6232832,0.000134292
6233088,0.000134288
6233344,0.000134284
6233600,0.00013428
6233856,0.000134277
6234112,0.000134273
6234368,0.00013427
6234624,0.00013427
6234880,0.00013427
6235136,0.00013427
6235392,0.00013427
6235648,0.00013427
6235904,0.00013427
6236160,0.00013427
6236416,0.00013427
6236672,0.00013427
6236928,0.00013427
6237184,0.00013427
6237440,0.00013427
6237696,0.00013427
6237952,0.00013427
6238208,0.00013427
6238464,0.00013427
6238720,0.00013427
6238976,0.00013427
6239232,0.00013427
6239488,0.00013427
6239744,0.00013427
6240000,0.00013427
6240256,0.00013427
6240512,0.00013427
6240768,0.00013427
6241024,0.00013427
6241280,0.00013427
6241536,0.00013427
6241792,0.00013427
6242048,0.00013427
6242304,0.00013427
6242560,0.00013427
6242816,0.00013427
6243072,0.00013427
6243328,0.00013427
6243584,0.00013427
6243840,0.00013427
6244096,0.00013427
6244352,0.00013427
6244608,0.00013427
6244864,0.00013427
6245120,0.00013427
6245376,0.00013427
6245632,0.00013427
6245888,0.00013427
6246144,0.00013427
