cache_lines,MRC
5485824,0.000250863
5486080,0.000250863
5486336,0.000250863
5486592,0.000250863
5486848,0.000250863
5487104,0.000250863
5487360,0.000250863
5487616,0.000250863
5487872,0.000250863
5488128,0.000250863
5488384,0.000250863
5488640,0.000250863
5488896,0.000250863
5489152,0.000250863
5489408,0.000250863
5489664,0.000250863
5489920,0.000250863
5490176,0.000250863
5490432,0.000250863
5490688,0.000250863
5490944,0.000250863
5491200,0.000250863
5491456,0.000250863
5491712,0.000250863
5491968,0.000250863
5492224,0.000250863
5492480,0.000250863
5492736,0.000250863
5492992,0.000250863
5493248,0.000250863
5493504,0.000250863
5493760,0.000250863
5494016,0.000250863
5494272,0.000250863
5494528,0.000250863
5494784,0.000250863
5495040,0.000250863
5495296,0.000250863
5495552,0.000250863
5495808,0.000250863
5496064,0.000250863
5496320,0.000250863
5496576,0.000250863
5496832,0.000250863
5497088,0.000250863
5497344,0.000250863
5497600,0.000250863
5497856,0.000250863
5498112,0.000250863
5498368,0.000250863
5498624,0.000250863
5498880,0.000250863
5499136,0.000250863
5499392,0.000250863
5499648,0.000250863
5499904,0.000250863
5500160,0.000250863
5500416,0.000250863
5500672,0.000250863
5500928,0.000250863
5501184,0.000250863
5501440,0.000250863
5501696,0.000250863
5501952,0.000250863
5502208,0.000250863
5502464,0.000250863
5502720,0.000250863
5502976,0.000250863
5503232,0.000250863
5503488,0.000250863
5503744,0.000250863
5504000,0.000250863
5504256,0.000250863
5504512,0.000250863
5504768,0.000250863
5505024,0.000250863
5505280,0.000250863
5505536,0.000250863
5505792,0.000250863
5506048,0.000250863
5506304,0.000250863
5506560,0.000250863
5506816,0.000250863
5507072,0.000250863
5507328,0.000250863
5507584,0.000250863
5507840,0.000250863
5508096,0.000250863
5508352,0.000250863
5508608,0.000250863
5508864,0.000250863
5509120,0.000250863
5509376,0.000250863
5509632,0.000250863
5509888,0.000250863
5510144,0.000250863
5510400,0.000250863
5510656,0.000250863
5510912,0.000250863
5511168,0.000250863
5511424,0.000250863
5511680,0.000250863
5511936,0.000250863
5512192,0.000250863
5512448,0.000250863
5512704,0.000250863
5512960,0.000250863
5513216,0.000250863
5513472,0.000250863
5513728,0.000250863
5513984,0.000250863
5514240,0.000250863
5514496,0.000250863
5514752,0.000250863
5515008,0.000250863
5515264,0.000250863
5515520,0.000250863
5515776,0.000250863
5516032,0.000250863
5516288,0.000250863
5516544,0.000250863
5516800,0.000250863
5517056,0.000250863
5517312,0.000250863
5517568,0.000250863
5517824,0.000250863
5518080,0.000250863
5518336,0.000250863
5518592,0.000250863
5518848,0.000250863
5519104,0.000250863
5519360,0.000250863
5519616,0.000250863
5519872,0.000250863
5520128,0.000250863
5520384,0.000250863
5520640,0.000250863
5520896,0.000250863
5521152,0.000250863
5521408,0.000250863
5521664,0.000250863
5521920,0.000250863
5522176,0.000250863
5522432,0.000250863
5522688,0.000250863
5522944,0.000250863
5523200,0.000250863
5523456,0.000250863
5523712,0.000250863
5523968,0.000250863
5524224,0.000250863
5524480,0.000250863
5524736,0.000250863
5524992,0.000250863
5525248,0.000250863
5525504,0.000250863
5525760,0.000250863
5526016,0.000250863
5526272,0.000250863
5526528,0.000250863
5526784,0.000250863
5527040,0.000250863
5527296,0.000250863
5527552,0.000250863
5527808,0.000250863
5528064,0.000250863
5528320,0.000250863
5528576,0.000250863
5528832,0.000250863
5529088,0.000250863
5529344,0.000250863
5529600,0.000250863
5529856,0.000250863
5530112,0.000250863
5530368,0.000250863
5530624,0.000250863
5530880,0.000250863
5531136,0.000250863
5531392,0.000250863
5531648,0.000250863
5531904,0.000250863
5532160,0.000250863
5532416,0.000250863
5532672,0.000250863
5532928,0.000250863
5533184,0.000250863
5533440,0.000250863
5533696,0.000250863
5533952,0.000250863
5534208,0.000250863
5534464,0.000250863
5534720,0.000250863
5534976,0.000250863
5535232,0.000250863
5535488,0.000250863
5535744,0.000250863
5536000,0.000250863
5536256,0.000250863
5536512,0.000250863
5536768,0.000250863
5537024,0.000250863
5537280,0.000250863
5537536,0.000250863
5537792,0.000250863
5538048,0.000250863
5538304,0.000250863
5538560,0.000250863
5538816,0.000250863
5539072,0.000250863
5539328,0.000250863
5539584,0.000250863
5539840,0.000250863
5540096,0.000250863
5540352,0.000250863
5540608,0.000250863
5540864,0.000250863
5541120,0.000250863
5541376,0.000250863
5541632,0.000250863
5541888,0.000250863
5542144,0.000250863
5542400,0.000250863
5542656,0.000250863
5542912,0.000250863
5543168,0.000250863
5543424,0.000250863
5543680,0.000250863
5543936,0.000250863
5544192,0.000250863
5544448,0.000250863
5544704,0.000250863
5544960,0.000250863
5545216,0.000250863
5545472,0.000250863
5545728,0.000250863
5545984,0.000250863
5546240,0.000250863
5546496,0.000250863
5546752,0.000250863
5547008,0.000250863
5547264,0.000250863
5547520,0.000250863
5547776,0.000250863
5548032,0.000250863
5548288,0.000250863
5548544,0.000250863
5548800,0.000250863
5549056,0.000250863
5549312,0.000250863
5549568,0.000250863
5549824,0.000250863
5550080,0.000250863
5550336,0.000250863
5550592,0.000250863
5550848,0.000250863
5551104,0.000250863
5551360,0.000250863
5551616,0.000250863
5551872,0.000250863
5552128,0.000250863
5552384,0.000250863
5552640,0.000250863
5552896,0.000250863
5553152,0.000250863
5553408,0.000250863
5553664,0.000250863
5553920,0.000250863
5554176,0.000250863
5554432,0.000250863
5554688,0.000250863
5554944,0.000250863
5555200,0.000250863
5555456,0.000250863
5555712,0.000250863
5555968,0.000250863
5556224,0.000250863
5556480,0.000250863
5556736,0.000250863
5556992,0.000250863
5557248,0.000250863
5557504,0.000250863
5557760,0.000250863
5558016,0.000250863
5558272,0.000250863
5558528,0.000250863
5558784,0.000250863
5559040,0.000250863
5559296,0.000250863
5559552,0.000250863
5559808,0.000250863
5560064,0.000250863
5560320,0.000250863
5560576,0.000250863
5560832,0.000250863
5561088,0.000250863
5561344,0.000250863
5561600,0.000250863
5561856,0.000250863
5562112,0.000250863
5562368,0.000250863
5562624,0.000250863
5562880,0.000250863
5563136,0.000250863
5563392,0.000250863
5563648,0.000250863
5563904,0.000250863
5564160,0.000250863
5564416,0.000250863
5564672,0.000250863
5564928,0.000250863
5565184,0.000250863
5565440,0.000250863
5565696,0.000250863
5565952,0.000250863
5566208,0.000250863
5566464,0.000250863
5566720,0.000250863
5566976,0.000250863
5567232,0.000250863
5567488,0.000250863
5567744,0.000250863
5568000,0.000250863
5568256,0.000250863
5568512,0.000250863
5568768,0.000250863
5569024,0.000250863
5569280,0.000250863
5569536,0.000250863
5569792,0.000250863
5570048,0.000250863
5570304,0.000250863
5570560,0.000250863
5570816,0.000250863
5571072,0.000250863
5571328,0.000250863
5571584,0.000250863
5571840,0.000250863
5572096,0.000250863
5572352,0.000250863
5572608,0.000250863
5572864,0.000250863
5573120,0.000250863
5573376,0.000250863
5573632,0.000250863
5573888,0.000250863
5574144,0.000250863
5574400,0.000250863
5574656,0.000250863
5574912,0.000250863
5575168,0.000250863
5575424,0.000250863
5575680,0.000250863
5575936,0.000250863
5576192,0.000250863
5576448,0.000250863
5576704,0.000250863
5576960,0.000250863
5577216,0.000250863
5577472,0.000250863
5577728,0.000250863
5577984,0.000250863
5578240,0.000250863
5578496,0.000250863
5578752,0.000250863
5579008,0.000250863
5579264,0.000250863
5579520,0.000250863
5579776,0.000250863
5580032,0.000250863
5580288,0.000250863
5580544,0.000250863
5580800,0.000250863
5581056,0.000250863
5581312,0.000250863
5581568,0.000250863
5581824,0.000250863
5582080,0.000250863
5582336,0.000250863
5582592,0.000250863
5582848,0.000250863
5583104,0.000250863
5583360,0.000250863
5583616,0.000250863
5583872,0.000250863
5584128,0.000250863
5584384,0.000250863
5584640,0.000250863
5584896,0.000250863
5585152,0.000250863
5585408,0.000250863
5585664,0.000250863
5585920,0.000250863
5586176,0.000250863
5586432,0.000250863
5586688,0.000250863
5586944,0.000250863
5587200,0.000250863
5587456,0.000250863
5587712,0.000250863
5587968,0.000250863
5588224,0.000250863
5588480,0.000250863
5588736,0.000250863
5588992,0.000250863
5589248,0.000250863
5589504,0.000250863
5589760,0.000250863
5590016,0.000250863
5590272,0.000250863
5590528,0.000250863
5590784,0.000250863
5591040,0.000250863
5591296,0.000250863
5591552,0.000250863
5591808,0.000250863
5592064,0.000250863
5592320,0.000250863
5592576,0.000250863
5592832,0.000250863
5593088,0.000250863
5593344,0.000250863
5593600,0.000250863
5593856,0.000250863
5594112,0.000250863
5594368,0.000250863
5594624,0.000250863
5594880,0.000250863
5595136,0.000250863
5595392,0.000250863
5595648,0.000250863
5595904,0.000250863
5596160,0.000250863
5596416,0.000250863
5596672,0.000250863
5596928,0.000250863
5597184,0.000250863
5597440,0.000250863
5597696,0.000250863
5597952,0.000250863
5598208,0.000250863
5598464,0.000250863
5598720,0.000250863
5598976,0.000250863
5599232,0.000250863
5599488,0.000250863
5599744,0.000250863
5600000,0.000250863
5600256,0.000250863
5600512,0.000250863
5600768,0.000250863
5601024,0.000250863
5601280,0.000250863
5601536,0.000250863
5601792,0.000250863
5602048,0.000250863
5602304,0.000250863
5602560,0.000250863
5602816,0.000250863
5603072,0.000250863
5603328,0.000250863
5603584,0.000250863
5603840,0.000250863
5604096,0.000250863
5604352,0.000250863
5604608,0.000250863
5604864,0.000250863
5605120,0.000250863
5605376,0.000250863
5605632,0.000250863
5605888,0.000250863
5606144,0.000250863
5606400,0.000250863
5606656,0.000250863
5606912,0.000250863
5607168,0.000250863
5607424,0.000250863
5607680,0.000250863
5607936,0.000250863
5608192,0.000250863
5608448,0.000250863
5608704,0.000250863
5608960,0.000250863
5609216,0.000250863
5609472,0.000250863
5609728,0.000250863
5609984,0.000250863
5610240,0.000250863
5610496,0.000250863
5610752,0.000250863
5611008,0.000250863
5611264,0.000250863
5611520,0.000250863
5611776,0.000250863
5612032,0.000250863
5612288,0.000250863
5612544,0.000250863
5612800,0.000250863
5613056,0.000250863
5613312,0.000250863
5613568,0.000250863
5613824,0.000250863
5614080,0.000250863
5614336,0.000250863
5614592,0.000250863
5614848,0.000250863
5615104,0.000250863
5615360,0.000250863
5615616,0.000250863
5615872,0.000250863
5616128,0.000250863
5616384,0.000250863
5616640,0.000250863
5616896,0.000250863
5617152,0.000250863
5617408,0.000250863
5617664,0.000250863
5617920,0.000250863
5618176,0.000250863
5618432,0.000250863
5618688,0.000250863
5618944,0.000250863
5619200,0.000250863
5619456,0.000250863
5619712,0.000250863
5619968,0.000250863
5620224,0.000250863
5620480,0.000250863
5620736,0.000250863
5620992,0.000250863
5621248,0.000250863
5621504,0.000250863
5621760,0.000250863
5622016,0.000250863
5622272,0.000250863
5622528,0.000250863
5622784,0.000250863
5623040,0.000250863
5623296,0.000250863
5623552,0.000250863
5623808,0.000250863
5624064,0.000250863
5624320,0.000250863
5624576,0.000250863
5624832,0.000250863
5625088,0.000250863
5625344,0.000250863
5625600,0.000250863
5625856,0.000250863
5626112,0.000250863
5626368,0.000250863
5626624,0.000250863
5626880,0.000250863
5627136,0.000250863
5627392,0.000250863
5627648,0.000250863
5627904,0.000250863
5628160,0.000250863
5628416,0.000250863
5628672,0.000250863
5628928,0.000250863
5629184,0.000250863
5629440,0.000250863
5629696,0.000250863
5629952,0.000250863
5630208,0.000250863
5630464,0.000250863
5630720,0.000250863
5630976,0.000250863
5631232,0.000250863
5631488,0.000250863
5631744,0.000250863
5632000,0.000250863
5632256,0.000250863
5632512,0.000250863
5632768,0.000250863
5633024,0.000250863
5633280,0.000250863
5633536,0.000250863
5633792,0.000250863
5634048,0.000250863
5634304,0.000250863
5634560,0.000250863
5634816,0.000250863
5635072,0.000250863
5635328,0.000250863
5635584,0.000250863
5635840,0.000250863
5636096,0.000250863
5636352,0.000250863
5636608,0.000250863
5636864,0.000250863
5637120,0.000250863
5637376,0.000250863
5637632,0.000250863
5637888,0.000250863
5638144,0.000250863
5638400,0.000250863
5638656,0.000250863
5638912,0.000250863
5639168,0.000250863
5639424,0.000250863
5639680,0.000250863
5639936,0.000250863
5640192,0.000250863
5640448,0.000250863
5640704,0.000250863
5640960,0.000250863
5641216,0.000250863
5641472,0.000250863
5641728,0.000250863
5641984,0.000250863
5642240,0.000250863
5642496,0.000250863
5642752,0.000250863
5643008,0.000250863
5643264,0.000250863
5643520,0.000250863
5643776,0.000250863
5644032,0.000250863
5644288,0.000250863
5644544,0.000250863
5644800,0.000250863
5645056,0.000250863
5645312,0.000250863
5645568,0.000250863
5645824,0.000250863
5646080,0.000250863
5646336,0.000250863
5646592,0.000250863
5646848,0.000250863
5647104,0.000250863
5647360,0.000250863
5647616,0.000250863
5647872,0.000250863
5648128,0.000250863
5648384,0.000250863
5648640,0.000250863
5648896,0.000250863
5649152,0.000250863
5649408,0.000250863
5649664,0.000250863
5649920,0.000250863
5650176,0.000250863
5650432,0.000250863
5650688,0.000250863
5650944,0.000250863
5651200,0.000250863
5651456,0.000250863
5651712,0.000250863
5651968,0.000250863
5652224,0.000250863
5652480,0.000250863
5652736,0.000250863
5652992,0.000250863
5653248,0.000250863
5653504,0.000250863
5653760,0.000250863
5654016,0.000250863
5654272,0.000250863
5654528,0.000250863
5654784,0.000250863
5655040,0.000250863
5655296,0.000250863
5655552,0.000250863
5655808,0.000250863
5656064,0.000250863
5656320,0.000250863
5656576,0.000250863
5656832,0.000250863
5657088,0.000250863
5657344,0.000250863
5657600,0.000250863
5657856,0.000250863
5658112,0.000250863
5658368,0.000250863
5658624,0.000250863
5658880,0.000250863
5659136,0.000250863
5659392,0.000250863
5659648,0.000250863
5659904,0.000250863
5660160,0.000250863
5660416,0.000250863
5660672,0.000250863
5660928,0.000250863
5661184,0.000250863
5661440,0.000250863
5661696,0.000250863
5661952,0.000250863
5662208,0.000250863
5662464,0.000250863
5662720,0.000250863
5662976,0.000250863
5663232,0.000250863
5663488,0.000250863
5663744,0.000250863
5664000,0.000250863
5664256,0.000250863
5664512,0.000250863
5664768,0.000250863
5665024,0.000250863
5665280,0.000250863
5665536,0.000250863
5665792,0.000250863
5666048,0.000250863
5666304,0.000250863
5666560,0.000250863
5666816,0.000250863
5667072,0.000250863
5667328,0.000250863
5667584,0.000250863
5667840,0.000250863
5668096,0.000250863
5668352,0.000250863
5668608,0.000250863
5668864,0.000250863
5669120,0.000250863
5669376,0.000250863
5669632,0.000250863
5669888,0.000250863
5670144,0.000250863
5670400,0.000250863
5670656,0.000250863
5670912,0.000250863
5671168,0.000250863
5671424,0.000250863
5671680,0.000250863
5671936,0.000250863
5672192,0.000250863
5672448,0.000250863
5672704,0.000250863
5672960,0.000250863
5673216,0.000250863
5673472,0.000250863
5673728,0.000250863
5673984,0.000250863
5674240,0.000250863
5674496,0.000250863
5674752,0.000250863
5675008,0.000250863
5675264,0.000250863
5675520,0.000250863
5675776,0.000250863
5676032,0.000250863
5676288,0.000250863
5676544,0.000250863
5676800,0.000250863
5677056,0.000250863
5677312,0.000250863
5677568,0.000250863
5677824,0.000250863
5678080,0.000250863
5678336,0.000250863
5678592,0.000250863
5678848,0.000250863
5679104,0.000250863
5679360,0.000250863
5679616,0.000250863
5679872,0.000250863
5680128,0.000250863
5680384,0.000250863
5680640,0.000250863
5680896,0.000250863
5681152,0.000250863
5681408,0.000250863
5681664,0.000250863
5681920,0.000250863
5682176,0.000250863
5682432,0.000250863
5682688,0.000250863
5682944,0.000250863
5683200,0.000250863
5683456,0.000250863
5683712,0.000250863
5683968,0.000250863
5684224,0.000250863
5684480,0.000250863
5684736,0.000250863
5684992,0.000250863
5685248,0.000250863
5685504,0.000250863
5685760,0.000250863
5686016,0.000250863
5686272,0.000250863
5686528,0.000250863
5686784,0.000250863
5687040,0.000250863
5687296,0.000250863
5687552,0.000250863
5687808,0.000250863
5688064,0.000250863
5688320,0.000250863
5688576,0.000250863
5688832,0.000250863
5689088,0.000250863
5689344,0.000250863
5689600,0.000250863
5689856,0.000250863
5690112,0.000250863
5690368,0.000250863
5690624,0.000250863
5690880,0.000250863
5691136,0.000250863
5691392,0.000250863
5691648,0.000250863
5691904,0.000250863
5692160,0.000250863
5692416,0.000250863
5692672,0.000250863
5692928,0.000250863
5693184,0.000250863
5693440,0.000250863
5693696,0.000250863
5693952,0.000250863
5694208,0.000250863
5694464,0.000250863
5694720,0.000250863
5694976,0.000250863
5695232,0.000250863
5695488,0.000250863
5695744,0.000250863
5696000,0.000250863
5696256,0.000250863
5696512,0.000250863
5696768,0.000250863
5697024,0.000250863
5697280,0.000250863
5697536,0.000250863
5697792,0.000250863
5698048,0.000250863
5698304,0.000250863
5698560,0.000250863
5698816,0.000250863
5699072,0.000250863
5699328,0.000250863
5699584,0.000250863
5699840,0.000250863
5700096,0.000250863
5700352,0.000250863
5700608,0.000250863
5700864,0.000250863
5701120,0.000250863
5701376,0.000250863
5701632,0.000250863
5701888,0.000250863
5702144,0.000250863
5702400,0.000250863
5702656,0.000250863
5702912,0.000250863
5703168,0.000250863
5703424,0.000250863
5703680,0.000250863
