cache_lines,MRC
4243456,0.0519377
4243712,0.0519376
4243968,0.0519376
4244224,0.0519375
4244480,0.0519375
4244736,0.0519374
4244992,0.0519374
4245248,0.0519373
4245504,0.0519373
4245760,0.0519372
4246016,0.0519372
4246272,0.0519371
4246528,0.0519371
4246784,0.051937
4247040,0.051937
4247296,0.051937
4247552,0.0519369
4247808,0.0519369
4248064,0.0519368
4248320,0.0519368
4248576,0.0519367
4248832,0.0519367
4249088,0.0519366
4249344,0.0519366
4249600,0.0519365
4249856,0.0519365
4250112,0.0519364
4250368,0.0519364
4250624,0.0519363
4250880,0.0519363
4251136,0.0519362
4251392,0.0519362
4251648,0.0519361
4251904,0.0519361
4252160,0.051936
4252416,0.051936
4252672,0.0519359
4252928,0.0519358
4253184,0.0519358
4253440,0.0519357
4253696,0.0519357
4253952,0.0519356
4254208,0.0519356
4254464,0.0519355
4254720,0.0519355
4254976,0.0519354
4255232,0.0519354
4255488,0.0519353
4255744,0.0519353
4256000,0.0519352
4256256,0.0519352
4256512,0.0519351
4256768,0.0519351
4257024,0.051935
4257280,0.051935
4257536,0.0519349
4257792,0.0519349
4258048,0.0519348
4258304,0.0519348
4258560,0.0519347
4258816,0.0519347
4259072,0.0519346
4259328,0.0519346
4259584,0.0519345
4259840,0.0519345
4260096,0.0519344
4260352,0.0519344
4260608,0.0519343
4260864,0.0519342
4261120,0.0519342
4261376,0.0519341
4261632,0.0519341
4261888,0.051934
4262144,0.051934
4262400,0.0519339
4262656,0.0519339
4262912,0.0519338
4263168,0.0519338
4263424,0.0519337
4263680,0.0519337
4263936,0.0519336
4264192,0.0519336
4264448,0.0519335
4264704,0.0519335
4264960,0.0519334
4265216,0.0519334
4265472,0.0519333
4265728,0.0519333
4265984,0.0519332
4266240,0.0519332
4266496,0.0519331
4266752,0.0519331
4267008,0.051933
4267264,0.051933
4267520,0.0519329
4267776,0.0519329
4268032,0.0519328
4268288,0.0519328
4268544,0.0519327
4268800,0.0519327
4269056,0.0519326
4269312,0.0519326
4269568,0.0519325
4269824,0.0519325
4270080,0.0519324
4270336,0.0519324
4270592,0.0519323
4270848,0.0519323
4271104,0.0519323
4271360,0.0519322
4271616,0.0519322
4271872,0.0519321
4272128,0.0519321
4272384,0.051932
4272640,0.051932
4272896,0.0519319
4273152,0.0519319
4273408,0.0519318
4273664,0.0519318
4273920,0.0519317
4274176,0.0519317
4274432,0.0519316
4274688,0.0519316
4274944,0.0519315
4275200,0.0519315
4275456,0.0519314
4275712,0.0519314
4275968,0.0519313
4276224,0.0519313
4276480,0.0519312
4276736,0.0519312
4276992,0.0519311
4277248,0.0519311
4277504,0.051931
4277760,0.051931
4278016,0.0519309
4278272,0.0519309
4278528,0.0519308
4278784,0.0519307
4279040,0.0519307
4279296,0.0519306
4279552,0.0519306
4279808,0.0519305
4280064,0.0519305
4280320,0.0519304
4280576,0.0519304
4280832,0.0519303
4281088,0.0519302
4281344,0.0519302
4281600,0.0519301
4281856,0.0519301
4282112,0.05193
4282368,0.05193
4282624,0.0519299
4282880,0.0519298
4283136,0.0519298
4283392,0.0519297
4283648,0.0519297
4283904,0.0519296
4284160,0.0519296
4284416,0.0519295
4284672,0.0519294
4284928,0.0519294
4285184,0.0519293
4285440,0.0519293
4285696,0.0519292
4285952,0.0519292
4286208,0.0519291
4286464,0.051929
4286720,0.051929
4286976,0.0519289
4287232,0.0519289
4287488,0.0519288
4287744,0.0519288
4288000,0.0519287
4288256,0.0519286
4288512,0.0519286
4288768,0.0519285
4289024,0.0519285
4289280,0.0519284
4289536,0.0519284
4289792,0.0519283
4290048,0.0519282
4290304,0.0519282
4290560,0.0519281
4290816,0.0519281
4291072,0.051928
4291328,0.051928
4291584,0.0519279
4291840,0.0519278
4292096,0.0519278
4292352,0.0519277
4292608,0.0519277
4292864,0.0519276
4293120,0.0519276
4293376,0.0519275
4293632,0.0519274
4293888,0.0519274
4294144,0.0519273
4294400,0.0519273
4294656,0.0519272
4294912,0.0519272
4295168,0.0519271
4295424,0.051927
4295680,0.051927
4295936,0.0519269
4296192,0.0519269
4296448,0.0519268
4296704,0.0519268
4296960,0.0519267
4297216,0.0519267
4297472,0.0519266
4297728,0.0519265
4297984,0.0519265
4298240,0.0519264
4298496,0.0519264
4298752,0.0519263
4299008,0.0519263
4299264,0.0519262
4299520,0.0519261
4299776,0.0519261
4300032,0.051926
4300288,0.051926
4300544,0.0519259
4300800,0.0519259
4301056,0.0519258
4301312,0.0519257
4301568,0.0519257
4301824,0.0519256
4302080,0.0519256
4302336,0.0519255
4302592,0.0519255
4302848,0.0519254
4303104,0.0519254
4303360,0.0519253
4303616,0.0519252
4303872,0.0519252
4304128,0.0519251
4304384,0.0519251
4304640,0.051925
4304896,0.051925
4305152,0.0519249
4305408,0.0519249
4305664,0.0519248
4305920,0.0519248
4306176,0.0519247
4306432,0.0519247
4306688,0.0519246
4306944,0.0519246
4307200,0.0519245
4307456,0.0519245
4307712,0.0519244
4307968,0.0519244
4308224,0.0519243
4308480,0.0519243
4308736,0.0519242
4308992,0.0519242
4309248,0.0519241
4309504,0.0519241
4309760,0.051924
4310016,0.051924
4310272,0.0519239
4310528,0.0519239
4310784,0.0519239
4311040,0.0519238
4311296,0.0519238
4311552,0.0519237
4311808,0.0519237
4312064,0.0519236
4312320,0.0519236
4312576,0.0519235
4312832,0.0519235
4313088,0.0519234
4313344,0.0519234
4313600,0.0519233
4313856,0.0519233
4314112,0.0519232
4314368,0.0519232
4314624,0.0519231
4314880,0.0519231
4315136,0.051923
4315392,0.051923
4315648,0.0519229
4315904,0.0519229
4316160,0.0519229
4316416,0.0519228
4316672,0.0519228
4316928,0.0519227
4317184,0.0519227
4317440,0.0519226
4317696,0.0519226
4317952,0.0519225
4318208,0.0519225
4318464,0.0519224
4318720,0.0519224
4318976,0.0519223
4319232,0.0519223
4319488,0.0519222
4319744,0.0519222
4320000,0.0519221
4320256,0.051922
4320512,0.051922
4320768,0.0519219
4321024,0.0519219
4321280,0.0519218
4321536,0.0519218
4321792,0.0519217
4322048,0.0519217
4322304,0.0519216
4322560,0.0519215
4322816,0.0519215
4323072,0.0519214
4323328,0.0519214
4323584,0.0519213
4323840,0.0519213
4324096,0.0519212
4324352,0.0519212
4324608,0.0519211
4324864,0.0519211
4325120,0.051921
4325376,0.0519209
4325632,0.0519209
4325888,0.0519208
4326144,0.0519208
4326400,0.0519207
4326656,0.0519207
4326912,0.0519206
4327168,0.0519206
4327424,0.0519205
4327680,0.0519204
4327936,0.0519204
4328192,0.0519203
4328448,0.0519203
4328704,0.0519202
4328960,0.0519202
4329216,0.0519201
4329472,0.0519201
4329728,0.05192
4329984,0.05192
4330240,0.0519199
4330496,0.0519198
4330752,0.0519198
4331008,0.0519197
4331264,0.0519197
4331520,0.0519196
4331776,0.0519196
4332032,0.0519195
4332288,0.0519195
4332544,0.0519194
4332800,0.0519194
4333056,0.0519193
4333312,0.0519193
4333568,0.0519192
4333824,0.0519192
4334080,0.0519191
4334336,0.0519191
4334592,0.0519191
4334848,0.051919
4335104,0.051919
4335360,0.0519189
4335616,0.0519189
4335872,0.0519188
4336128,0.0519188
4336384,0.0519187
4336640,0.0519187
4336896,0.0519187
4337152,0.0519186
4337408,0.0519186
4337664,0.0519185
4337920,0.0519185
4338176,0.0519184
4338432,0.0519184
4338688,0.0519183
4338944,0.0519183
4339200,0.0519182
4339456,0.0519182
4339712,0.0519182
4339968,0.0519181
4340224,0.0519181
4340480,0.051918
4340736,0.051918
4340992,0.0519179
4341248,0.0519179
4341504,0.0519178
4341760,0.0519178
4342016,0.0519178
4342272,0.0519177
4342528,0.0519177
4342784,0.0519176
4343040,0.0519176
4343296,0.0519175
4343552,0.0519175
4343808,0.0519174
4344064,0.0519174
4344320,0.0519174
4344576,0.0519173
4344832,0.0519173
4345088,0.0519172
4345344,0.0519172
4345600,0.0519171
4345856,0.0519171
4346112,0.051917
4346368,0.051917
4346624,0.0519169
4346880,0.0519169
4347136,0.0519168
4347392,0.0519168
4347648,0.0519167
4347904,0.0519167
4348160,0.0519166
4348416,0.0519166
4348672,0.0519165
4348928,0.0519165
4349184,0.0519164
4349440,0.0519164
4349696,0.0519163
4349952,0.0519163
4350208,0.0519162
4350464,0.0519162
4350720,0.0519161
4350976,0.0519161
4351232,0.051916
4351488,0.051916
4351744,0.0519159
4352000,0.0519159
4352256,0.0519158
4352512,0.0519158
4352768,0.0519157
4353024,0.0519157
4353280,0.0519156
4353536,0.0519156
4353792,0.0519155
4354048,0.0519155
4354304,0.0519154
4354560,0.0519154
4354816,0.0519153
4355072,0.0519153
4355328,0.0519152
4355584,0.0519152
4355840,0.0519151
4356096,0.0519151
4356352,0.051915
4356608,0.051915
4356864,0.0519149
4357120,0.0519149
4357376,0.0519148
4357632,0.0519148
4357888,0.0519147
4358144,0.0519147
4358400,0.0519146
4358656,0.0519146
4358912,0.0519145
4359168,0.0519145
4359424,0.0519144
4359680,0.0519144
4359936,0.0519143
4360192,0.0519143
4360448,0.0519142
4360704,0.0519141
4360960,0.0519141
4361216,0.051914
4361472,0.051914
4361728,0.0519139
4361984,0.0519139
4362240,0.0519138
4362496,0.0519138
4362752,0.0519137
4363008,0.0519137
4363264,0.0519136
4363520,0.0519136
4363776,0.0519135
4364032,0.0519135
4364288,0.0519134
4364544,0.0519134
4364800,0.0519133
4365056,0.0519133
4365312,0.0519132
4365568,0.0519132
4365824,0.0519131
4366080,0.0519131
4366336,0.051913
4366592,0.0519129
4366848,0.0519129
4367104,0.0519128
4367360,0.0519128
4367616,0.0519127
4367872,0.0519127
4368128,0.0519126
4368384,0.0519126
4368640,0.0519125
4368896,0.0519125
4369152,0.0519124
4369408,0.0519124
4369664,0.0519123
4369920,0.0519123
4370176,0.0519122
4370432,0.0519122
4370688,0.0519121
4370944,0.0519121
4371200,0.051912
4371456,0.051912
4371712,0.0519119
4371968,0.0519119
4372224,0.0519118
4372480,0.0519117
4372736,0.0519117
4372992,0.0519116
4373248,0.0519116
4373504,0.0519115
4373760,0.0519115
4374016,0.0519114
4374272,0.0519113
4374528,0.0519113
4374784,0.0519112
4375040,0.0519112
4375296,0.0519111
4375552,0.051911
4375808,0.051911
4376064,0.0519109
4376320,0.0519109
4376576,0.0519108
4376832,0.0519107
4377088,0.0519107
4377344,0.0519106
4377600,0.0519106
4377856,0.0519105
4378112,0.0519104
4378368,0.0519104
4378624,0.0519103
4378880,0.0519102
4379136,0.0519102
4379392,0.0519101
4379648,0.0519101
4379904,0.05191
4380160,0.0519099
4380416,0.0519099
4380672,0.0519098
4380928,0.0519098
4381184,0.0519097
4381440,0.0519096
4381696,0.0519096
4381952,0.0519095
4382208,0.0519095
4382464,0.0519094
4382720,0.0519093
4382976,0.0519093
4383232,0.0519092
4383488,0.0519091
4383744,0.0519091
4384000,0.051909
4384256,0.051909
4384512,0.0519089
4384768,0.0519088
4385024,0.0519088
4385280,0.0519087
4385536,0.0519087
4385792,0.0519086
4386048,0.0519085
4386304,0.0519085
4386560,0.0519084
4386816,0.0519084
4387072,0.0519083
4387328,0.0519083
4387584,0.0519082
4387840,0.0519082
4388096,0.0519081
4388352,0.0519081
4388608,0.051908
4388864,0.051908
4389120,0.0519079
4389376,0.0519079
4389632,0.0519078
4389888,0.0519078
4390144,0.0519078
4390400,0.0519077
4390656,0.0519077
4390912,0.0519076
4391168,0.0519076
4391424,0.0519075
4391680,0.0519075
4391936,0.0519074
4392192,0.0519074
4392448,0.0519073
4392704,0.0519073
4392960,0.0519072
4393216,0.0519072
4393472,0.0519071
4393728,0.0519071
4393984,0.0519071
4394240,0.051907
4394496,0.051907
4394752,0.0519069
4395008,0.0519069
4395264,0.0519068
4395520,0.0519068
4395776,0.0519067
4396032,0.0519067
4396288,0.0519066
4396544,0.0519066
4396800,0.0519065
4397056,0.0519065
4397312,0.0519064
4397568,0.0519064
4397824,0.0519064
4398080,0.0519063
4398336,0.0519063
4398592,0.0519062
4398848,0.0519062
4399104,0.0519061
4399360,0.0519061
4399616,0.051906
4399872,0.051906
4400128,0.0519059
4400384,0.0519059
4400640,0.0519058
4400896,0.0519058
4401152,0.0519057
4401408,0.0519057
4401664,0.0519057
4401920,0.0519056
4402176,0.0519056
4402432,0.0519055
4402688,0.0519055
4402944,0.0519054
4403200,0.0519054
4403456,0.0519053
4403712,0.0519053
4403968,0.0519053
4404224,0.0519052
4404480,0.0519052
4404736,0.0519051
4404992,0.0519051
4405248,0.051905
4405504,0.051905
4405760,0.0519049
4406016,0.0519049
4406272,0.0519049
4406528,0.0519048
4406784,0.0519048
4407040,0.0519047
4407296,0.0519047
4407552,0.0519046
4407808,0.0519046
4408064,0.0519045
4408320,0.0519045
4408576,0.0519045
4408832,0.0519044
4409088,0.0519044
4409344,0.0519043
4409600,0.0519043
4409856,0.0519042
4410112,0.0519042
4410368,0.0519041
4410624,0.0519041
4410880,0.0519041
4411136,0.051904
4411392,0.051904
4411648,0.0519039
4411904,0.0519039
4412160,0.0519038
4412416,0.0519038
4412672,0.0519037
4412928,0.0519037
4413184,0.0519037
4413440,0.0519036
4413696,0.0519036
4413952,0.0519035
4414208,0.0519035
4414464,0.0519034
4414720,0.0519034
4414976,0.0519033
4415232,0.0519033
4415488,0.0519032
4415744,0.0519032
4416000,0.0519031
4416256,0.0519031
4416512,0.051903
4416768,0.051903
4417024,0.051903
4417280,0.0519029
4417536,0.0519029
4417792,0.0519028
4418048,0.0519028
4418304,0.0519027
4418560,0.0519027
4418816,0.0519026
4419072,0.0519026
4419328,0.0519025
4419584,0.0519025
4419840,0.0519024
4420096,0.0519024
4420352,0.0519023
4420608,0.0519023
4420864,0.0519023
4421120,0.0519022
4421376,0.0519022
4421632,0.0519021
4421888,0.0519021
4422144,0.051902
4422400,0.051902
4422656,0.0519019
4422912,0.0519019
4423168,0.0519018
4423424,0.0519018
4423680,0.0519017
4423936,0.0519017
4424192,0.0519016
4424448,0.0519016
4424704,0.0519016
4424960,0.0519015
4425216,0.0519015
4425472,0.0519014
4425728,0.0519014
4425984,0.0519013
4426240,0.0519013
4426496,0.0519012
4426752,0.0519012
4427008,0.0519011
4427264,0.0519011
4427520,0.051901
4427776,0.051901
4428032,0.0519009
4428288,0.0519009
4428544,0.0519009
4428800,0.0519008
4429056,0.0519008
4429312,0.0519007
4429568,0.0519007
4429824,0.0519006
4430080,0.0519006
4430336,0.0519005
4430592,0.0519005
4430848,0.0519004
4431104,0.0519004
4431360,0.0519003
4431616,0.0519003
4431872,0.0519002
4432128,0.0519002
4432384,0.0519001
4432640,0.0519001
4432896,0.0519
4433152,0.0519
4433408,0.0518999
4433664,0.0518999
4433920,0.0518998
4434176,0.0518998
4434432,0.0518997
4434688,0.0518997
4434944,0.0518996
4435200,0.0518996
4435456,0.0518996
4435712,0.0518995
4435968,0.0518995
4436224,0.0518994
4436480,0.0518994
4436736,0.0518993
4436992,0.0518993
4437248,0.0518992
4437504,0.0518992
4437760,0.0518991
4438016,0.0518991
4438272,0.051899
4438528,0.051899
4438784,0.0518989
4439040,0.0518989
4439296,0.0518988
4439552,0.0518988
4439808,0.0518987
4440064,0.0518987
4440320,0.0518986
4440576,0.0518986
4440832,0.0518985
4441088,0.0518985
4441344,0.0518984
4441600,0.0518984
4441856,0.0518984
4442112,0.0518983
4442368,0.0518983
4442624,0.0518982
4442880,0.0518982
4443136,0.0518981
4443392,0.0518981
4443648,0.051898
4443904,0.051898
4444160,0.0518979
4444416,0.0518979
4444672,0.0518978
4444928,0.0518978
4445184,0.0518977
4445440,0.0518977
4445696,0.0518977
4445952,0.0518976
4446208,0.0518976
4446464,0.0518975
4446720,0.0518975
4446976,0.0518974
4447232,0.0518974
4447488,0.0518973
4447744,0.0518973
4448000,0.0518972
4448256,0.0518972
4448512,0.0518971
4448768,0.0518971
4449024,0.051897
4449280,0.051897
4449536,0.051897
4449792,0.0518969
4450048,0.0518969
4450304,0.0518968
4450560,0.0518968
4450816,0.0518967
4451072,0.0518967
4451328,0.0518966
4451584,0.0518966
4451840,0.0518965
4452096,0.0518965
4452352,0.0518964
4452608,0.0518964
4452864,0.0518963
4453120,0.0518963
4453376,0.0518963
4453632,0.0518962
4453888,0.0518962
4454144,0.0518961
4454400,0.0518961
4454656,0.051896
4454912,0.051896
4455168,0.0518959
4455424,0.0518959
4455680,0.0518958
4455936,0.0518958
4456192,0.0518957
4456448,0.0518957
4456704,0.0518957
4456960,0.0518956
4457216,0.0518956
4457472,0.0518955
4457728,0.0518955
4457984,0.0518954
4458240,0.0518954
4458496,0.0518953
4458752,0.0518953
4459008,0.0518952
4459264,0.0518952
4459520,0.0518951
4459776,0.0518951
4460032,0.0518951
4460288,0.051895
4460544,0.051895
4460800,0.0518949
4461056,0.0518949
4461312,0.0518948
4461568,0.0518948
4461824,0.0518947
4462080,0.0518947
4462336,0.0518946
4462592,0.0518946
4462848,0.0518946
4463104,0.0518945
4463360,0.0518945
4463616,0.0518944
4463872,0.0518944
4464128,0.0518943
4464384,0.0518943
4464640,0.0518942
4464896,0.0518942
4465152,0.0518941
4465408,0.0518941
4465664,0.0518941
4465920,0.051894
4466176,0.051894
4466432,0.0518939
4466688,0.0518939
4466944,0.0518938
4467200,0.0518938
4467456,0.0518937
4467712,0.0518937
4467968,0.0518936
4468224,0.0518936
4468480,0.0518935
4468736,0.0518935
4468992,0.0518934
4469248,0.0518934
4469504,0.0518933
4469760,0.0518932
4470016,0.0518932
4470272,0.0518931
4470528,0.0518931
4470784,0.051893
4471040,0.051893
4471296,0.0518929
4471552,0.0518928
4471808,0.0518928
4472064,0.0518927
4472320,0.0518927
4472576,0.0518926
4472832,0.0518925
4473088,0.0518925
4473344,0.0518924
4473600,0.0518924
4473856,0.0518923
4474112,0.0518922
4474368,0.0518922
4474624,0.0518921
4474880,0.0518921
4475136,0.051892
4475392,0.0518919
4475648,0.0518919
4475904,0.0518918
4476160,0.0518918
4476416,0.0518917
4476672,0.0518916
4476928,0.0518916
4477184,0.0518915
4477440,0.0518915
4477696,0.0518914
4477952,0.0518913
4478208,0.0518913
4478464,0.0518912
4478720,0.0518912
4478976,0.0518911
4479232,0.051891
4479488,0.051891
4479744,0.0518909
4480000,0.0518909
4480256,0.0518908
4480512,0.0518907
4480768,0.0518907
4481024,0.0518906
4481280,0.0518906
4481536,0.0518905
4481792,0.0518904
4482048,0.0518904
4482304,0.0518903
4482560,0.0518903
4482816,0.0518903
4483072,0.0518902
4483328,0.0518902
4483584,0.0518901
4483840,0.0518901
4484096,0.05189
4484352,0.05189
4484608,0.0518899
4484864,0.0518899
4485120,0.0518898
4485376,0.0518898
4485632,0.0518898
4485888,0.0518897
4486144,0.0518897
4486400,0.0518896
4486656,0.0518896
4486912,0.0518895
4487168,0.0518895
4487424,0.0518894
4487680,0.0518894
4487936,0.0518893
4488192,0.0518893
4488448,0.0518892
4488704,0.0518892
4488960,0.0518892
4489216,0.0518891
4489472,0.0518891
4489728,0.051889
4489984,0.051889
4490240,0.0518889
4490496,0.0518889
4490752,0.0518888
4491008,0.0518888
4491264,0.0518887
4491520,0.0518887
4491776,0.0518887
4492032,0.0518886
4492288,0.0518886
4492544,0.0518885
4492800,0.0518885
4493056,0.0518884
4493312,0.0518884
4493568,0.0518883
4493824,0.0518883
4494080,0.0518882
4494336,0.0518882
4494592,0.0518882
4494848,0.0518881
4495104,0.0518881
4495360,0.051888
4495616,0.051888
4495872,0.0518879
4496128,0.0518879
4496384,0.0518878
4496640,0.0518878
4496896,0.0518877
4497152,0.0518876
4497408,0.0518876
4497664,0.0518875
4497920,0.0518875
4498176,0.0518874
4498432,0.0518874
4498688,0.0518873
4498944,0.0518873
4499200,0.0518872
4499456,0.0518872
4499712,0.0518871
4499968,0.051887
4500224,0.051887
4500480,0.0518869
4500736,0.0518869
4500992,0.0518868
4501248,0.0518868
4501504,0.0518867
4501760,0.0518867
4502016,0.0518866
4502272,0.0518866
4502528,0.0518865
4502784,0.0518865
4503040,0.0518864
4503296,0.0518863
4503552,0.0518863
4503808,0.0518862
4504064,0.0518862
4504320,0.0518861
4504576,0.0518861
4504832,0.051886
4505088,0.051886
4505344,0.0518859
4505600,0.0518859
4505856,0.0518858
4506112,0.0518857
4506368,0.0518857
4506624,0.0518856
4506880,0.0518856
4507136,0.0518855
4507392,0.0518855
4507648,0.0518854
4507904,0.0518854
4508160,0.0518853
4508416,0.0518853
4508672,0.0518852
4508928,0.0518852
4509184,0.0518851
4509440,0.0518851
4509696,0.051885
4509952,0.051885
4510208,0.0518849
4510464,0.0518849
4510720,0.0518848
4510976,0.0518848
4511232,0.0518847
4511488,0.0518847
4511744,0.0518846
4512000,0.0518846
4512256,0.0518845
4512512,0.0518845
4512768,0.0518844
4513024,0.0518844
4513280,0.0518843
4513536,0.0518843
4513792,0.0518842
4514048,0.0518842
4514304,0.0518841
4514560,0.0518841
4514816,0.051884
4515072,0.051884
4515328,0.0518839
4515584,0.0518839
4515840,0.0518838
4516096,0.0518838
4516352,0.0518837
4516608,0.0518837
4516864,0.0518836
4517120,0.0518836
4517376,0.0518835
4517632,0.0518835
4517888,0.0518834
4518144,0.0518834
4518400,0.0518833
4518656,0.0518833
4518912,0.0518832
4519168,0.0518832
4519424,0.0518831
4519680,0.0518831
4519936,0.051883
4520192,0.051883
4520448,0.0518829
4520704,0.0518829
4520960,0.0518828
4521216,0.0518828
4521472,0.0518827
4521728,0.0518827
4521984,0.0518826
4522240,0.0518826
4522496,0.0518825
4522752,0.0518825
4523008,0.0518824
4523264,0.0518824
4523520,0.0518823
4523776,0.0518822
4524032,0.0518822
4524288,0.0518821
4524544,0.0518821
4524800,0.051882
4525056,0.0518819
4525312,0.0518819
4525568,0.0518818
