cache_lines,MRC
7178496,0.0487131
7178752,0.0487129
7179008,0.0487127
7179264,0.0487125
7179520,0.0487123
7179776,0.0487121
7180032,0.0487119
7180288,0.0487117
7180544,0.0487115
7180800,0.0487113
7181056,0.0487111
7181312,0.0487109
7181568,0.0487107
7181824,0.0487105
7182080,0.0487103
7182336,0.0487101
7182592,0.0487099
7182848,0.0487097
7183104,0.0487095
7183360,0.0487093
7183616,0.0487091
7183872,0.0487089
7184128,0.0487088
7184384,0.0487086
7184640,0.0487084
7184896,0.0487082
7185152,0.048708
7185408,0.0487078
7185664,0.0487076
7185920,0.0487074
7186176,0.0487072
7186432,0.0487071
7186688,0.0487069
7186944,0.0487067
7187200,0.0487065
7187456,0.0487063
7187712,0.0487061
7187968,0.0487059
7188224,0.0487057
7188480,0.0487055
7188736,0.0487053
7188992,0.0487052
7189248,0.048705
7189504,0.0487048
7189760,0.0487046
7190016,0.0487044
7190272,0.0487042
7190528,0.048704
7190784,0.0487038
7191040,0.0487036
7191296,0.0487035
7191552,0.0487033
7191808,0.0487031
7192064,0.0487029
7192320,0.0487027
7192576,0.0487025
7192832,0.0487023
7193088,0.0487021
7193344,0.0487019
7193600,0.0487017
7193856,0.0487016
7194112,0.0487014
7194368,0.0487012
7194624,0.048701
7194880,0.0487008
7195136,0.0487006
7195392,0.0487004
7195648,0.0487002
7195904,0.0487
7196160,0.0486998
7196416,0.0486997
7196672,0.0486995
7196928,0.0486993
7197184,0.0486991
7197440,0.0486989
7197696,0.0486987
7197952,0.0486985
7198208,0.0486983
7198464,0.0486981
7198720,0.048698
7198976,0.0486978
7199232,0.0486976
7199488,0.0486974
7199744,0.0486972
7200000,0.048697
7200256,0.0486968
7200512,0.0486966
7200768,0.0486964
7201024,0.0486962
7201280,0.0486961
7201536,0.0486959
7201792,0.0486957
7202048,0.0486955
7202304,0.0486953
7202560,0.0486951
7202816,0.0486949
7203072,0.0486947
7203328,0.0486945
7203584,0.0486944
7203840,0.0486942
7204096,0.048694
7204352,0.0486938
7204608,0.0486936
7204864,0.0486934
7205120,0.0486932
7205376,0.048693
7205632,0.0486928
7205888,0.0486926
7206144,0.0486925
7206400,0.0486923
7206656,0.0486921
7206912,0.0486919
7207168,0.0486917
7207424,0.0486915
7207680,0.0486913
7207936,0.0486911
7208192,0.0486909
7208448,0.0486907
7208704,0.0486905
7208960,0.0486903
7209216,0.04869
7209472,0.0486898
7209728,0.0486896
7209984,0.0486894
7210240,0.0486891
7210496,0.0486889
7210752,0.0486887
7211008,0.0486885
7211264,0.0486883
7211520,0.048688
7211776,0.0486878
7212032,0.0486876
7212288,0.0486874
7212544,0.0486872
7212800,0.0486869
7213056,0.0486867
7213312,0.0486865
7213568,0.0486863
7213824,0.0486861
7214080,0.0486858
7214336,0.0486856
7214592,0.0486854
7214848,0.0486852
7215104,0.0486849
7215360,0.0486847
7215616,0.0486845
7215872,0.0486843
7216128,0.0486841
7216384,0.0486838
7216640,0.0486836
7216896,0.0486834
7217152,0.0486832
7217408,0.048683
7217664,0.0486827
7217920,0.0486825
7218176,0.0486823
7218432,0.0486821
7218688,0.0486819
7218944,0.0486816
7219200,0.0486814
7219456,0.0486812
7219712,0.048681
7219968,0.0486807
7220224,0.0486805
7220480,0.0486803
7220736,0.0486801
7220992,0.0486799
7221248,0.0486796
7221504,0.0486794
7221760,0.0486792
7222016,0.048679
7222272,0.0486788
7222528,0.0486785
7222784,0.0486783
7223040,0.0486781
7223296,0.0486779
7223552,0.0486776
7223808,0.0486774
7224064,0.0486772
7224320,0.048677
7224576,0.0486768
7224832,0.0486765
7225088,0.0486763
7225344,0.0486761
7225600,0.0486759
7225856,0.0486757
7226112,0.0486754
7226368,0.0486752
7226624,0.048675
7226880,0.0486748
7227136,0.0486746
7227392,0.0486743
7227648,0.0486741
7227904,0.0486739
7228160,0.0486737
7228416,0.0486734
7228672,0.0486732
7228928,0.048673
7229184,0.0486728
7229440,0.0486726
7229696,0.0486723
7229952,0.0486721
7230208,0.0486719
7230464,0.0486717
7230720,0.0486715
7230976,0.0486712
7231232,0.048671
7231488,0.0486708
7231744,0.0486706
7232000,0.0486703
7232256,0.0486701
7232512,0.0486699
7232768,0.0486697
7233024,0.0486695
7233280,0.0486692
7233536,0.048669
7233792,0.0486688
7234048,0.0486686
7234304,0.0486684
7234560,0.0486682
7234816,0.048668
7235072,0.0486678
7235328,0.0486676
7235584,0.0486673
7235840,0.0486671
7236096,0.0486669
7236352,0.0486667
7236608,0.0486665
7236864,0.0486663
7237120,0.0486661
7237376,0.0486659
7237632,0.0486657
7237888,0.0486655
7238144,0.0486653
7238400,0.048665
7238656,0.0486648
7238912,0.0486646
7239168,0.0486644
7239424,0.0486642
7239680,0.048664
7239936,0.0486638
7240192,0.0486636
7240448,0.0486634
7240704,0.0486632
7240960,0.048663
7241216,0.0486627
7241472,0.0486625
7241728,0.0486623
7241984,0.0486621
7242240,0.0486619
7242496,0.0486617
7242752,0.0486615
7243008,0.0486613
7243264,0.0486611
7243520,0.0486609
7243776,0.0486607
7244032,0.0486604
7244288,0.0486602
7244544,0.04866
7244800,0.0486598
7245056,0.0486596
7245312,0.0486594
7245568,0.0486592
7245824,0.048659
7246080,0.0486588
7246336,0.0486586
7246592,0.0486583
7246848,0.0486581
7247104,0.0486579
7247360,0.0486577
7247616,0.0486575
7247872,0.0486573
7248128,0.0486571
7248384,0.0486569
7248640,0.0486567
7248896,0.0486565
7249152,0.0486563
7249408,0.048656
7249664,0.0486558
7249920,0.0486556
7250176,0.0486554
7250432,0.0486552
7250688,0.048655
7250944,0.0486548
7251200,0.0486546
7251456,0.0486544
7251712,0.0486542
7251968,0.048654
7252224,0.0486537
7252480,0.0486535
7252736,0.0486533
7252992,0.0486531
7253248,0.0486529
7253504,0.0486527
7253760,0.0486525
7254016,0.0486523
7254272,0.0486521
7254528,0.0486519
7254784,0.0486516
7255040,0.0486514
7255296,0.0486512
7255552,0.048651
7255808,0.0486508
7256064,0.0486506
7256320,0.0486504
7256576,0.0486502
7256832,0.04865
7257088,0.0486498
7257344,0.0486496
7257600,0.0486493
7257856,0.0486491
7258112,0.0486489
7258368,0.0486487
7258624,0.0486485
7258880,0.0486483
7259136,0.0486481
7259392,0.0486479
7259648,0.0486476
7259904,0.0486474
7260160,0.0486472
7260416,0.048647
7260672,0.0486467
7260928,0.0486465
7261184,0.0486463
7261440,0.0486461
7261696,0.0486458
7261952,0.0486456
7262208,0.0486454
7262464,0.0486452
7262720,0.0486449
7262976,0.0486447
7263232,0.0486445
7263488,0.0486443
7263744,0.048644
7264000,0.0486438
7264256,0.0486436
7264512,0.0486434
7264768,0.0486432
7265024,0.0486429
7265280,0.0486427
7265536,0.0486425
7265792,0.0486423
7266048,0.048642
7266304,0.0486418
7266560,0.0486416
7266816,0.0486414
7267072,0.0486411
7267328,0.0486409
7267584,0.0486407
7267840,0.0486405
7268096,0.0486402
7268352,0.04864
7268608,0.0486398
7268864,0.0486396
7269120,0.0486393
7269376,0.0486391
7269632,0.0486389
7269888,0.0486387
7270144,0.0486384
7270400,0.0486382
7270656,0.048638
7270912,0.0486378
7271168,0.0486375
7271424,0.0486373
7271680,0.0486371
7271936,0.0486369
7272192,0.0486366
7272448,0.0486364
7272704,0.0486362
7272960,0.048636
7273216,0.0486358
7273472,0.0486355
7273728,0.0486353
7273984,0.0486351
7274240,0.0486349
7274496,0.0486346
7274752,0.0486344
7275008,0.0486342
7275264,0.048634
7275520,0.0486337
7275776,0.0486335
7276032,0.0486333
7276288,0.0486331
7276544,0.0486328
7276800,0.0486326
7277056,0.0486324
7277312,0.0486322
7277568,0.0486319
7277824,0.0486317
7278080,0.0486315
7278336,0.0486313
7278592,0.048631
7278848,0.0486308
7279104,0.0486306
7279360,0.0486304
7279616,0.0486301
7279872,0.0486299
7280128,0.0486297
7280384,0.0486295
7280640,0.0486292
7280896,0.048629
7281152,0.0486288
7281408,0.0486286
7281664,0.0486284
7281920,0.0486281
7282176,0.0486279
7282432,0.0486277
7282688,0.0486275
7282944,0.0486272
7283200,0.048627
7283456,0.0486268
7283712,0.0486266
7283968,0.0486263
7284224,0.0486261
7284480,0.0486259
7284736,0.0486256
7284992,0.0486252
7285248,0.0486249
7285504,0.0486246
7285760,0.0486242
7286016,0.0486239
7286272,0.0486235
7286528,0.0486232
7286784,0.0486229
7287040,0.0486225
7287296,0.0486222
7287552,0.0486219
7287808,0.0486215
7288064,0.0486212
7288320,0.0486208
7288576,0.0486205
7288832,0.0486202
7289088,0.0486198
7289344,0.0486195
7289600,0.0486192
7289856,0.0486188
7290112,0.0486185
7290368,0.0486181
7290624,0.0486178
7290880,0.0486175
7291136,0.0486171
7291392,0.0486168
7291648,0.0486165
7291904,0.0486161
7292160,0.0486158
7292416,0.0486154
7292672,0.0486151
7292928,0.0486148
7293184,0.0486144
7293440,0.0486141
7293696,0.0486138
7293952,0.0486134
7294208,0.0486131
7294464,0.0486127
7294720,0.0486124
7294976,0.0486121
7295232,0.0486117
7295488,0.0486114
7295744,0.0486111
7296000,0.0486107
7296256,0.0486104
7296512,0.04861
7296768,0.0486097
7297024,0.0486094
7297280,0.048609
7297536,0.0486087
7297792,0.0486083
7298048,0.048608
7298304,0.0486077
7298560,0.0486073
7298816,0.048607
7299072,0.0486067
7299328,0.0486063
7299584,0.048606
7299840,0.0486056
7300096,0.0486053
7300352,0.048605
7300608,0.0486046
7300864,0.0486043
7301120,0.048604
7301376,0.0486036
7301632,0.0486033
7301888,0.0486029
7302144,0.0486026
7302400,0.0486023
7302656,0.0486019
7302912,0.0486016
7303168,0.0486013
7303424,0.0486009
7303680,0.0486006
7303936,0.0486002
7304192,0.0485999
7304448,0.0485996
7304704,0.0485992
7304960,0.0485989
7305216,0.0485986
7305472,0.0485982
7305728,0.0485979
7305984,0.0485975
7306240,0.0485972
7306496,0.0485969
7306752,0.0485965
7307008,0.0485962
7307264,0.0485958
7307520,0.0485955
7307776,0.0485952
7308032,0.0485948
7308288,0.0485945
7308544,0.0485942
7308800,0.0485938
7309056,0.0485935
7309312,0.0485931
7309568,0.0485928
7309824,0.0485925
7310080,0.0485922
7310336,0.0485919
7310592,0.0485917
7310848,0.0485915
7311104,0.0485912
7311360,0.048591
7311616,0.0485908
7311872,0.0485905
7312128,0.0485903
7312384,0.0485901
7312640,0.0485898
7312896,0.0485896
7313152,0.0485894
7313408,0.0485891
7313664,0.0485889
7313920,0.0485886
7314176,0.0485884
7314432,0.0485882
7314688,0.0485879
7314944,0.0485877
7315200,0.0485875
7315456,0.0485872
7315712,0.048587
7315968,0.0485868
7316224,0.0485865
7316480,0.0485863
7316736,0.0485861
7316992,0.0485858
7317248,0.0485856
7317504,0.0485854
7317760,0.0485851
7318016,0.0485849
7318272,0.0485847
7318528,0.0485844
7318784,0.0485842
7319040,0.048584
7319296,0.0485837
7319552,0.0485835
7319808,0.0485833
7320064,0.048583
7320320,0.0485828
7320576,0.0485826
7320832,0.0485823
7321088,0.0485821
7321344,0.0485819
7321600,0.0485816
7321856,0.0485814
7322112,0.0485812
7322368,0.0485809
7322624,0.0485807
7322880,0.0485805
7323136,0.0485802
7323392,0.04858
7323648,0.0485798
7323904,0.0485795
7324160,0.0485793
7324416,0.0485791
7324672,0.0485788
7324928,0.0485786
7325184,0.0485784
7325440,0.0485781
7325696,0.0485779
7325952,0.0485777
7326208,0.0485774
7326464,0.0485772
7326720,0.048577
7326976,0.0485767
7327232,0.0485765
7327488,0.0485763
7327744,0.048576
7328000,0.0485758
7328256,0.0485756
7328512,0.0485753
7328768,0.0485751
7329024,0.0485749
7329280,0.0485746
7329536,0.0485744
7329792,0.0485742
7330048,0.0485739
7330304,0.0485737
7330560,0.0485735
7330816,0.0485732
7331072,0.048573
7331328,0.0485728
7331584,0.0485725
7331840,0.0485723
7332096,0.0485721
7332352,0.0485718
7332608,0.0485716
7332864,0.0485713
7333120,0.0485711
7333376,0.0485709
7333632,0.0485706
7333888,0.0485704
7334144,0.0485702
7334400,0.0485699
7334656,0.0485697
7334912,0.0485695
7335168,0.0485692
7335424,0.048569
7335680,0.0485687
7335936,0.0485684
7336192,0.0485681
7336448,0.0485678
7336704,0.0485675
7336960,0.0485672
7337216,0.0485669
7337472,0.0485666
7337728,0.0485663
7337984,0.048566
7338240,0.0485657
7338496,0.0485654
7338752,0.0485651
7339008,0.0485648
7339264,0.0485645
7339520,0.0485642
7339776,0.0485639
7340032,0.0485636
7340288,0.0485633
7340544,0.048563
7340800,0.0485627
7341056,0.0485624
7341312,0.0485621
7341568,0.0485618
7341824,0.0485615
7342080,0.0485612
7342336,0.0485609
7342592,0.0485606
7342848,0.0485603
7343104,0.04856
7343360,0.0485597
7343616,0.0485594
7343872,0.0485591
7344128,0.0485588
7344384,0.0485585
7344640,0.0485582
7344896,0.0485579
7345152,0.0485576
7345408,0.0485573
7345664,0.048557
7345920,0.0485567
7346176,0.0485564
7346432,0.0485561
7346688,0.0485558
7346944,0.0485555
7347200,0.0485552
7347456,0.0485549
7347712,0.0485546
7347968,0.0485543
7348224,0.048554
7348480,0.0485537
7348736,0.0485534
7348992,0.0485531
7349248,0.0485528
7349504,0.0485525
7349760,0.0485522
7350016,0.0485519
7350272,0.0485516
7350528,0.0485513
7350784,0.048551
7351040,0.0485507
7351296,0.0485504
7351552,0.0485501
7351808,0.0485498
7352064,0.0485495
7352320,0.0485492
7352576,0.0485489
7352832,0.0485485
7353088,0.0485482
7353344,0.0485479
7353600,0.0485476
7353856,0.0485473
7354112,0.048547
7354368,0.0485467
7354624,0.0485464
7354880,0.0485461
7355136,0.0485458
7355392,0.0485455
7355648,0.0485452
7355904,0.0485449
7356160,0.0485446
7356416,0.0485443
7356672,0.048544
7356928,0.0485437
7357184,0.0485434
7357440,0.0485431
7357696,0.0485428
7357952,0.0485425
7358208,0.0485422
7358464,0.0485419
7358720,0.0485416
7358976,0.0485413
7359232,0.048541
7359488,0.0485407
7359744,0.0485404
7360000,0.0485401
7360256,0.0485398
7360512,0.0485395
7360768,0.0485392
7361024,0.0485389
7361280,0.0485387
7361536,0.0485385
7361792,0.0485382
7362048,0.048538
7362304,0.0485377
7362560,0.0485375
7362816,0.0485373
7363072,0.048537
7363328,0.0485368
7363584,0.0485365
7363840,0.0485363
7364096,0.0485361
7364352,0.0485358
7364608,0.0485356
7364864,0.0485354
7365120,0.0485351
7365376,0.0485349
7365632,0.0485346
7365888,0.0485344
7366144,0.0485342
7366400,0.0485339
7366656,0.0485337
7366912,0.0485334
7367168,0.0485332
7367424,0.048533
7367680,0.0485327
7367936,0.0485325
7368192,0.0485323
7368448,0.048532
7368704,0.0485318
7368960,0.0485315
7369216,0.0485313
7369472,0.0485311
7369728,0.0485308
7369984,0.0485306
7370240,0.0485304
7370496,0.0485301
7370752,0.0485299
7371008,0.0485296
7371264,0.0485294
7371520,0.0485292
7371776,0.0485289
7372032,0.0485287
7372288,0.0485284
7372544,0.0485282
7372800,0.048528
7373056,0.0485277
7373312,0.0485275
7373568,0.0485273
7373824,0.048527
7374080,0.0485268
7374336,0.0485265
7374592,0.0485263
7374848,0.0485261
7375104,0.0485258
7375360,0.0485256
7375616,0.0485253
7375872,0.0485251
7376128,0.0485249
7376384,0.0485246
7376640,0.0485244
7376896,0.0485242
7377152,0.0485239
7377408,0.0485237
7377664,0.0485234
7377920,0.0485232
7378176,0.048523
7378432,0.0485227
7378688,0.0485225
7378944,0.0485223
7379200,0.048522
7379456,0.0485218
7379712,0.0485215
7379968,0.0485213
7380224,0.0485211
7380480,0.0485208
7380736,0.0485206
7380992,0.0485203
7381248,0.0485201
7381504,0.0485199
7381760,0.0485196
7382016,0.0485194
7382272,0.0485192
7382528,0.0485189
7382784,0.0485187
7383040,0.0485184
7383296,0.0485182
7383552,0.048518
7383808,0.0485177
7384064,0.0485175
7384320,0.0485172
7384576,0.048517
7384832,0.0485168
7385088,0.0485165
7385344,0.0485163
7385600,0.0485161
7385856,0.0485158
7386112,0.0485156
7386368,0.0485153
7386624,0.0485151
7386880,0.0485149
7387136,0.0485146
7387392,0.0485144
7387648,0.0485142
7387904,0.0485139
7388160,0.0485137
7388416,0.0485135
7388672,0.0485132
7388928,0.048513
7389184,0.0485128
7389440,0.0485125
7389696,0.0485123
7389952,0.0485121
7390208,0.0485118
7390464,0.0485116
7390720,0.0485114
7390976,0.0485111
7391232,0.0485109
7391488,0.0485107
7391744,0.0485104
7392000,0.0485102
7392256,0.04851
7392512,0.0485097
7392768,0.0485095
7393024,0.0485092
7393280,0.048509
7393536,0.0485088
7393792,0.0485085
7394048,0.0485083
7394304,0.0485081
7394560,0.0485078
7394816,0.0485076
7395072,0.0485074
7395328,0.0485071
7395584,0.0485069
7395840,0.0485067
7396096,0.0485064
7396352,0.0485062
7396608,0.048506
7396864,0.0485057
7397120,0.0485055
7397376,0.0485053
7397632,0.048505
7397888,0.0485048
7398144,0.0485046
7398400,0.0485043
7398656,0.0485041
7398912,0.0485039
7399168,0.0485036
7399424,0.0485034
7399680,0.0485032
7399936,0.0485029
7400192,0.0485027
7400448,0.0485025
7400704,0.0485022
7400960,0.048502
7401216,0.0485017
7401472,0.0485015
7401728,0.0485013
7401984,0.048501
7402240,0.0485008
7402496,0.0485006
7402752,0.0485003
7403008,0.0485001
7403264,0.0484999
7403520,0.0484996
7403776,0.0484994
7404032,0.0484992
7404288,0.0484989
7404544,0.0484987
7404800,0.0484985
7405056,0.0484982
7405312,0.048498
7405568,0.0484978
7405824,0.0484975
7406080,0.0484973
7406336,0.0484971
7406592,0.0484968
7406848,0.0484966
7407104,0.0484964
7407360,0.0484961
7407616,0.0484959
7407872,0.0484957
7408128,0.0484954
7408384,0.0484952
7408640,0.048495
7408896,0.0484947
7409152,0.0484945
7409408,0.0484942
7409664,0.048494
7409920,0.0484938
7410176,0.0484935
7410432,0.0484933
7410688,0.0484931
7410944,0.0484928
7411200,0.0484926
7411456,0.0484924
7411712,0.0484921
7411968,0.0484919
7412224,0.0484917
7412480,0.0484915
7412736,0.0484912
7412992,0.048491
7413248,0.0484908
7413504,0.0484906
7413760,0.0484903
7414016,0.0484901
7414272,0.0484899
7414528,0.0484897
7414784,0.0484894
7415040,0.0484892
7415296,0.048489
7415552,0.0484888
7415808,0.0484885
7416064,0.0484883
7416320,0.0484881
7416576,0.0484879
7416832,0.0484876
7417088,0.0484874
7417344,0.0484872
7417600,0.048487
7417856,0.0484867
7418112,0.0484865
7418368,0.0484863
7418624,0.0484861
7418880,0.0484858
7419136,0.0484856
7419392,0.0484854
7419648,0.0484852
7419904,0.0484849
7420160,0.0484847
7420416,0.0484845
7420672,0.0484843
7420928,0.048484
7421184,0.0484838
7421440,0.0484836
7421696,0.0484834
7421952,0.0484831
7422208,0.0484829
7422464,0.0484827
7422720,0.0484825
7422976,0.0484822
7423232,0.048482
7423488,0.0484818
7423744,0.0484816
7424000,0.0484813
7424256,0.0484811
7424512,0.0484809
7424768,0.0484807
7425024,0.0484804
7425280,0.0484802
7425536,0.04848
7425792,0.0484798
7426048,0.0484795
7426304,0.0484793
7426560,0.0484791
7426816,0.0484789
7427072,0.0484787
7427328,0.0484784
7427584,0.0484782
7427840,0.048478
7428096,0.0484778
7428352,0.0484775
7428608,0.0484773
7428864,0.0484771
7429120,0.0484769
7429376,0.0484766
7429632,0.0484764
7429888,0.0484762
7430144,0.048476
7430400,0.0484757
7430656,0.0484755
7430912,0.0484753
7431168,0.0484751
7431424,0.0484748
7431680,0.0484746
7431936,0.0484744
7432192,0.0484742
7432448,0.0484739
7432704,0.0484737
7432960,0.0484735
7433216,0.0484733
7433472,0.048473
7433728,0.0484728
7433984,0.0484726
7434240,0.0484724
7434496,0.0484721
7434752,0.0484719
7435008,0.0484717
7435264,0.0484715
7435520,0.0484712
7435776,0.048471
7436032,0.0484708
7436288,0.0484706
7436544,0.0484703
7436800,0.0484701
7437056,0.0484699
7437312,0.0484697
7437568,0.0484694
7437824,0.0484692
7438080,0.048469
7438336,0.0484687
7438592,0.0484685
7438848,0.0484683
7439104,0.0484681
7439360,0.0484678
7439616,0.0484676
7439872,0.0484674
7440128,0.0484671
7440384,0.0484669
7440640,0.0484667
7440896,0.0484664
7441152,0.0484662
7441408,0.048466
7441664,0.0484658
7441920,0.0484655
7442176,0.0484653
7442432,0.0484651
7442688,0.0484648
7442944,0.0484646
7443200,0.0484644
7443456,0.0484642
7443712,0.0484639
7443968,0.0484637
7444224,0.0484635
7444480,0.0484632
7444736,0.048463
7444992,0.0484628
7445248,0.0484626
7445504,0.0484623
7445760,0.0484621
7446016,0.0484619
7446272,0.0484616
7446528,0.0484614
7446784,0.0484612
7447040,0.0484609
7447296,0.0484607
7447552,0.0484605
7447808,0.0484603
7448064,0.04846
7448320,0.0484598
7448576,0.0484596
7448832,0.0484593
7449088,0.0484591
7449344,0.0484589
7449600,0.0484587
7449856,0.0484584
7450112,0.0484582
7450368,0.048458
7450624,0.0484577
7450880,0.0484575
7451136,0.0484573
7451392,0.048457
7451648,0.0484568
7451904,0.0484566
7452160,0.0484564
7452416,0.0484561
7452672,0.0484559
7452928,0.0484557
7453184,0.0484554
7453440,0.0484552
7453696,0.048455
7453952,0.0484548
7454208,0.0484545
7454464,0.0484543
7454720,0.0484541
7454976,0.0484538
7455232,0.0484536
7455488,0.0484534
7455744,0.0484532
7456000,0.0484529
7456256,0.0484527
7456512,0.0484525
7456768,0.0484522
7457024,0.048452
7457280,0.0484518
7457536,0.0484515
7457792,0.0484513
7458048,0.0484511
7458304,0.0484509
7458560,0.0484506
7458816,0.0484504
7459072,0.0484502
7459328,0.0484499
7459584,0.0484497
7459840,0.0484495
7460096,0.0484493
7460352,0.048449
7460608,0.0484488
