cache_lines,MRC
5887232,0.0497023
5887488,0.0497021
5887744,0.0497018
5888000,0.0497016
5888256,0.0497013
5888512,0.0497011
5888768,0.0497008
5889024,0.0497006
5889280,0.0497003
5889536,0.0497001
5889792,0.0496998
5890048,0.0496995
5890304,0.0496993
5890560,0.0496991
5890816,0.0496989
5891072,0.0496987
5891328,0.0496985
5891584,0.0496983
5891840,0.0496981
5892096,0.0496979
5892352,0.0496977
5892608,0.0496975
5892864,0.0496973
5893120,0.0496971
5893376,0.0496969
5893632,0.0496967
5893888,0.0496965
5894144,0.0496963
5894400,0.0496961
5894656,0.0496959
5894912,0.0496957
5895168,0.0496955
5895424,0.0496953
5895680,0.0496951
5895936,0.0496949
5896192,0.0496947
5896448,0.0496945
5896704,0.0496943
5896960,0.0496941
5897216,0.0496939
5897472,0.0496937
5897728,0.0496935
5897984,0.0496933
5898240,0.0496931
5898496,0.0496929
5898752,0.0496927
5899008,0.0496925
5899264,0.0496923
5899520,0.0496921
5899776,0.0496919
5900032,0.0496917
5900288,0.0496915
5900544,0.0496913
5900800,0.0496911
5901056,0.0496909
5901312,0.0496907
5901568,0.0496905
5901824,0.0496903
5902080,0.0496901
5902336,0.0496899
5902592,0.0496897
5902848,0.0496895
5903104,0.0496893
5903360,0.0496891
5903616,0.0496889
5903872,0.0496887
5904128,0.0496885
5904384,0.0496883
5904640,0.0496881
5904896,0.0496879
5905152,0.0496877
5905408,0.0496876
5905664,0.0496874
5905920,0.0496872
5906176,0.049687
5906432,0.0496868
5906688,0.0496866
5906944,0.0496864
5907200,0.0496862
5907456,0.049686
5907712,0.0496858
5907968,0.0496856
5908224,0.0496854
5908480,0.0496853
5908736,0.0496851
5908992,0.0496849
5909248,0.0496847
5909504,0.0496845
5909760,0.0496843
5910016,0.0496841
5910272,0.0496839
5910528,0.0496837
5910784,0.0496835
5911040,0.0496833
5911296,0.0496832
5911552,0.049683
5911808,0.0496828
5912064,0.0496826
5912320,0.0496824
5912576,0.0496822
5912832,0.049682
5913088,0.0496818
5913344,0.0496816
5913600,0.0496814
5913856,0.0496812
5914112,0.049681
5914368,0.0496809
5914624,0.0496807
5914880,0.0496805
5915136,0.0496803
5915392,0.0496801
5915648,0.0496799
5915904,0.0496797
5916160,0.0496795
5916416,0.0496793
5916672,0.0496791
5916928,0.0496789
5917184,0.0496787
5917440,0.0496785
5917696,0.0496783
5917952,0.049678
5918208,0.0496778
5918464,0.0496776
5918720,0.0496774
5918976,0.0496772
5919232,0.049677
5919488,0.0496768
5919744,0.0496766
5920000,0.0496764
5920256,0.0496762
5920512,0.0496759
5920768,0.0496757
5921024,0.0496755
5921280,0.0496753
5921536,0.0496751
5921792,0.0496749
5922048,0.0496747
5922304,0.0496745
5922560,0.0496743
5922816,0.049674
5923072,0.0496738
5923328,0.0496736
5923584,0.0496734
5923840,0.0496732
5924096,0.049673
5924352,0.0496728
5924608,0.0496726
5924864,0.0496724
5925120,0.0496721
5925376,0.0496719
5925632,0.0496717
5925888,0.0496715
5926144,0.0496713
5926400,0.0496711
5926656,0.0496709
5926912,0.0496707
5927168,0.0496705
5927424,0.0496703
5927680,0.04967
5927936,0.0496698
5928192,0.0496696
5928448,0.0496694
5928704,0.0496692
5928960,0.049669
5929216,0.0496688
5929472,0.0496685
5929728,0.0496683
5929984,0.049668
5930240,0.0496678
5930496,0.0496675
5930752,0.0496673
5931008,0.049667
5931264,0.0496668
5931520,0.0496665
5931776,0.0496663
5932032,0.049666
5932288,0.0496658
5932544,0.0496655
5932800,0.0496653
5933056,0.049665
5933312,0.0496648
5933568,0.0496645
5933824,0.0496643
5934080,0.049664
5934336,0.0496637
5934592,0.0496635
5934848,0.0496632
5935104,0.049663
5935360,0.0496627
5935616,0.0496625
5935872,0.0496622
5936128,0.049662
5936384,0.0496617
5936640,0.0496615
5936896,0.0496612
5937152,0.049661
5937408,0.0496607
5937664,0.0496605
5937920,0.0496602
5938176,0.04966
5938432,0.0496597
5938688,0.0496595
5938944,0.0496592
5939200,0.0496589
5939456,0.0496587
5939712,0.0496584
5939968,0.0496582
5940224,0.0496579
5940480,0.0496577
5940736,0.0496574
5940992,0.0496572
5941248,0.0496569
5941504,0.0496567
5941760,0.0496564
5942016,0.0496562
5942272,0.0496559
5942528,0.0496557
5942784,0.0496555
5943040,0.0496553
5943296,0.0496552
5943552,0.049655
5943808,0.0496548
5944064,0.0496546
5944320,0.0496544
5944576,0.0496543
5944832,0.0496541
5945088,0.0496539
5945344,0.0496537
5945600,0.0496535
5945856,0.0496534
5946112,0.0496532
5946368,0.049653
5946624,0.0496528
5946880,0.0496527
5947136,0.0496525
5947392,0.0496523
5947648,0.0496521
5947904,0.0496519
5948160,0.0496518
5948416,0.0496516
5948672,0.0496514
5948928,0.0496512
5949184,0.049651
5949440,0.0496509
5949696,0.0496507
5949952,0.0496505
5950208,0.0496503
5950464,0.0496501
5950720,0.04965
5950976,0.0496498
5951232,0.0496496
5951488,0.0496494
5951744,0.0496492
5952000,0.0496491
5952256,0.0496489
5952512,0.0496487
5952768,0.0496485
5953024,0.0496483
5953280,0.0496482
5953536,0.049648
5953792,0.0496478
5954048,0.0496476
5954304,0.0496474
5954560,0.0496473
5954816,0.0496471
5955072,0.0496469
5955328,0.0496467
5955584,0.0496465
5955840,0.0496464
5956096,0.0496462
5956352,0.049646
5956608,0.0496458
5956864,0.0496456
5957120,0.0496455
5957376,0.0496453
5957632,0.0496451
5957888,0.0496449
5958144,0.0496447
5958400,0.0496446
5958656,0.0496444
5958912,0.0496442
5959168,0.049644
5959424,0.0496438
5959680,0.0496437
5959936,0.0496435
5960192,0.0496433
5960448,0.0496431
5960704,0.0496429
5960960,0.0496428
5961216,0.0496426
5961472,0.0496424
5961728,0.0496422
5961984,0.049642
5962240,0.0496418
5962496,0.0496417
5962752,0.0496415
5963008,0.0496413
5963264,0.0496411
5963520,0.0496409
5963776,0.0496408
5964032,0.0496406
5964288,0.0496404
5964544,0.0496402
5964800,0.04964
5965056,0.0496399
5965312,0.0496397
5965568,0.0496395
5965824,0.0496393
5966080,0.0496391
5966336,0.049639
5966592,0.0496388
5966848,0.0496386
5967104,0.0496384
5967360,0.0496382
5967616,0.0496381
5967872,0.0496379
5968128,0.0496377
5968384,0.0496375
5968640,0.0496373
5968896,0.0496371
5969152,0.049637
5969408,0.0496368
5969664,0.0496366
5969920,0.0496364
5970176,0.0496362
5970432,0.049636
5970688,0.0496359
5970944,0.0496357
5971200,0.0496355
5971456,0.0496353
5971712,0.0496351
5971968,0.0496349
5972224,0.0496348
5972480,0.0496346
5972736,0.0496344
5972992,0.0496342
5973248,0.049634
5973504,0.0496338
5973760,0.0496336
5974016,0.0496335
5974272,0.0496333
5974528,0.0496331
5974784,0.0496329
5975040,0.0496327
5975296,0.0496325
5975552,0.0496324
5975808,0.0496322
5976064,0.049632
5976320,0.0496318
5976576,0.0496316
5976832,0.0496314
5977088,0.0496312
5977344,0.0496311
5977600,0.0496309
5977856,0.0496307
5978112,0.0496305
5978368,0.0496303
5978624,0.0496301
5978880,0.04963
5979136,0.0496298
5979392,0.0496296
5979648,0.0496294
5979904,0.0496292
5980160,0.049629
5980416,0.0496288
5980672,0.0496287
5980928,0.0496285
5981184,0.0496283
5981440,0.0496281
5981696,0.0496279
5981952,0.0496277
5982208,0.0496275
5982464,0.0496274
5982720,0.0496272
5982976,0.049627
5983232,0.0496268
5983488,0.0496266
5983744,0.0496264
5984000,0.0496262
5984256,0.049626
5984512,0.0496259
5984768,0.0496257
5985024,0.0496255
5985280,0.0496253
5985536,0.0496251
5985792,0.0496249
5986048,0.0496247
5986304,0.0496245
5986560,0.0496244
5986816,0.0496242
5987072,0.049624
5987328,0.0496238
5987584,0.0496236
5987840,0.0496234
5988096,0.0496232
5988352,0.049623
5988608,0.0496229
5988864,0.0496227
5989120,0.0496225
5989376,0.0496223
5989632,0.0496221
5989888,0.0496219
5990144,0.0496217
5990400,0.0496215
5990656,0.0496214
5990912,0.0496212
5991168,0.049621
5991424,0.0496208
5991680,0.0496206
5991936,0.0496204
5992192,0.0496202
5992448,0.04962
5992704,0.0496199
5992960,0.0496197
5993216,0.0496195
5993472,0.0496193
5993728,0.0496191
5993984,0.0496189
5994240,0.0496187
5994496,0.0496186
5994752,0.0496184
5995008,0.0496182
5995264,0.049618
5995520,0.0496178
5995776,0.0496177
5996032,0.0496175
5996288,0.0496173
5996544,0.0496171
5996800,0.049617
5997056,0.0496168
5997312,0.0496166
5997568,0.0496164
5997824,0.0496163
5998080,0.0496161
5998336,0.0496159
5998592,0.0496157
5998848,0.0496156
5999104,0.0496154
5999360,0.0496152
5999616,0.049615
5999872,0.0496148
6000128,0.0496147
6000384,0.0496145
6000640,0.0496143
6000896,0.0496141
6001152,0.049614
6001408,0.0496138
6001664,0.0496136
6001920,0.0496134
6002176,0.0496133
6002432,0.0496131
6002688,0.0496129
6002944,0.0496127
6003200,0.0496126
6003456,0.0496124
6003712,0.0496122
6003968,0.049612
6004224,0.0496119
6004480,0.0496117
6004736,0.0496115
6004992,0.0496113
6005248,0.0496111
6005504,0.049611
6005760,0.0496108
6006016,0.0496106
6006272,0.0496104
6006528,0.0496103
6006784,0.0496101
6007040,0.0496099
6007296,0.0496097
6007552,0.0496096
6007808,0.0496094
6008064,0.0496092
6008320,0.049609
6008576,0.0496088
6008832,0.0496086
6009088,0.0496084
6009344,0.0496082
6009600,0.049608
6009856,0.0496078
6010112,0.0496076
6010368,0.0496074
6010624,0.0496072
6010880,0.049607
6011136,0.0496068
6011392,0.0496066
6011648,0.0496064
6011904,0.0496062
6012160,0.049606
6012416,0.0496058
6012672,0.0496056
6012928,0.0496054
6013184,0.0496053
6013440,0.0496051
6013696,0.0496049
6013952,0.0496047
6014208,0.0496045
6014464,0.0496043
6014720,0.0496041
6014976,0.0496039
6015232,0.0496037
6015488,0.0496035
6015744,0.0496033
6016000,0.0496031
6016256,0.0496029
6016512,0.0496027
6016768,0.0496025
6017024,0.0496023
6017280,0.0496021
6017536,0.0496019
6017792,0.0496017
6018048,0.0496015
6018304,0.0496013
6018560,0.0496011
6018816,0.049601
6019072,0.0496008
6019328,0.0496006
6019584,0.0496004
6019840,0.0496002
6020096,0.0496
6020352,0.0495998
6020608,0.0495996
6020864,0.0495994
6021120,0.0495992
6021376,0.049599
6021632,0.0495989
6021888,0.0495987
6022144,0.0495985
6022400,0.0495983
6022656,0.0495981
6022912,0.0495979
6023168,0.0495978
6023424,0.0495976
6023680,0.0495974
6023936,0.0495972
6024192,0.049597
6024448,0.0495968
6024704,0.0495967
6024960,0.0495965
6025216,0.0495963
6025472,0.0495961
6025728,0.0495959
6025984,0.0495957
6026240,0.0495956
6026496,0.0495954
6026752,0.0495952
6027008,0.049595
6027264,0.0495948
6027520,0.0495946
6027776,0.0495945
6028032,0.0495943
6028288,0.0495941
6028544,0.0495939
6028800,0.0495937
6029056,0.0495935
6029312,0.0495933
6029568,0.0495932
6029824,0.049593
6030080,0.0495928
6030336,0.0495926
6030592,0.0495924
6030848,0.0495922
6031104,0.0495921
6031360,0.0495919
6031616,0.0495917
6031872,0.0495915
6032128,0.0495913
6032384,0.0495911
6032640,0.049591
6032896,0.0495908
6033152,0.0495906
6033408,0.0495904
6033664,0.0495902
6033920,0.04959
6034176,0.0495898
6034432,0.0495897
6034688,0.0495895
6034944,0.0495893
6035200,0.0495891
6035456,0.0495889
6035712,0.0495887
6035968,0.0495885
6036224,0.0495883
6036480,0.0495882
6036736,0.049588
6036992,0.0495878
6037248,0.0495876
6037504,0.0495874
6037760,0.0495872
6038016,0.049587
6038272,0.0495868
6038528,0.0495867
6038784,0.0495865
6039040,0.0495863
6039296,0.0495861
6039552,0.0495859
6039808,0.0495857
6040064,0.0495855
6040320,0.0495853
6040576,0.0495852
6040832,0.049585
6041088,0.0495848
6041344,0.0495846
6041600,0.0495844
6041856,0.0495842
6042112,0.049584
6042368,0.0495838
6042624,0.0495837
6042880,0.0495835
6043136,0.0495833
6043392,0.0495831
6043648,0.0495829
6043904,0.0495827
6044160,0.0495825
6044416,0.0495823
6044672,0.0495822
6044928,0.049582
6045184,0.0495818
6045440,0.0495816
6045696,0.0495814
6045952,0.0495812
6046208,0.049581
6046464,0.0495808
6046720,0.0495807
6046976,0.0495805
6047232,0.0495803
6047488,0.0495801
6047744,0.0495799
6048000,0.0495797
6048256,0.0495795
6048512,0.0495793
6048768,0.0495792
6049024,0.049579
6049280,0.0495788
6049536,0.0495786
6049792,0.0495784
6050048,0.0495782
6050304,0.049578
6050560,0.0495778
6050816,0.0495777
6051072,0.0495775
6051328,0.0495773
6051584,0.0495771
6051840,0.0495769
6052096,0.0495767
6052352,0.0495765
6052608,0.0495763
6052864,0.0495762
6053120,0.049576
6053376,0.0495758
6053632,0.0495756
6053888,0.0495754
6054144,0.0495752
6054400,0.049575
6054656,0.0495748
6054912,0.0495747
6055168,0.0495745
6055424,0.0495743
6055680,0.0495741
6055936,0.0495739
6056192,0.0495737
6056448,0.0495735
6056704,0.0495733
6056960,0.0495732
6057216,0.049573
6057472,0.0495728
6057728,0.0495726
6057984,0.0495724
6058240,0.0495722
6058496,0.049572
6058752,0.0495719
6059008,0.0495717
6059264,0.0495715
6059520,0.0495713
6059776,0.0495711
6060032,0.0495709
6060288,0.0495707
6060544,0.0495705
6060800,0.0495703
6061056,0.0495701
6061312,0.0495699
6061568,0.0495696
6061824,0.0495694
6062080,0.0495692
6062336,0.049569
6062592,0.0495688
6062848,0.0495686
6063104,0.0495684
6063360,0.0495682
6063616,0.049568
6063872,0.0495678
6064128,0.0495676
6064384,0.0495674
6064640,0.0495672
6064896,0.049567
6065152,0.0495668
6065408,0.0495666
6065664,0.0495664
6065920,0.0495662
6066176,0.049566
6066432,0.0495658
6066688,0.0495656
6066944,0.0495654
6067200,0.0495652
6067456,0.049565
6067712,0.0495647
6067968,0.0495645
6068224,0.0495643
6068480,0.0495641
6068736,0.0495639
6068992,0.0495637
6069248,0.0495635
6069504,0.0495633
6069760,0.0495631
6070016,0.0495629
6070272,0.0495627
6070528,0.0495625
6070784,0.0495623
6071040,0.0495621
6071296,0.0495619
6071552,0.0495617
6071808,0.0495615
6072064,0.0495613
6072320,0.0495611
6072576,0.0495609
6072832,0.0495607
6073088,0.0495605
6073344,0.0495603
6073600,0.0495602
6073856,0.04956
6074112,0.0495598
6074368,0.0495596
6074624,0.0495595
6074880,0.0495593
6075136,0.0495591
6075392,0.0495589
6075648,0.0495587
6075904,0.0495586
6076160,0.0495584
6076416,0.0495582
6076672,0.049558
6076928,0.0495578
6077184,0.0495577
6077440,0.0495575
6077696,0.0495573
6077952,0.0495571
6078208,0.049557
6078464,0.0495568
6078720,0.0495566
6078976,0.0495564
6079232,0.0495562
6079488,0.0495561
6079744,0.0495559
6080000,0.0495557
6080256,0.0495555
6080512,0.0495553
6080768,0.0495552
6081024,0.049555
6081280,0.0495548
6081536,0.0495546
6081792,0.0495545
6082048,0.0495543
6082304,0.0495541
6082560,0.0495539
6082816,0.0495537
6083072,0.0495536
6083328,0.0495534
6083584,0.0495532
6083840,0.049553
6084096,0.0495528
6084352,0.0495527
6084608,0.0495525
6084864,0.0495523
6085120,0.0495521
6085376,0.049552
6085632,0.0495518
6085888,0.0495516
6086144,0.0495514
6086400,0.0495512
6086656,0.049551
6086912,0.0495508
6087168,0.0495506
6087424,0.0495504
6087680,0.0495502
6087936,0.04955
6088192,0.0495498
6088448,0.0495496
6088704,0.0495494
6088960,0.0495493
6089216,0.0495491
6089472,0.0495489
6089728,0.0495487
6089984,0.0495485
6090240,0.0495483
6090496,0.0495481
6090752,0.0495479
6091008,0.0495477
6091264,0.0495475
6091520,0.0495473
6091776,0.0495471
6092032,0.0495469
6092288,0.0495468
6092544,0.0495466
6092800,0.0495464
6093056,0.0495462
6093312,0.049546
6093568,0.0495458
6093824,0.0495456
6094080,0.0495454
6094336,0.0495452
6094592,0.049545
6094848,0.0495448
6095104,0.0495446
6095360,0.0495444
6095616,0.0495442
6095872,0.0495441
6096128,0.0495439
6096384,0.0495437
6096640,0.0495435
6096896,0.0495433
6097152,0.0495431
6097408,0.0495429
6097664,0.0495427
6097920,0.0495425
6098176,0.0495423
6098432,0.0495421
6098688,0.0495419
6098944,0.0495417
6099200,0.0495415
6099456,0.0495413
6099712,0.0495411
6099968,0.0495409
6100224,0.0495407
6100480,0.0495406
6100736,0.0495404
6100992,0.0495402
6101248,0.04954
6101504,0.0495398
6101760,0.0495396
6102016,0.0495394
6102272,0.0495392
6102528,0.049539
6102784,0.0495388
6103040,0.0495386
6103296,0.0495384
6103552,0.0495382
6103808,0.049538
6104064,0.0495378
6104320,0.0495376
6104576,0.0495374
6104832,0.0495372
6105088,0.049537
6105344,0.0495368
6105600,0.0495366
6105856,0.0495364
6106112,0.0495362
6106368,0.049536
6106624,0.0495358
6106880,0.0495356
6107136,0.0495354
6107392,0.0495352
6107648,0.049535
6107904,0.0495348
6108160,0.0495346
6108416,0.0495344
6108672,0.0495342
6108928,0.049534
6109184,0.0495338
6109440,0.0495336
6109696,0.0495334
6109952,0.0495332
6110208,0.0495331
6110464,0.0495329
6110720,0.0495327
6110976,0.0495325
6111232,0.0495323
6111488,0.0495321
6111744,0.0495319
6112000,0.0495317
6112256,0.0495315
6112512,0.0495313
6112768,0.0495311
6113024,0.0495309
6113280,0.0495307
6113536,0.0495305
6113792,0.0495303
6114048,0.0495301
6114304,0.04953
6114560,0.0495298
6114816,0.0495296
6115072,0.0495294
6115328,0.0495292
6115584,0.049529
6115840,0.0495288
6116096,0.0495286
6116352,0.0495284
6116608,0.0495282
6116864,0.049528
6117120,0.0495278
6117376,0.0495277
6117632,0.0495275
6117888,0.0495273
6118144,0.0495271
6118400,0.0495269
6118656,0.0495267
6118912,0.0495265
6119168,0.0495263
6119424,0.0495261
6119680,0.0495259
6119936,0.0495257
6120192,0.0495255
6120448,0.0495254
6120704,0.0495252
6120960,0.049525
6121216,0.0495248
6121472,0.0495246
6121728,0.0495244
6121984,0.0495242
6122240,0.049524
6122496,0.0495238
6122752,0.0495236
6123008,0.0495234
6123264,0.0495232
6123520,0.0495231
6123776,0.0495229
6124032,0.0495227
6124288,0.0495225
6124544,0.0495223
6124800,0.0495221
6125056,0.0495219
6125312,0.0495217
6125568,0.0495215
6125824,0.0495213
6126080,0.0495211
6126336,0.0495209
6126592,0.0495207
6126848,0.0495205
6127104,0.0495203
6127360,0.0495202
6127616,0.04952
6127872,0.0495198
6128128,0.0495196
6128384,0.0495194
6128640,0.0495192
6128896,0.049519
6129152,0.0495188
6129408,0.0495186
6129664,0.0495184
6129920,0.0495182
6130176,0.049518
6130432,0.0495178
6130688,0.0495176
6130944,0.0495174
6131200,0.0495172
6131456,0.049517
6131712,0.0495169
6131968,0.0495167
6132224,0.0495165
6132480,0.0495163
6132736,0.0495161
6132992,0.0495159
6133248,0.0495157
6133504,0.0495155
6133760,0.0495153
6134016,0.0495151
6134272,0.0495149
6134528,0.0495147
6134784,0.0495145
6135040,0.0495143
6135296,0.0495141
6135552,0.0495139
6135808,0.0495137
6136064,0.0495136
6136320,0.0495134
6136576,0.0495132
6136832,0.049513
6137088,0.0495128
6137344,0.0495126
6137600,0.0495124
6137856,0.0495122
6138112,0.0495121
6138368,0.0495119
6138624,0.0495117
6138880,0.0495115
6139136,0.0495114
6139392,0.0495112
6139648,0.049511
6139904,0.0495108
6140160,0.0495106
6140416,0.0495105
6140672,0.0495103
6140928,0.0495101
6141184,0.0495099
6141440,0.0495098
6141696,0.0495096
6141952,0.0495094
6142208,0.0495092
6142464,0.0495091
6142720,0.0495089
6142976,0.0495087
6143232,0.0495085
6143488,0.0495084
6143744,0.0495082
6144000,0.049508
6144256,0.0495078
6144512,0.0495077
6144768,0.0495075
6145024,0.0495073
6145280,0.0495071
6145536,0.0495069
6145792,0.0495068
6146048,0.0495066
6146304,0.0495064
6146560,0.0495062
6146816,0.0495061
6147072,0.0495059
6147328,0.0495057
6147584,0.0495055
6147840,0.0495054
6148096,0.0495052
6148352,0.049505
6148608,0.0495048
6148864,0.0495047
6149120,0.0495045
6149376,0.0495043
6149632,0.0495041
6149888,0.0495039
6150144,0.0495038
6150400,0.0495036
6150656,0.0495034
6150912,0.0495032
6151168,0.0495031
6151424,0.0495029
6151680,0.0495027
6151936,0.0495025
6152192,0.0495024
6152448,0.0495022
6152704,0.049502
6152960,0.0495018
6153216,0.0495017
6153472,0.0495015
6153728,0.0495013
6153984,0.0495011
6154240,0.049501
6154496,0.0495008
6154752,0.0495006
6155008,0.0495004
6155264,0.0495003
6155520,0.0495001
6155776,0.0494999
6156032,0.0494997
6156288,0.0494996
6156544,0.0494994
6156800,0.0494992
6157056,0.049499
6157312,0.0494988
6157568,0.0494987
6157824,0.0494985
6158080,0.0494983
6158336,0.0494981
6158592,0.049498
6158848,0.0494978
6159104,0.0494976
6159360,0.0494974
6159616,0.0494973
6159872,0.0494971
6160128,0.0494969
6160384,0.0494967
6160640,0.0494966
6160896,0.0494964
6161152,0.0494962
6161408,0.049496
6161664,0.0494959
6161920,0.0494957
6162176,0.0494955
6162432,0.0494953
6162688,0.0494952
6162944,0.049495
6163200,0.0494948
6163456,0.0494946
6163712,0.0494944
6163968,0.0494942
6164224,0.049494
6164480,0.0494939
6164736,0.0494937
6164992,0.0494935
6165248,0.0494933
6165504,0.0494931
6165760,0.0494929
6166016,0.0494927
6166272,0.0494925
6166528,0.0494923
6166784,0.0494921
6167040,0.0494919
6167296,0.0494917
6167552,0.0494915
6167808,0.0494914
6168064,0.0494912
6168320,0.049491
6168576,0.0494908
6168832,0.0494906
6169088,0.0494904
6169344,0.0494902
