cache_lines,MRC
8657152,0.071408
8657408,0.0714077
8657664,0.0714074
8657920,0.0714071
8658176,0.0714068
8658432,0.0714065
8658688,0.0714062
8658944,0.0714059
8659200,0.0714056
8659456,0.0714053
8659712,0.071405
8659968,0.0714047
8660224,0.0714044
8660480,0.0714041
8660736,0.0714038
8660992,0.0714035
8661248,0.0714032
8661504,0.0714029
8661760,0.0714026
8662016,0.0714023
8662272,0.071402
8662528,0.0714017
8662784,0.0714014
8663040,0.0714011
8663296,0.0714008
8663552,0.0714005
8663808,0.0714002
8664064,0.0713999
8664320,0.0713996
8664576,0.0713993
8664832,0.071399
8665088,0.0713987
8665344,0.0713984
8665600,0.0713981
8665856,0.0713978
8666112,0.0713975
8666368,0.0713972
8666624,0.0713969
8666880,0.0713966
8667136,0.0713963
8667392,0.071396
8667648,0.0713956
8667904,0.0713953
8668160,0.071395
8668416,0.0713947
8668672,0.0713944
8668928,0.0713941
8669184,0.0713938
8669440,0.0713935
8669696,0.0713932
8669952,0.0713929
8670208,0.0713926
8670464,0.0713923
8670720,0.071392
8670976,0.0713917
8671232,0.0713914
8671488,0.0713911
8671744,0.0713909
8672000,0.0713906
8672256,0.0713903
8672512,0.07139
8672768,0.0713897
8673024,0.0713894
8673280,0.0713892
8673536,0.0713889
8673792,0.0713886
8674048,0.0713883
8674304,0.071388
8674560,0.0713877
8674816,0.0713874
8675072,0.0713872
8675328,0.0713869
8675584,0.0713866
8675840,0.0713863
8676096,0.071386
8676352,0.0713857
8676608,0.0713855
8676864,0.0713852
8677120,0.0713849
8677376,0.0713846
8677632,0.0713843
8677888,0.071384
8678144,0.0713838
8678400,0.0713835
8678656,0.0713832
8678912,0.0713829
8679168,0.0713826
8679424,0.0713823
8679680,0.071382
8679936,0.0713818
8680192,0.0713815
8680448,0.0713812
8680704,0.0713809
8680960,0.0713806
8681216,0.0713803
8681472,0.0713801
8681728,0.0713798
8681984,0.0713795
8682240,0.0713792
8682496,0.0713789
8682752,0.0713786
8683008,0.0713783
8683264,0.0713781
8683520,0.0713778
8683776,0.0713775
8684032,0.0713772
8684288,0.0713769
8684544,0.0713766
8684800,0.0713764
8685056,0.0713761
8685312,0.0713758
8685568,0.0713755
8685824,0.0713752
8686080,0.0713749
8686336,0.0713746
8686592,0.0713744
8686848,0.0713741
8687104,0.0713738
8687360,0.0713735
8687616,0.0713732
8687872,0.0713729
8688128,0.0713727
8688384,0.0713724
8688640,0.0713721
8688896,0.0713718
8689152,0.0713715
8689408,0.0713712
8689664,0.0713709
8689920,0.0713706
8690176,0.0713703
8690432,0.07137
8690688,0.0713697
8690944,0.0713694
8691200,0.0713691
8691456,0.0713688
8691712,0.0713684
8691968,0.0713681
8692224,0.0713678
8692480,0.0713675
8692736,0.0713672
8692992,0.0713669
8693248,0.0713666
8693504,0.0713662
8693760,0.0713659
8694016,0.0713656
8694272,0.0713653
8694528,0.071365
8694784,0.0713647
8695040,0.0713644
8695296,0.071364
8695552,0.0713637
8695808,0.0713634
8696064,0.0713631
8696320,0.0713628
8696576,0.0713625
8696832,0.0713622
8697088,0.0713618
8697344,0.0713615
8697600,0.0713612
8697856,0.0713609
8698112,0.0713606
8698368,0.0713603
8698624,0.07136
8698880,0.0713596
8699136,0.0713593
8699392,0.071359
8699648,0.0713587
8699904,0.0713584
8700160,0.0713581
8700416,0.0713578
8700672,0.0713574
8700928,0.0713571
8701184,0.0713568
8701440,0.0713565
8701696,0.0713562
8701952,0.0713559
8702208,0.0713556
8702464,0.0713552
8702720,0.0713549
8702976,0.0713546
8703232,0.0713543
8703488,0.071354
8703744,0.0713537
8704000,0.0713534
8704256,0.071353
8704512,0.0713527
8704768,0.0713524
8705024,0.0713521
8705280,0.0713518
8705536,0.0713515
8705792,0.0713512
8706048,0.0713508
8706304,0.0713505
8706560,0.0713502
8706816,0.0713499
8707072,0.0713496
8707328,0.0713493
8707584,0.071349
8707840,0.0713486
8708096,0.0713483
8708352,0.071348
8708608,0.0713476
8708864,0.0713472
8709120,0.0713468
8709376,0.0713463
8709632,0.0713459
8709888,0.0713455
8710144,0.0713451
8710400,0.0713446
8710656,0.0713442
8710912,0.0713438
8711168,0.0713433
8711424,0.0713429
8711680,0.0713425
8711936,0.071342
8712192,0.0713416
8712448,0.0713412
8712704,0.0713408
8712960,0.0713403
8713216,0.0713399
8713472,0.0713395
8713728,0.071339
8713984,0.0713386
8714240,0.0713382
8714496,0.0713377
8714752,0.0713373
8715008,0.0713369
8715264,0.0713365
8715520,0.071336
8715776,0.0713356
8716032,0.0713352
8716288,0.0713347
8716544,0.0713343
8716800,0.0713339
8717056,0.0713334
8717312,0.071333
8717568,0.0713326
8717824,0.0713322
8718080,0.0713317
8718336,0.0713313
8718592,0.0713309
8718848,0.0713304
8719104,0.07133
8719360,0.0713296
8719616,0.0713291
8719872,0.0713287
8720128,0.0713283
8720384,0.0713279
8720640,0.0713274
8720896,0.071327
8721152,0.0713266
8721408,0.0713261
8721664,0.0713257
8721920,0.0713253
8722176,0.0713248
8722432,0.0713244
8722688,0.071324
8722944,0.0713235
8723200,0.0713231
8723456,0.0713227
8723712,0.0713223
8723968,0.0713218
8724224,0.0713214
8724480,0.071321
8724736,0.0713205
8724992,0.0713201
8725248,0.0713197
8725504,0.0713192
8725760,0.0713188
8726016,0.0713184
8726272,0.071318
8726528,0.0713175
8726784,0.0713171
8727040,0.0713167
8727296,0.0713161
8727552,0.0713154
8727808,0.0713147
8728064,0.071314
8728320,0.0713133
8728576,0.0713126
8728832,0.0713119
8729088,0.0713112
8729344,0.0713105
8729600,0.0713098
8729856,0.0713091
8730112,0.0713084
8730368,0.0713077
8730624,0.071307
8730880,0.0713063
8731136,0.0713056
8731392,0.0713049
8731648,0.0713042
8731904,0.0713035
8732160,0.0713028
8732416,0.0713021
8732672,0.0713014
8732928,0.0713007
8733184,0.0713
8733440,0.0712993
8733696,0.0712986
8733952,0.0712978
8734208,0.0712971
8734464,0.0712964
8734720,0.0712957
8734976,0.071295
8735232,0.0712943
8735488,0.0712936
8735744,0.0712929
8736000,0.0712922
8736256,0.0712915
8736512,0.0712908
8736768,0.0712901
8737024,0.0712894
8737280,0.0712887
8737536,0.071288
8737792,0.0712873
8738048,0.0712866
8738304,0.0712859
8738560,0.0712852
8738816,0.0712845
8739072,0.0712838
8739328,0.0712831
8739584,0.0712824
8739840,0.0712817
8740096,0.071281
8740352,0.0712803
8740608,0.0712796
8740864,0.0712789
8741120,0.0712782
8741376,0.0712775
8741632,0.0712768
8741888,0.0712761
8742144,0.0712754
8742400,0.0712747
8742656,0.071274
8742912,0.0712733
8743168,0.0712726
8743424,0.0712718
8743680,0.0712711
8743936,0.0712704
8744192,0.0712697
8744448,0.071269
8744704,0.0712683
8744960,0.0712676
8745216,0.0712669
8745472,0.0712662
8745728,0.0712655
8745984,0.0712648
8746240,0.0712641
8746496,0.0712634
8746752,0.0712628
8747008,0.0712621
8747264,0.0712614
8747520,0.0712607
8747776,0.07126
8748032,0.0712593
8748288,0.0712586
8748544,0.0712579
8748800,0.0712572
8749056,0.0712565
8749312,0.0712559
8749568,0.0712552
8749824,0.0712545
8750080,0.0712538
8750336,0.0712531
8750592,0.0712524
8750848,0.0712517
8751104,0.071251
8751360,0.0712503
8751616,0.0712496
8751872,0.071249
8752128,0.0712483
8752384,0.0712476
8752640,0.0712469
8752896,0.0712462
8753152,0.0712455
8753408,0.0712448
8753664,0.0712441
8753920,0.0712434
8754176,0.0712427
8754432,0.0712421
8754688,0.0712414
8754944,0.0712407
8755200,0.07124
8755456,0.0712393
8755712,0.0712386
8755968,0.0712379
8756224,0.0712372
8756480,0.0712365
8756736,0.0712358
8756992,0.0712352
8757248,0.0712345
8757504,0.0712338
8757760,0.0712331
8758016,0.0712324
8758272,0.0712317
8758528,0.071231
8758784,0.0712303
8759040,0.0712296
8759296,0.0712289
8759552,0.0712283
8759808,0.0712276
8760064,0.0712269
8760320,0.0712262
8760576,0.0712255
8760832,0.0712248
8761088,0.0712241
8761344,0.0712234
8761600,0.0712227
8761856,0.071222
8762112,0.0712214
8762368,0.0712207
8762624,0.07122
8762880,0.0712193
8763136,0.0712186
8763392,0.0712179
8763648,0.0712172
8763904,0.0712165
8764160,0.0712158
8764416,0.0712151
8764672,0.0712144
8764928,0.0712137
8765184,0.0712129
8765440,0.0712122
8765696,0.0712114
8765952,0.0712107
8766208,0.0712099
8766464,0.0712092
8766720,0.0712084
8766976,0.0712076
8767232,0.0712069
8767488,0.0712061
8767744,0.0712054
8768000,0.0712046
8768256,0.0712039
8768512,0.0712031
8768768,0.0712024
8769024,0.0712016
8769280,0.0712009
8769536,0.0712001
8769792,0.0711994
8770048,0.0711986
8770304,0.0711979
8770560,0.0711971
8770816,0.0711964
8771072,0.0711956
8771328,0.0711948
8771584,0.0711941
8771840,0.0711933
8772096,0.0711926
8772352,0.0711918
8772608,0.0711911
8772864,0.0711903
8773120,0.0711896
8773376,0.0711888
8773632,0.0711881
8773888,0.0711873
8774144,0.0711866
8774400,0.0711858
8774656,0.0711851
8774912,0.0711843
8775168,0.0711836
8775424,0.0711828
8775680,0.071182
8775936,0.0711813
8776192,0.0711805
8776448,0.0711798
8776704,0.071179
8776960,0.0711783
8777216,0.0711775
8777472,0.0711768
8777728,0.071176
8777984,0.0711753
8778240,0.0711745
8778496,0.0711738
8778752,0.071173
8779008,0.0711723
8779264,0.0711715
8779520,0.0711707
8779776,0.07117
8780032,0.0711692
8780288,0.0711685
8780544,0.0711677
8780800,0.071167
8781056,0.0711662
8781312,0.0711655
8781568,0.0711647
8781824,0.071164
8782080,0.0711632
8782336,0.0711625
8782592,0.0711617
8782848,0.071161
8783104,0.0711602
8783360,0.0711597
8783616,0.0711594
8783872,0.0711591
8784128,0.0711588
8784384,0.0711585
8784640,0.0711582
8784896,0.0711579
8785152,0.0711576
8785408,0.0711573
8785664,0.071157
8785920,0.0711568
8786176,0.0711565
8786432,0.0711562
8786688,0.0711559
8786944,0.0711556
8787200,0.0711553
8787456,0.071155
8787712,0.0711547
8787968,0.0711544
8788224,0.0711541
8788480,0.0711538
8788736,0.0711535
8788992,0.0711532
8789248,0.0711529
8789504,0.0711526
8789760,0.0711523
8790016,0.071152
8790272,0.0711517
8790528,0.0711514
8790784,0.0711511
8791040,0.0711508
8791296,0.0711505
8791552,0.0711502
8791808,0.0711499
8792064,0.0711496
8792320,0.0711493
8792576,0.071149
8792832,0.0711487
8793088,0.0711484
8793344,0.0711481
8793600,0.0711479
8793856,0.0711476
8794112,0.0711473
8794368,0.071147
8794624,0.0711467
8794880,0.0711464
8795136,0.0711461
8795392,0.0711458
8795648,0.0711455
8795904,0.0711452
8796160,0.0711449
8796416,0.0711446
8796672,0.0711443
8796928,0.071144
8797184,0.0711437
8797440,0.0711434
8797696,0.0711431
8797952,0.0711428
8798208,0.0711425
8798464,0.0711422
8798720,0.0711419
8798976,0.0711416
8799232,0.0711413
8799488,0.071141
8799744,0.0711407
8800000,0.0711404
8800256,0.0711401
8800512,0.0711398
8800768,0.0711395
8801024,0.0711392
8801280,0.0711389
8801536,0.0711387
8801792,0.0711384
8802048,0.071138
8802304,0.0711377
8802560,0.0711374
8802816,0.0711371
8803072,0.0711367
8803328,0.0711364
8803584,0.0711361
8803840,0.0711358
8804096,0.0711354
8804352,0.0711351
8804608,0.0711348
8804864,0.0711345
8805120,0.0711341
8805376,0.0711338
8805632,0.0711335
8805888,0.0711332
8806144,0.0711328
8806400,0.0711325
8806656,0.0711322
8806912,0.0711319
8807168,0.0711315
8807424,0.0711312
8807680,0.0711309
8807936,0.0711306
8808192,0.0711302
8808448,0.0711299
8808704,0.0711296
8808960,0.0711293
8809216,0.0711289
8809472,0.0711286
8809728,0.0711283
8809984,0.071128
8810240,0.0711276
8810496,0.0711273
8810752,0.071127
8811008,0.0711267
8811264,0.0711263
8811520,0.071126
8811776,0.0711257
8812032,0.0711254
8812288,0.071125
8812544,0.0711247
8812800,0.0711244
8813056,0.0711241
8813312,0.0711237
8813568,0.0711234
8813824,0.0711231
8814080,0.0711228
8814336,0.0711224
8814592,0.0711221
8814848,0.0711218
8815104,0.0711215
8815360,0.0711211
8815616,0.0711208
8815872,0.0711205
8816128,0.0711202
8816384,0.0711198
8816640,0.0711195
8816896,0.0711192
8817152,0.0711189
8817408,0.0711185
8817664,0.0711182
8817920,0.0711179
8818176,0.0711176
8818432,0.0711172
8818688,0.0711169
8818944,0.0711166
8819200,0.0711163
8819456,0.0711159
8819712,0.0711156
8819968,0.0711153
8820224,0.071115
8820480,0.0711146
8820736,0.0711143
8820992,0.071114
8821248,0.0711137
8821504,0.0711134
8821760,0.0711131
8822016,0.0711128
8822272,0.0711125
8822528,0.0711122
8822784,0.0711119
8823040,0.0711116
8823296,0.0711113
8823552,0.071111
8823808,0.0711107
8824064,0.0711104
8824320,0.0711101
8824576,0.0711098
8824832,0.0711095
8825088,0.0711092
8825344,0.0711089
8825600,0.0711086
8825856,0.0711083
8826112,0.071108
8826368,0.0711077
8826624,0.0711074
8826880,0.0711071
8827136,0.0711068
8827392,0.0711065
8827648,0.0711062
8827904,0.0711059
8828160,0.0711056
8828416,0.0711053
8828672,0.071105
8828928,0.0711047
8829184,0.0711044
8829440,0.0711041
8829696,0.0711038
8829952,0.0711035
8830208,0.0711032
8830464,0.0711029
8830720,0.0711026
8830976,0.0711023
8831232,0.071102
8831488,0.0711017
8831744,0.0711014
8832000,0.0711011
8832256,0.0711008
8832512,0.0711005
8832768,0.0711002
8833024,0.0710999
8833280,0.0710996
8833536,0.0710993
8833792,0.071099
8834048,0.0710987
8834304,0.0710984
8834560,0.0710981
8834816,0.0710978
8835072,0.0710975
8835328,0.0710972
8835584,0.0710969
8835840,0.0710965
8836096,0.0710962
8836352,0.0710959
8836608,0.0710956
8836864,0.0710953
8837120,0.071095
8837376,0.0710947
8837632,0.0710944
8837888,0.0710941
8838144,0.0710938
8838400,0.0710935
8838656,0.0710932
8838912,0.0710929
8839168,0.0710926
8839424,0.0710923
8839680,0.071092
8839936,0.0710917
8840192,0.0710913
8840448,0.071091
8840704,0.0710907
8840960,0.0710904
8841216,0.0710901
8841472,0.0710897
8841728,0.0710894
8841984,0.0710891
8842240,0.0710888
8842496,0.0710885
8842752,0.0710881
8843008,0.0710878
8843264,0.0710875
8843520,0.0710872
8843776,0.0710869
8844032,0.0710865
8844288,0.0710862
8844544,0.0710859
8844800,0.0710856
8845056,0.0710853
8845312,0.0710849
8845568,0.0710846
8845824,0.0710843
8846080,0.071084
8846336,0.0710837
8846592,0.0710833
8846848,0.071083
8847104,0.0710827
8847360,0.0710824
8847616,0.071082
8847872,0.0710817
8848128,0.0710814
8848384,0.0710811
8848640,0.0710808
8848896,0.0710804
8849152,0.0710801
8849408,0.0710798
8849664,0.0710795
8849920,0.0710792
8850176,0.0710788
8850432,0.0710785
8850688,0.0710782
8850944,0.0710779
8851200,0.0710776
8851456,0.0710772
8851712,0.0710769
8851968,0.0710766
8852224,0.0710763
8852480,0.071076
8852736,0.0710756
8852992,0.0710753
8853248,0.071075
8853504,0.0710747
8853760,0.0710744
8854016,0.071074
8854272,0.0710737
8854528,0.0710734
8854784,0.0710731
8855040,0.0710727
8855296,0.0710724
8855552,0.0710721
8855808,0.0710718
8856064,0.0710715
8856320,0.0710711
8856576,0.0710708
8856832,0.0710705
8857088,0.0710702
8857344,0.0710699
8857600,0.0710695
8857856,0.0710692
8858112,0.0710689
8858368,0.0710686
8858624,0.0710683
8858880,0.071068
8859136,0.0710676
8859392,0.0710673
8859648,0.071067
8859904,0.0710667
8860160,0.0710664
8860416,0.071066
8860672,0.0710657
8860928,0.0710654
8861184,0.0710651
8861440,0.0710648
8861696,0.0710645
8861952,0.0710641
8862208,0.0710638
8862464,0.0710635
8862720,0.0710632
8862976,0.0710629
8863232,0.0710626
8863488,0.0710622
8863744,0.0710619
8864000,0.0710616
8864256,0.0710613
8864512,0.071061
8864768,0.0710606
8865024,0.0710603
8865280,0.07106
8865536,0.0710597
8865792,0.0710594
8866048,0.0710591
8866304,0.0710587
8866560,0.0710584
8866816,0.0710581
8867072,0.0710578
8867328,0.0710575
8867584,0.0710572
8867840,0.0710568
8868096,0.0710565
8868352,0.0710562
8868608,0.0710559
8868864,0.0710556
8869120,0.0710553
8869376,0.0710549
8869632,0.0710546
8869888,0.0710543
8870144,0.071054
8870400,0.0710537
8870656,0.0710533
8870912,0.071053
8871168,0.0710527
8871424,0.0710524
8871680,0.0710521
8871936,0.0710518
8872192,0.0710514
8872448,0.0710511
8872704,0.0710508
8872960,0.0710505
8873216,0.0710502
8873472,0.0710499
8873728,0.0710495
8873984,0.0710492
8874240,0.0710489
8874496,0.0710486
8874752,0.0710483
8875008,0.0710479
8875264,0.0710476
8875520,0.0710473
8875776,0.071047
8876032,0.0710467
8876288,0.0710464
8876544,0.071046
8876800,0.0710457
8877056,0.0710453
8877312,0.071045
8877568,0.0710447
8877824,0.0710443
8878080,0.071044
8878336,0.0710436
8878592,0.0710433
8878848,0.071043
8879104,0.0710426
8879360,0.0710423
8879616,0.0710419
8879872,0.0710416
8880128,0.0710413
8880384,0.0710409
8880640,0.0710406
8880896,0.0710402
8881152,0.0710399
8881408,0.0710396
8881664,0.0710392
8881920,0.0710389
8882176,0.0710385
8882432,0.0710382
8882688,0.0710379
8882944,0.0710375
8883200,0.0710372
8883456,0.0710368
8883712,0.0710365
8883968,0.0710361
8884224,0.0710358
8884480,0.0710355
8884736,0.0710351
8884992,0.0710348
8885248,0.0710344
8885504,0.0710341
8885760,0.0710338
8886016,0.0710334
8886272,0.0710331
8886528,0.0710327
8886784,0.0710324
8887040,0.0710321
8887296,0.0710317
8887552,0.0710314
8887808,0.071031
8888064,0.0710307
8888320,0.0710304
8888576,0.07103
8888832,0.0710297
8889088,0.0710293
8889344,0.071029
8889600,0.0710286
8889856,0.0710283
8890112,0.071028
8890368,0.0710276
8890624,0.0710273
8890880,0.0710269
8891136,0.0710266
8891392,0.0710263
8891648,0.0710259
8891904,0.0710256
8892160,0.0710252
8892416,0.0710249
8892672,0.0710246
8892928,0.0710242
8893184,0.0710239
8893440,0.0710235
8893696,0.0710232
8893952,0.0710229
8894208,0.0710225
8894464,0.0710222
8894720,0.0710218
8894976,0.0710215
8895232,0.0710211
8895488,0.0710207
8895744,0.0710204
8896000,0.07102
8896256,0.0710196
8896512,0.0710193
8896768,0.0710189
8897024,0.0710185
8897280,0.0710181
8897536,0.0710178
8897792,0.0710174
8898048,0.071017
8898304,0.0710166
8898560,0.0710163
8898816,0.0710159
8899072,0.0710155
8899328,0.0710151
8899584,0.0710148
8899840,0.0710144
8900096,0.071014
8900352,0.0710136
8900608,0.0710133
8900864,0.0710129
8901120,0.0710125
8901376,0.0710121
8901632,0.0710118
8901888,0.0710114
8902144,0.071011
8902400,0.0710106
8902656,0.0710103
8902912,0.0710099
8903168,0.0710095
8903424,0.0710091
8903680,0.0710088
8903936,0.0710084
8904192,0.071008
8904448,0.0710076
8904704,0.0710073
8904960,0.0710069
8905216,0.0710065
8905472,0.0710061
8905728,0.0710058
8905984,0.0710054
8906240,0.071005
8906496,0.0710046
8906752,0.0710043
8907008,0.0710039
8907264,0.0710035
8907520,0.0710031
8907776,0.0710028
8908032,0.0710024
8908288,0.071002
8908544,0.0710016
8908800,0.0710013
8909056,0.0710009
8909312,0.0710005
8909568,0.0710002
8909824,0.0709998
8910080,0.0709994
8910336,0.070999
8910592,0.0709987
8910848,0.0709983
8911104,0.0709979
8911360,0.0709975
8911616,0.0709972
8911872,0.0709968
8912128,0.0709964
8912384,0.070996
8912640,0.0709957
8912896,0.0709953
8913152,0.0709949
8913408,0.0709945
8913664,0.0709942
8913920,0.0709938
8914176,0.0709934
8914432,0.070993
8914688,0.0709926
8914944,0.0709922
8915200,0.0709919
8915456,0.0709915
8915712,0.0709911
8915968,0.0709907
8916224,0.0709903
8916480,0.0709899
8916736,0.0709896
8916992,0.0709892
8917248,0.0709888
8917504,0.0709884
8917760,0.070988
8918016,0.0709876
8918272,0.0709873
8918528,0.0709869
8918784,0.0709865
8919040,0.0709861
8919296,0.0709857
8919552,0.0709854
8919808,0.070985
8920064,0.0709846
8920320,0.0709842
8920576,0.0709838
8920832,0.0709834
8921088,0.0709831
8921344,0.0709827
8921600,0.0709823
8921856,0.0709819
8922112,0.0709815
8922368,0.0709811
8922624,0.0709808
8922880,0.0709804
8923136,0.07098
8923392,0.0709796
8923648,0.0709792
8923904,0.0709788
8924160,0.0709785
8924416,0.0709781
8924672,0.0709777
8924928,0.0709773
8925184,0.0709769
8925440,0.0709765
8925696,0.0709762
8925952,0.0709758
8926208,0.0709754
8926464,0.070975
8926720,0.0709746
8926976,0.0709743
8927232,0.0709739
8927488,0.0709735
8927744,0.0709731
8928000,0.0709727
8928256,0.0709723
8928512,0.070972
8928768,0.0709716
8929024,0.0709712
8929280,0.0709708
8929536,0.0709704
8929792,0.07097
8930048,0.0709697
8930304,0.0709693
8930560,0.0709689
8930816,0.0709685
8931072,0.0709681
8931328,0.0709677
8931584,0.0709674
8931840,0.070967
8932096,0.0709666
8932352,0.0709662
8932608,0.0709658
8932864,0.0709654
8933120,0.070965
8933376,0.0709647
8933632,0.0709643
8933888,0.0709639
8934144,0.0709635
8934400,0.0709631
8934656,0.0709627
8934912,0.0709623
8935168,0.0709619
8935424,0.0709616
8935680,0.0709612
8935936,0.0709608
8936192,0.0709604
8936448,0.07096
8936704,0.0709596
8936960,0.0709592
8937216,0.0709588
8937472,0.0709585
8937728,0.0709581
8937984,0.0709577
8938240,0.0709573
8938496,0.0709569
8938752,0.0709565
8939008,0.0709561
8939264,0.0709557
8939520,0.0709554
