cache_lines,MRC
3694848,0.0294686
3695104,0.0294662
3695360,0.0294638
3695616,0.0294613
3695872,0.0294589
3696128,0.0294564
3696384,0.0294539
3696640,0.0294514
3696896,0.029449
3697152,0.0294465
3697408,0.029444
3697664,0.0294415
3697920,0.0294391
3698176,0.0294366
3698432,0.0294341
3698688,0.0294316
3698944,0.0294292
3699200,0.0294267
3699456,0.0294242
3699712,0.0294216
3699968,0.029419
3700224,0.0294164
3700480,0.0294139
3700736,0.0294113
3700992,0.0294087
3701248,0.0294061
3701504,0.0294036
3701760,0.029401
3702016,0.0293984
3702272,0.0293959
3702528,0.0293933
3702784,0.0293907
3703040,0.0293881
3703296,0.0293855
3703552,0.0293829
3703808,0.0293803
3704064,0.0293776
3704320,0.029375
3704576,0.0293724
3704832,0.0293697
3705088,0.0293671
3705344,0.0293645
3705600,0.0293618
3705856,0.0293592
3706112,0.0293565
3706368,0.0293539
3706624,0.0293513
3706880,0.0293486
3707136,0.0293461
3707392,0.0293438
3707648,0.0293415
3707904,0.0293392
3708160,0.0293369
3708416,0.0293345
3708672,0.0293322
3708928,0.0293299
3709184,0.0293276
3709440,0.0293253
3709696,0.0293229
3709952,0.0293206
3710208,0.0293183
3710464,0.029316
3710720,0.0293136
3710976,0.0293113
3711232,0.0293089
3711488,0.0293066
3711744,0.0293042
3712000,0.0293019
3712256,0.0292995
3712512,0.0292972
3712768,0.0292948
3713024,0.0292924
3713280,0.0292901
3713536,0.0292877
3713792,0.0292854
3714048,0.029283
3714304,0.0292806
3714560,0.0292783
3714816,0.0292759
3715072,0.0292735
3715328,0.0292712
3715584,0.0292688
3715840,0.0292665
3716096,0.0292641
3716352,0.0292617
3716608,0.0292594
3716864,0.029257
3717120,0.0292546
3717376,0.0292523
3717632,0.0292499
3717888,0.0292476
3718144,0.0292452
3718400,0.0292428
3718656,0.0292366
3718912,0.0292257
3719168,0.0292147
3719424,0.0292038
3719680,0.0291929
3719936,0.0291819
3720192,0.029171
3720448,0.02916
3720704,0.0291491
3720960,0.0291381
3721216,0.0291271
3721472,0.0291162
3721728,0.0291052
3721984,0.0290942
3722240,0.0290832
3722496,0.0290718
3722752,0.02906
3723008,0.0290482
3723264,0.0290364
3723520,0.0290246
3723776,0.0290128
3724032,0.029001
3724288,0.0289892
3724544,0.0289774
3724800,0.0289656
3725056,0.0289537
3725312,0.0289419
3725568,0.0289301
3725824,0.0289182
3726080,0.0289064
3726336,0.0288962
3726592,0.0288869
3726848,0.0288775
3727104,0.0288681
3727360,0.0288587
3727616,0.0288494
3727872,0.02884
3728128,0.0288306
3728384,0.0288212
3728640,0.0288118
3728896,0.0288024
3729152,0.028793
3729408,0.0287836
3729664,0.0287742
3729920,0.0287648
3730176,0.0287624
3730432,0.0287607
3730688,0.0287589
3730944,0.0287572
3731200,0.0287554
3731456,0.0287537
3731712,0.0287519
3731968,0.0287502
3732224,0.0287484
3732480,0.0287467
3732736,0.0287449
3732992,0.0287432
3733248,0.0287414
3733504,0.0287397
3733760,0.028738
3734016,0.0287365
3734272,0.028735
3734528,0.0287335
3734784,0.028732
3735040,0.0287305
3735296,0.028729
3735552,0.0287275
3735808,0.028726
3736064,0.0287245
3736320,0.028723
3736576,0.0287215
3736832,0.02872
3737088,0.0287186
3737344,0.0287171
3737600,0.0287154
3737856,0.0287136
3738112,0.0287118
3738368,0.0287099
3738624,0.0287081
3738880,0.0287063
3739136,0.0287045
3739392,0.0287027
3739648,0.0287008
3739904,0.028699
3740160,0.0286972
3740416,0.0286954
3740672,0.0286935
3740928,0.0286917
3741184,0.0286899
3741440,0.0286875
3741696,0.028685
3741952,0.0286825
3742208,0.0286799
3742464,0.0286774
3742720,0.0286749
3742976,0.0286723
3743232,0.0286698
3743488,0.0286673
3743744,0.0286647
3744000,0.0286622
3744256,0.0286597
3744512,0.0286572
3744768,0.0286546
3745024,0.0286521
3745280,0.0286496
3745536,0.028647
3745792,0.0286445
3746048,0.028642
3746304,0.0286394
3746560,0.0286369
3746816,0.0286344
3747072,0.0286318
3747328,0.0286293
3747584,0.0286267
3747840,0.0286242
3748096,0.0286217
3748352,0.0286191
3748608,0.0286166
3748864,0.0286143
3749120,0.0286123
3749376,0.0286103
3749632,0.0286082
3749888,0.0286062
3750144,0.0286042
3750400,0.0286021
3750656,0.0286001
3750912,0.0285981
3751168,0.0285961
3751424,0.028594
3751680,0.028592
3751936,0.02859
3752192,0.028588
3752448,0.0285859
3752704,0.0285839
3752960,0.0285819
3753216,0.0285799
3753472,0.0285778
3753728,0.0285758
3753984,0.0285738
3754240,0.0285717
3754496,0.0285697
3754752,0.0285677
3755008,0.0285657
3755264,0.0285636
3755520,0.0285616
3755776,0.0285596
3756032,0.0285575
3756288,0.0285555
3756544,0.0285537
3756800,0.0285518
3757056,0.02855
3757312,0.0285481
3757568,0.0285463
3757824,0.0285444
3758080,0.0285426
3758336,0.0285407
3758592,0.0285388
3758848,0.028537
3759104,0.0285351
3759360,0.0285333
3759616,0.0285314
3759872,0.0285296
3760128,0.0285277
3760384,0.0285259
3760640,0.028524
3760896,0.0285221
3761152,0.0285203
3761408,0.0285184
3761664,0.0285166
3761920,0.0285147
3762176,0.0285129
3762432,0.028511
3762688,0.0285091
3762944,0.0285073
3763200,0.0285054
3763456,0.0285036
3763712,0.0285017
3763968,0.0284998
3764224,0.028498
3764480,0.0284961
3764736,0.0284943
3764992,0.0284924
3765248,0.0284906
3765504,0.0284887
3765760,0.0284868
3766016,0.028485
3766272,0.0284831
3766528,0.0284813
3766784,0.0284794
3767040,0.0284775
3767296,0.0284757
3767552,0.0284738
3767808,0.028472
3768064,0.0284701
3768320,0.0284682
3768576,0.0284664
3768832,0.0284645
3769088,0.0284627
3769344,0.0284608
3769600,0.0284589
3769856,0.0284571
3770112,0.0284552
3770368,0.0284534
3770624,0.0284515
3770880,0.0284496
3771136,0.0284478
3771392,0.0284458
3771648,0.0284438
3771904,0.0284418
3772160,0.0284398
3772416,0.0284378
3772672,0.0284358
3772928,0.0284338
3773184,0.0284318
3773440,0.0284298
3773696,0.0284278
3773952,0.0284258
3774208,0.0284238
3774464,0.0284219
3774720,0.0284199
3774976,0.0284179
3775232,0.0284159
3775488,0.0284139
3775744,0.0284119
3776000,0.0284099
3776256,0.0284079
3776512,0.0284059
3776768,0.0284039
3777024,0.0284019
3777280,0.0283999
3777536,0.0283979
3777792,0.0283959
3778048,0.0283939
3778304,0.0283919
3778560,0.0283899
3778816,0.028388
3779072,0.0283863
3779328,0.0283845
3779584,0.0283827
3779840,0.0283809
3780096,0.0283791
3780352,0.0283774
3780608,0.0283756
3780864,0.0283738
3781120,0.028372
3781376,0.0283702
3781632,0.0283684
3781888,0.0283667
3782144,0.0283649
3782400,0.0283631
3782656,0.0283613
3782912,0.0283595
3783168,0.0283578
3783424,0.028356
3783680,0.0283542
3783936,0.0283524
3784192,0.0283506
3784448,0.0283488
3784704,0.0283471
3784960,0.0283453
3785216,0.0283435
3785472,0.0283417
3785728,0.0283399
3785984,0.0283381
3786240,0.0283363
3786496,0.0283345
3786752,0.0283327
3787008,0.0283309
3787264,0.0283291
3787520,0.0283273
3787776,0.0283254
3788032,0.0283236
3788288,0.0283218
3788544,0.02832
3788800,0.0283182
3789056,0.0283164
3789312,0.0283146
3789568,0.0283127
3789824,0.0283109
3790080,0.0283091
3790336,0.0283073
3790592,0.0283055
3790848,0.0283037
3791104,0.0283018
3791360,0.0283
3791616,0.0282982
3791872,0.0282964
3792128,0.0282946
3792384,0.0282928
3792640,0.0282909
3792896,0.0282891
3793152,0.0282873
3793408,0.0282855
3793664,0.0282837
3793920,0.028282
3794176,0.0282803
3794432,0.0282785
3794688,0.0282768
3794944,0.0282751
3795200,0.0282733
3795456,0.0282716
3795712,0.0282699
3795968,0.0282681
3796224,0.0282664
3796480,0.0282647
3796736,0.0282629
3796992,0.0282612
3797248,0.0282595
3797504,0.0282577
3797760,0.028256
3798016,0.0282543
3798272,0.0282525
3798528,0.0282508
3798784,0.028249
3799040,0.0282473
3799296,0.0282456
3799552,0.0282438
3799808,0.0282421
3800064,0.0282404
3800320,0.0282386
3800576,0.0282369
3800832,0.0282352
3801088,0.0282336
3801344,0.0282321
3801600,0.0282305
3801856,0.028229
3802112,0.0282275
3802368,0.0282259
3802624,0.0282244
3802880,0.0282229
3803136,0.0282214
3803392,0.0282198
3803648,0.0282183
3803904,0.0282168
3804160,0.0282152
3804416,0.0282137
3804672,0.0282122
3804928,0.0282106
3805184,0.0282091
3805440,0.0282076
3805696,0.0282061
3805952,0.0282045
3806208,0.028203
3806464,0.0282015
3806720,0.0281999
3806976,0.0281984
3807232,0.0281969
3807488,0.0281953
3807744,0.0281938
3808000,0.0281923
3808256,0.0281907
3808512,0.0281892
3808768,0.0281875
3809024,0.0281859
3809280,0.0281843
3809536,0.0281827
3809792,0.0281811
3810048,0.0281795
3810304,0.0281779
3810560,0.0281763
3810816,0.0281747
3811072,0.0281731
3811328,0.0281715
3811584,0.0281699
3811840,0.0281683
3812096,0.0281667
3812352,0.0281651
3812608,0.0281635
3812864,0.0281619
3813120,0.0281603
3813376,0.0281587
3813632,0.0281571
3813888,0.0281554
3814144,0.0281538
3814400,0.0281522
3814656,0.0281506
3814912,0.028149
3815168,0.0281474
3815424,0.0281458
3815680,0.0281442
3815936,0.0281425
3816192,0.0281409
3816448,0.0281392
3816704,0.0281375
3816960,0.0281359
3817216,0.0281342
3817472,0.0281325
3817728,0.0281309
3817984,0.0281292
3818240,0.0281275
3818496,0.0281258
3818752,0.0281242
3819008,0.0281225
3819264,0.0281208
3819520,0.0281192
3819776,0.0281175
3820032,0.0281158
3820288,0.0281142
3820544,0.0281125
3820800,0.0281108
3821056,0.0281091
3821312,0.0281075
3821568,0.0281058
3821824,0.0281041
3822080,0.0281025
3822336,0.0281008
3822592,0.0280991
3822848,0.0280975
3823104,0.0280958
3823360,0.028094
3823616,0.0280922
3823872,0.0280904
3824128,0.0280887
3824384,0.0280869
3824640,0.0280851
3824896,0.0280833
3825152,0.0280816
3825408,0.0280798
3825664,0.028078
3825920,0.0280762
3826176,0.0280745
3826432,0.0280727
3826688,0.0280709
3826944,0.0280691
3827200,0.0280674
3827456,0.0280656
3827712,0.0280638
3827968,0.028062
3828224,0.0280602
3828480,0.0280585
3828736,0.0280567
3828992,0.0280549
3829248,0.0280531
3829504,0.0280514
3829760,0.0280496
3830016,0.0280478
3830272,0.028046
3830528,0.0280444
3830784,0.028043
3831040,0.0280415
3831296,0.0280401
3831552,0.0280387
3831808,0.0280373
3832064,0.0280358
3832320,0.0280344
3832576,0.028033
3832832,0.0280315
3833088,0.0280301
3833344,0.0280287
3833600,0.0280273
3833856,0.0280258
3834112,0.0280244
3834368,0.028023
3834624,0.0280215
3834880,0.0280201
3835136,0.0280187
3835392,0.0280172
3835648,0.0280158
3835904,0.0280144
3836160,0.028013
3836416,0.0280115
3836672,0.0280101
3836928,0.0280087
3837184,0.0280072
3837440,0.0280058
3837696,0.0280044
3837952,0.028003
3838208,0.0280016
3838464,0.0280002
3838720,0.0279988
3838976,0.0279974
3839232,0.027996
3839488,0.0279946
3839744,0.0279932
3840000,0.0279918
3840256,0.0279904
3840512,0.027989
3840768,0.0279876
3841024,0.0279862
3841280,0.0279848
3841536,0.0279835
3841792,0.0279821
3842048,0.0279807
3842304,0.0279793
3842560,0.0279779
3842816,0.0279765
3843072,0.0279751
3843328,0.0279737
3843584,0.0279723
3843840,0.0279709
3844096,0.0279695
3844352,0.0279681
3844608,0.0279667
3844864,0.0279653
3845120,0.0279639
3845376,0.0279627
3845632,0.0279615
3845888,0.0279603
3846144,0.0279591
3846400,0.0279579
3846656,0.0279567
3846912,0.0279555
3847168,0.0279542
3847424,0.027953
3847680,0.0279518
3847936,0.0279506
3848192,0.0279494
3848448,0.0279482
3848704,0.027947
3848960,0.0279458
3849216,0.0279445
3849472,0.0279433
3849728,0.0279421
3849984,0.0279409
3850240,0.0279397
3850496,0.0279385
3850752,0.0279373
3851008,0.0279361
3851264,0.0279348
3851520,0.0279336
3851776,0.0279324
3852032,0.0279312
3852288,0.02793
3852544,0.0279286
3852800,0.027927
3853056,0.0279254
3853312,0.0279239
3853568,0.0279223
3853824,0.0279207
3854080,0.0279191
3854336,0.0279175
3854592,0.0279159
3854848,0.0279144
3855104,0.0279128
3855360,0.0279112
3855616,0.0279096
3855872,0.027908
3856128,0.0279064
3856384,0.0279049
3856640,0.0279033
3856896,0.0279017
3857152,0.0279001
3857408,0.0278985
3857664,0.0278969
3857920,0.0278954
3858176,0.0278938
3858432,0.0278922
3858688,0.0278906
3858944,0.027889
3859200,0.0278874
3859456,0.0278858
3859712,0.0278843
3859968,0.0278824
3860224,0.0278804
3860480,0.0278785
3860736,0.0278765
3860992,0.0278746
3861248,0.0278726
3861504,0.0278707
3861760,0.0278687
3862016,0.0278668
3862272,0.0278649
3862528,0.0278629
3862784,0.027861
3863040,0.027859
3863296,0.0278571
3863552,0.0278551
3863808,0.0278532
3864064,0.0278513
3864320,0.0278493
3864576,0.0278474
3864832,0.0278454
3865088,0.0278435
3865344,0.0278415
3865600,0.0278396
3865856,0.0278376
3866112,0.0278357
3866368,0.0278337
3866624,0.0278318
3866880,0.0278299
3867136,0.027828
3867392,0.0278262
3867648,0.0278245
3867904,0.0278227
3868160,0.027821
3868416,0.0278192
3868672,0.0278174
3868928,0.0278157
3869184,0.0278139
3869440,0.0278122
3869696,0.0278104
3869952,0.0278087
3870208,0.0278069
3870464,0.0278052
3870720,0.0278034
3870976,0.0278016
3871232,0.0277999
3871488,0.0277981
3871744,0.0277964
3872000,0.0277946
3872256,0.0277929
3872512,0.0277911
3872768,0.0277893
3873024,0.0277876
3873280,0.0277858
3873536,0.0277841
3873792,0.0277823
3874048,0.0277806
3874304,0.0277788
3874560,0.027777
3874816,0.0277751
3875072,0.0277733
3875328,0.0277715
3875584,0.0277696
3875840,0.0277678
3876096,0.0277659
3876352,0.0277641
3876608,0.0277623
3876864,0.0277604
3877120,0.0277586
3877376,0.0277567
3877632,0.0277549
3877888,0.0277531
3878144,0.0277512
3878400,0.0277494
3878656,0.0277475
3878912,0.0277457
3879168,0.0277439
3879424,0.027742
3879680,0.0277402
3879936,0.0277383
3880192,0.0277365
3880448,0.0277346
3880704,0.0277328
3880960,0.027731
3881216,0.0277291
3881472,0.0277273
3881728,0.0277254
3881984,0.0277236
3882240,0.0277217
3882496,0.0277198
3882752,0.027718
3883008,0.0277161
3883264,0.0277142
3883520,0.0277124
3883776,0.0277105
3884032,0.0277086
3884288,0.0277068
3884544,0.0277049
3884800,0.027703
3885056,0.0277011
3885312,0.0276993
3885568,0.0276974
3885824,0.0276955
3886080,0.0276937
3886336,0.0276918
3886592,0.0276899
3886848,0.0276881
3887104,0.0276862
3887360,0.0276843
3887616,0.0276825
3887872,0.0276806
3888128,0.0276787
3888384,0.0276768
3888640,0.027675
3888896,0.0276731
3889152,0.0276715
3889408,0.0276699
3889664,0.0276683
3889920,0.0276666
3890176,0.027665
3890432,0.0276634
3890688,0.0276617
3890944,0.0276601
3891200,0.0276585
3891456,0.0276569
3891712,0.0276552
3891968,0.0276536
3892224,0.027652
3892480,0.0276503
3892736,0.0276487
3892992,0.0276471
3893248,0.0276454
3893504,0.0276438
3893760,0.0276422
3894016,0.0276406
3894272,0.0276389
3894528,0.0276373
3894784,0.0276357
3895040,0.027634
3895296,0.0276324
3895552,0.0276308
3895808,0.0276291
3896064,0.0276275
3896320,0.0276258
3896576,0.0276241
3896832,0.0276224
3897088,0.0276208
3897344,0.0276191
3897600,0.0276174
3897856,0.0276157
3898112,0.027614
3898368,0.0276123
3898624,0.0276106
3898880,0.0276089
3899136,0.0276072
3899392,0.0276055
3899648,0.0276038
3899904,0.0276021
3900160,0.0276004
3900416,0.0275987
3900672,0.027597
3900928,0.0275953
3901184,0.0275936
3901440,0.027592
3901696,0.0275903
3901952,0.0275886
3902208,0.0275869
3902464,0.0275852
3902720,0.0275835
3902976,0.0275818
3903232,0.0275801
3903488,0.0275784
3903744,0.0275768
3904000,0.0275752
3904256,0.0275736
3904512,0.027572
3904768,0.0275704
3905024,0.0275687
3905280,0.0275671
3905536,0.0275655
3905792,0.0275639
3906048,0.0275623
3906304,0.0275607
3906560,0.027559
3906816,0.0275574
3907072,0.0275558
3907328,0.0275542
3907584,0.0275526
3907840,0.027551
3908096,0.0275494
3908352,0.0275477
3908608,0.0275461
3908864,0.0275445
3909120,0.0275429
3909376,0.0275413
3909632,0.0275397
3909888,0.027538
3910144,0.0275364
3910400,0.0275348
3910656,0.0275331
3910912,0.0275314
3911168,0.0275296
3911424,0.0275278
3911680,0.0275261
3911936,0.0275243
3912192,0.0275225
3912448,0.0275208
3912704,0.027519
3912960,0.0275172
3913216,0.0275155
3913472,0.0275137
3913728,0.0275119
3913984,0.0275101
3914240,0.0275084
3914496,0.0275066
3914752,0.0275048
3915008,0.0275031
3915264,0.0275013
3915520,0.0274995
3915776,0.0274978
3916032,0.027496
3916288,0.0274942
3916544,0.0274924
3916800,0.0274907
3917056,0.0274889
3917312,0.0274871
3917568,0.0274854
3917824,0.0274836
3918080,0.0274821
3918336,0.0274805
3918592,0.0274789
3918848,0.0274774
3919104,0.0274758
3919360,0.0274742
3919616,0.0274727
3919872,0.0274711
3920128,0.0274696
3920384,0.027468
3920640,0.0274664
3920896,0.0274649
3921152,0.0274633
3921408,0.0274617
3921664,0.0274602
3921920,0.0274586
3922176,0.027457
3922432,0.0274555
3922688,0.0274539
3922944,0.0274523
3923200,0.0274508
3923456,0.0274492
3923712,0.0274476
3923968,0.0274461
3924224,0.0274445
3924480,0.0274429
3924736,0.0274414
3924992,0.0274398
3925248,0.0274382
3925504,0.0274366
3925760,0.027435
3926016,0.0274334
3926272,0.0274318
3926528,0.0274302
3926784,0.0274287
3927040,0.0274271
3927296,0.0274255
3927552,0.0274239
3927808,0.0274223
3928064,0.0274207
3928320,0.0274191
3928576,0.0274175
3928832,0.0274159
3929088,0.0274143
3929344,0.0274127
3929600,0.0274111
3929856,0.0274095
3930112,0.0274079
3930368,0.0274064
3930624,0.0274048
3930880,0.0274032
3931136,0.0274016
3931392,0.0274
3931648,0.0273984
3931904,0.0273968
3932160,0.0273952
3932416,0.0273934
3932672,0.0273917
3932928,0.0273899
3933184,0.0273882
3933440,0.0273864
3933696,0.0273847
3933952,0.0273829
3934208,0.0273811
3934464,0.0273794
3934720,0.0273776
3934976,0.0273759
3935232,0.0273741
3935488,0.0273723
3935744,0.0273706
3936000,0.0273688
3936256,0.0273671
3936512,0.0273653
3936768,0.0273635
3937024,0.0273618
3937280,0.02736
3937536,0.0273583
3937792,0.0273565
3938048,0.0273547
3938304,0.027353
3938560,0.0273512
3938816,0.0273495
3939072,0.0273477
3939328,0.0273459
3939584,0.0273443
3939840,0.0273426
3940096,0.027341
3940352,0.0273393
3940608,0.0273376
3940864,0.027336
3941120,0.0273343
3941376,0.0273327
3941632,0.027331
3941888,0.0273293
3942144,0.0273277
3942400,0.027326
3942656,0.0273244
3942912,0.0273227
3943168,0.027321
3943424,0.0273194
3943680,0.0273177
3943936,0.027316
3944192,0.0273144
3944448,0.0273127
3944704,0.0273111
3944960,0.0273094
3945216,0.0273077
3945472,0.0273061
3945728,0.0273044
3945984,0.0273027
3946240,0.0273011
3946496,0.0272994
3946752,0.0272978
3947008,0.0272962
3947264,0.0272946
3947520,0.027293
3947776,0.0272914
3948032,0.0272898
3948288,0.0272882
3948544,0.0272866
3948800,0.027285
3949056,0.0272834
3949312,0.0272818
3949568,0.0272802
3949824,0.0272786
3950080,0.027277
3950336,0.0272754
3950592,0.0272738
3950848,0.0272722
3951104,0.0272706
3951360,0.027269
3951616,0.0272674
3951872,0.0272658
3952128,0.0272642
3952384,0.0272626
3952640,0.027261
3952896,0.0272594
3953152,0.0272578
3953408,0.0272562
3953664,0.0272546
3953920,0.0272531
3954176,0.0272515
3954432,0.02725
3954688,0.0272485
3954944,0.027247
3955200,0.0272454
3955456,0.0272439
3955712,0.0272424
3955968,0.0272408
3956224,0.0272393
3956480,0.0272378
3956736,0.0272363
3956992,0.0272347
3957248,0.0272332
3957504,0.0272317
3957760,0.0272301
3958016,0.0272286
3958272,0.0272271
3958528,0.0272256
3958784,0.027224
3959040,0.0272225
3959296,0.027221
3959552,0.0272194
3959808,0.0272179
3960064,0.0272164
3960320,0.0272149
3960576,0.0272133
3960832,0.0272118
3961088,0.0272102
3961344,0.0272086
3961600,0.0272071
3961856,0.0272055
3962112,0.0272039
3962368,0.0272024
3962624,0.0272008
3962880,0.0271992
3963136,0.0271976
3963392,0.0271961
3963648,0.0271945
3963904,0.0271929
3964160,0.0271913
3964416,0.0271898
3964672,0.0271882
3964928,0.0271866
3965184,0.027185
3965440,0.0271835
3965696,0.0271819
3965952,0.0271803
3966208,0.0271787
3966464,0.0271772
3966720,0.0271756
3966976,0.027174
3967232,0.0271724
3967488,0.0271709
3967744,0.0271693
3968000,0.0271678
3968256,0.0271664
3968512,0.0271649
3968768,0.0271635
3969024,0.0271621
3969280,0.0271607
3969536,0.0271593
3969792,0.0271579
3970048,0.0271565
3970304,0.0271551
3970560,0.0271537
3970816,0.0271523
3971072,0.0271509
3971328,0.0271495
3971584,0.0271481
3971840,0.0271467
3972096,0.0271453
3972352,0.0271439
3972608,0.0271425
3972864,0.027141
3973120,0.0271396
3973376,0.0271382
3973632,0.0271368
3973888,0.0271354
3974144,0.027134
3974400,0.0271326
3974656,0.0271312
3974912,0.0271298
3975168,0.0271283
3975424,0.0271267
3975680,0.0271252
3975936,0.0271236
3976192,0.027122
3976448,0.0271205
3976704,0.0271189
3976960,0.0271173
3977216,0.0271158
