cache_lines,MRC
7888640,5.07088e-05
7888896,5.07088e-05
7889152,5.07088e-05
7889408,5.07088e-05
7889664,5.07088e-05
7889920,5.07088e-05
7890176,5.07088e-05
7890432,5.07088e-05
7890688,5.07088e-05
7890944,5.07088e-05
7891200,5.07088e-05
7891456,5.07088e-05
7891712,5.07088e-05
7891968,5.07088e-05
7892224,5.07088e-05
7892480,5.07088e-05
7892736,5.07088e-05
7892992,5.07088e-05
7893248,5.07088e-05
7893504,5.07088e-05
7893760,5.07088e-05
7894016,5.07088e-05
7894272,5.07088e-05
7894528,5.07088e-05
7894784,5.07088e-05
7895040,5.07088e-05
7895296,5.07088e-05
7895552,5.07088e-05
7895808,5.07088e-05
7896064,5.07088e-05
7896320,5.07088e-05
7896576,5.07088e-05
7896832,5.07088e-05
7897088,5.07088e-05
7897344,5.07088e-05
7897600,5.07088e-05
7897856,5.07088e-05
7898112,5.07088e-05
7898368,5.07088e-05
7898624,5.07088e-05
7898880,5.07088e-05
7899136,5.07088e-05
7899392,5.07088e-05
7899648,5.07088e-05
7899904,5.07088e-05
7900160,5.07088e-05
7900416,5.07088e-05
7900672,5.07088e-05
7900928,5.07088e-05
7901184,5.07088e-05
7901440,5.07088e-05
7901696,5.07088e-05
7901952,5.07088e-05
7902208,5.07088e-05
7902464,5.07088e-05
7902720,5.07088e-05
7902976,5.07088e-05
7903232,5.07088e-05
7903488,5.07088e-05
7903744,5.07088e-05
7904000,5.07088e-05
7904256,5.07088e-05
7904512,5.07088e-05
7904768,5.07088e-05
7905024,5.07088e-05
7905280,5.07088e-05
7905536,5.07088e-05
7905792,5.07088e-05
7906048,5.07088e-05
7906304,5.07088e-05
7906560,5.07088e-05
7906816,5.07088e-05
7907072,5.07088e-05
7907328,5.07088e-05
7907584,5.07088e-05
7907840,5.07088e-05
7908096,5.07088e-05
7908352,5.07088e-05
7908608,5.07088e-05
7908864,5.07088e-05
7909120,5.07088e-05
7909376,5.07088e-05
7909632,5.07088e-05
7909888,5.07088e-05
7910144,5.07088e-05
7910400,5.07088e-05
7910656,5.07088e-05
7910912,5.07088e-05
7911168,5.07088e-05
7911424,5.07088e-05
7911680,5.07088e-05
7911936,5.07088e-05
7912192,5.07088e-05
7912448,5.07088e-05
7912704,5.07088e-05
7912960,5.07088e-05
7913216,5.07088e-05
7913472,5.07088e-05
7913728,5.07088e-05
7913984,5.07088e-05
7914240,5.07088e-05
7914496,5.07088e-05
7914752,5.07088e-05
7915008,5.07088e-05
7915264,5.07088e-05
7915520,5.07088e-05
7915776,5.07088e-05
7916032,5.07088e-05
7916288,5.07088e-05
7916544,5.07088e-05
7916800,5.07088e-05
7917056,5.07088e-05
7917312,5.07088e-05
7917568,5.07088e-05
7917824,5.07088e-05
7918080,5.07088e-05
7918336,5.07088e-05
7918592,5.07088e-05
7918848,5.07088e-05
7919104,5.07088e-05
7919360,5.07088e-05
7919616,5.07088e-05
7919872,5.07088e-05
7920128,5.07088e-05
7920384,5.07088e-05
7920640,5.07088e-05
7920896,5.07088e-05
7921152,5.07088e-05
7921408,5.07088e-05
7921664,5.07088e-05
7921920,5.07088e-05
7922176,5.07088e-05
7922432,5.07088e-05
7922688,5.07088e-05
7922944,5.07088e-05
7923200,5.07088e-05
7923456,5.07088e-05
7923712,5.07088e-05
7923968,5.07088e-05
7924224,5.07088e-05
7924480,5.07088e-05
7924736,5.07088e-05
7924992,5.07088e-05
7925248,5.07088e-05
7925504,5.07088e-05
7925760,5.07088e-05
7926016,5.07088e-05
7926272,5.07088e-05
7926528,5.07088e-05
7926784,5.07088e-05
7927040,5.07088e-05
7927296,5.07088e-05
7927552,5.07088e-05
7927808,5.07088e-05
7928064,5.07088e-05
7928320,5.07088e-05
7928576,5.07088e-05
7928832,5.07088e-05
7929088,5.07088e-05
7929344,5.07088e-05
7929600,5.07088e-05
7929856,5.07088e-05
7930112,5.07088e-05
7930368,5.07088e-05
7930624,5.07088e-05
7930880,5.07088e-05
7931136,5.07088e-05
7931392,5.07088e-05
7931648,5.07088e-05
7931904,5.07088e-05
7932160,5.07088e-05
7932416,5.07088e-05
7932672,5.07088e-05
7932928,5.07088e-05
7933184,5.07088e-05
7933440,5.07088e-05
7933696,5.07088e-05
7933952,5.07088e-05
7934208,5.07088e-05
7934464,5.07088e-05
7934720,5.07088e-05
7934976,5.07088e-05
7935232,5.07088e-05
7935488,5.07088e-05
7935744,5.07088e-05
7936000,5.07088e-05
7936256,5.07088e-05
7936512,5.07088e-05
7936768,5.07088e-05
7937024,5.07088e-05
7937280,5.07088e-05
7937536,5.07088e-05
7937792,5.07088e-05
7938048,5.07088e-05
7938304,5.07088e-05
7938560,5.07088e-05
7938816,5.07088e-05
7939072,5.07088e-05
7939328,5.07088e-05
7939584,5.07088e-05
7939840,5.07088e-05
7940096,5.07088e-05
7940352,5.07088e-05
7940608,5.07088e-05
7940864,5.07088e-05
7941120,5.07088e-05
7941376,5.07088e-05
7941632,5.07088e-05
7941888,5.07088e-05
7942144,5.07088e-05
7942400,5.07088e-05
7942656,5.07088e-05
7942912,5.07088e-05
7943168,5.07088e-05
7943424,5.07088e-05
7943680,5.07088e-05
7943936,5.07088e-05
7944192,5.07088e-05
7944448,5.07088e-05
7944704,5.07088e-05
7944960,5.07088e-05
7945216,5.07088e-05
7945472,5.07088e-05
7945728,5.07088e-05
7945984,5.07088e-05
7946240,5.07088e-05
7946496,5.07088e-05
7946752,5.07088e-05
7947008,5.07088e-05
7947264,5.07088e-05
7947520,5.07088e-05
7947776,5.07088e-05
7948032,5.07088e-05
7948288,5.07088e-05
7948544,5.07088e-05
7948800,5.07088e-05
7949056,5.07088e-05
7949312,5.07088e-05
7949568,5.07088e-05
7949824,5.07088e-05
7950080,5.07088e-05
7950336,5.07088e-05
7950592,5.07088e-05
7950848,5.07088e-05
7951104,5.07088e-05
7951360,5.07088e-05
7951616,5.07088e-05
7951872,5.07088e-05
7952128,5.07088e-05
7952384,5.07088e-05
7952640,5.07088e-05
7952896,5.07088e-05
7953152,5.07088e-05
7953408,5.07088e-05
7953664,5.07088e-05
7953920,5.07088e-05
7954176,5.07088e-05
7954432,5.07088e-05
7954688,5.07088e-05
7954944,5.07088e-05
7955200,5.07088e-05
7955456,5.07088e-05
7955712,5.07088e-05
7955968,5.07088e-05
7956224,5.07088e-05
7956480,5.07088e-05
7956736,5.07088e-05
7956992,5.07088e-05
7957248,5.07088e-05
7957504,5.07088e-05
7957760,5.07088e-05
7958016,5.07088e-05
7958272,5.07088e-05
7958528,5.07088e-05
7958784,5.07088e-05
7959040,5.07088e-05
7959296,5.07088e-05
7959552,5.07088e-05
7959808,5.07088e-05
7960064,5.07088e-05
7960320,5.07088e-05
7960576,5.07088e-05
7960832,5.07088e-05
7961088,5.07088e-05
7961344,5.07088e-05
7961600,5.07088e-05
7961856,5.07088e-05
7962112,5.07088e-05
7962368,5.07088e-05
7962624,5.07088e-05
7962880,5.07088e-05
7963136,5.07088e-05
7963392,5.07088e-05
7963648,5.07088e-05
7963904,5.07088e-05
7964160,5.07088e-05
7964416,5.07088e-05
7964672,5.07088e-05
7964928,5.07088e-05
7965184,5.07088e-05
7965440,5.07088e-05
7965696,5.07088e-05
7965952,5.07088e-05
7966208,5.07088e-05
7966464,5.07088e-05
7966720,5.07088e-05
7966976,5.07088e-05
7967232,5.07088e-05
7967488,5.07088e-05
7967744,5.07088e-05
7968000,5.07088e-05
7968256,5.07088e-05
7968512,5.07088e-05
7968768,5.07088e-05
7969024,5.07088e-05
7969280,5.07088e-05
7969536,5.07088e-05
7969792,5.07088e-05
7970048,5.07088e-05
7970304,5.07088e-05
7970560,5.07088e-05
7970816,5.07088e-05
7971072,5.07088e-05
7971328,5.07088e-05
7971584,5.07088e-05
7971840,5.07088e-05
7972096,5.07088e-05
7972352,5.07088e-05
7972608,5.07088e-05
7972864,5.07088e-05
7973120,5.07088e-05
7973376,5.07088e-05
7973632,5.07088e-05
7973888,5.07088e-05
7974144,5.07088e-05
7974400,5.07088e-05
7974656,5.07088e-05
7974912,5.07088e-05
7975168,5.07088e-05
7975424,5.07088e-05
7975680,5.07088e-05
7975936,5.07088e-05
7976192,5.07088e-05
7976448,5.07088e-05
7976704,5.07088e-05
7976960,5.07088e-05
7977216,5.07088e-05
7977472,5.07088e-05
7977728,5.07088e-05
7977984,5.07088e-05
7978240,5.07088e-05
7978496,5.07088e-05
7978752,5.07088e-05
7979008,5.07088e-05
7979264,5.07088e-05
7979520,5.07088e-05
7979776,5.07088e-05
7980032,5.07088e-05
7980288,5.07088e-05
7980544,5.07088e-05
7980800,5.07088e-05
7981056,5.07088e-05
7981312,5.07088e-05
7981568,5.07088e-05
7981824,5.07088e-05
7982080,5.07088e-05
7982336,5.07088e-05
7982592,5.07088e-05
7982848,5.07088e-05
7983104,5.07088e-05
7983360,5.07088e-05
7983616,5.07088e-05
7983872,5.07088e-05
7984128,5.07088e-05
7984384,5.07088e-05
7984640,5.07088e-05
7984896,5.07088e-05
7985152,5.07088e-05
7985408,5.07088e-05
7985664,5.07088e-05
7985920,5.07088e-05
7986176,5.07088e-05
7986432,5.07088e-05
7986688,5.07088e-05
7986944,5.07088e-05
7987200,5.07088e-05
7987456,5.07088e-05
7987712,5.07088e-05
7987968,5.07088e-05
7988224,5.07088e-05
7988480,5.07088e-05
7988736,5.07088e-05
7988992,5.07088e-05
7989248,5.07088e-05
7989504,5.07088e-05
7989760,5.07088e-05
7990016,5.07088e-05
7990272,5.07088e-05
7990528,5.07088e-05
7990784,5.07088e-05
7991040,5.07088e-05
7991296,5.07088e-05
7991552,5.07088e-05
7991808,5.07088e-05
7992064,5.07088e-05
7992320,5.07088e-05
7992576,5.07088e-05
7992832,5.07088e-05
7993088,5.07088e-05
7993344,5.07088e-05
7993600,5.07088e-05
7993856,5.07088e-05
7994112,5.07088e-05
7994368,5.07088e-05
7994624,5.07088e-05
7994880,5.07088e-05
7995136,5.07088e-05
7995392,5.07088e-05
7995648,5.07088e-05
7995904,5.07088e-05
7996160,5.07088e-05
7996416,5.07088e-05
7996672,5.07088e-05
7996928,5.07088e-05
7997184,5.07088e-05
7997440,5.07088e-05
7997696,5.07088e-05
7997952,5.07088e-05
7998208,5.07088e-05
7998464,5.07088e-05
7998720,5.07088e-05
7998976,5.07088e-05
7999232,5.07088e-05
7999488,5.07088e-05
7999744,5.07088e-05
8000000,5.07088e-05
8000256,5.07088e-05
8000512,5.07088e-05
8000768,5.07088e-05
8001024,5.07088e-05
8001280,5.07088e-05
8001536,5.07088e-05
8001792,5.07088e-05
8002048,5.07088e-05
8002304,5.07088e-05
8002560,5.07088e-05
8002816,5.07088e-05
8003072,5.07088e-05
8003328,5.07088e-05
8003584,5.07088e-05
8003840,5.07088e-05
8004096,5.07088e-05
8004352,5.07088e-05
8004608,5.07088e-05
8004864,5.07088e-05
8005120,5.07088e-05
8005376,5.07088e-05
8005632,5.07088e-05
8005888,5.07088e-05
8006144,5.07088e-05
8006400,5.07088e-05
8006656,5.07088e-05
8006912,5.07088e-05
8007168,5.07088e-05
8007424,5.07088e-05
8007680,5.07088e-05
8007936,5.07088e-05
8008192,5.07088e-05
8008448,5.07088e-05
8008704,5.07088e-05
8008960,5.07088e-05
8009216,5.07088e-05
8009472,5.07088e-05
8009728,5.07088e-05
8009984,5.07088e-05
8010240,5.07088e-05
8010496,5.07088e-05
8010752,5.07088e-05
8011008,5.07088e-05
8011264,5.07088e-05
8011520,5.07088e-05
8011776,5.07088e-05
8012032,5.07088e-05
8012288,5.07088e-05
8012544,5.07088e-05
8012800,5.07088e-05
8013056,5.07088e-05
8013312,5.07088e-05
8013568,5.07088e-05
8013824,5.07088e-05
8014080,5.07088e-05
8014336,5.07088e-05
8014592,5.07088e-05
8014848,5.07088e-05
8015104,5.07088e-05
8015360,5.07088e-05
8015616,5.07088e-05
8015872,5.07088e-05
8016128,5.07088e-05
8016384,5.07088e-05
8016640,5.07088e-05
8016896,5.07088e-05
8017152,5.07088e-05
8017408,5.07088e-05
8017664,5.07088e-05
8017920,5.07088e-05
8018176,5.07088e-05
8018432,5.07088e-05
8018688,5.07088e-05
8018944,5.07088e-05
8019200,5.07088e-05
8019456,5.07088e-05
8019712,5.07088e-05
8019968,5.07088e-05
8020224,5.07088e-05
8020480,5.07088e-05
8020736,5.07088e-05
8020992,5.07088e-05
8021248,5.07088e-05
8021504,5.07088e-05
8021760,5.07088e-05
8022016,5.07088e-05
8022272,5.07088e-05
8022528,5.07088e-05
8022784,5.07088e-05
8023040,5.07088e-05
8023296,5.07088e-05
8023552,5.07088e-05
8023808,5.07088e-05
8024064,5.07088e-05
8024320,5.07088e-05
8024576,5.07088e-05
8024832,5.07088e-05
8025088,5.07088e-05
8025344,5.07088e-05
8025600,5.07088e-05
8025856,5.07088e-05
8026112,5.07088e-05
8026368,5.07088e-05
8026624,5.07088e-05
8026880,5.07088e-05
8027136,5.07088e-05
8027392,5.07088e-05
8027648,5.07088e-05
8027904,5.07088e-05
8028160,5.07088e-05
8028416,5.07088e-05
8028672,5.07088e-05
8028928,5.07088e-05
8029184,5.07088e-05
8029440,5.07088e-05
8029696,5.07088e-05
8029952,5.07088e-05
8030208,5.07088e-05
8030464,5.07088e-05
8030720,5.07088e-05
8030976,5.07088e-05
8031232,5.07088e-05
8031488,5.07088e-05
8031744,5.07088e-05
8032000,5.07088e-05
8032256,5.07088e-05
8032512,5.07088e-05
8032768,5.07088e-05
8033024,5.07088e-05
8033280,5.07088e-05
8033536,5.07088e-05
8033792,5.07088e-05
8034048,5.07088e-05
8034304,5.07088e-05
8034560,5.07088e-05
8034816,5.07088e-05
8035072,5.07088e-05
8035328,5.07088e-05
8035584,5.07088e-05
8035840,5.07088e-05
8036096,5.07088e-05
8036352,5.07088e-05
8036608,5.07088e-05
8036864,5.07088e-05
8037120,5.07088e-05
8037376,5.07088e-05
8037632,5.07088e-05
8037888,5.07088e-05
8038144,5.07088e-05
8038400,5.07088e-05
8038656,5.07088e-05
8038912,5.07088e-05
8039168,5.07088e-05
8039424,5.07088e-05
8039680,5.07088e-05
8039936,5.07088e-05
8040192,5.07088e-05
8040448,5.07088e-05
8040704,5.07088e-05
8040960,5.07088e-05
8041216,5.07088e-05
8041472,5.07088e-05
8041728,5.07088e-05
8041984,5.07088e-05
8042240,5.07088e-05
8042496,5.07088e-05
8042752,5.07088e-05
8043008,5.07088e-05
8043264,5.07088e-05
8043520,5.07088e-05
8043776,5.07088e-05
8044032,5.07088e-05
8044288,5.07088e-05
8044544,5.07088e-05
8044800,5.07088e-05
8045056,5.07088e-05
8045312,5.07088e-05
8045568,5.07088e-05
8045824,5.07088e-05
8046080,5.07088e-05
8046336,5.07088e-05
8046592,5.07088e-05
8046848,5.07088e-05
8047104,5.07088e-05
8047360,5.07088e-05
8047616,5.07088e-05
8047872,5.07088e-05
8048128,5.07088e-05
8048384,5.07088e-05
8048640,5.07088e-05
8048896,5.07088e-05
8049152,5.07088e-05
8049408,5.07088e-05
8049664,5.07088e-05
8049920,5.07088e-05
8050176,5.07088e-05
8050432,5.07088e-05
8050688,5.07088e-05
8050944,5.07088e-05
8051200,5.07088e-05
8051456,5.07088e-05
8051712,5.07088e-05
8051968,5.07088e-05
8052224,5.07088e-05
8052480,5.07088e-05
8052736,5.07088e-05
8052992,5.07088e-05
8053248,5.07088e-05
8053504,5.07088e-05
8053760,5.07088e-05
8054016,5.07088e-05
8054272,5.07088e-05
8054528,5.07088e-05
8054784,5.07088e-05
8055040,5.07088e-05
8055296,5.07088e-05
8055552,5.07088e-05
8055808,5.07088e-05
8056064,5.07088e-05
8056320,5.07088e-05
8056576,5.07088e-05
8056832,5.07088e-05
8057088,5.07088e-05
8057344,5.07088e-05
8057600,5.07088e-05
8057856,5.07088e-05
8058112,5.07088e-05
8058368,5.07088e-05
8058624,5.07088e-05
8058880,5.07088e-05
8059136,5.07088e-05
8059392,5.07088e-05
8059648,5.07088e-05
8059904,5.07088e-05
8060160,5.07088e-05
8060416,5.07088e-05
8060672,5.07088e-05
8060928,5.07088e-05
8061184,5.07088e-05
8061440,5.07088e-05
8061696,5.07088e-05
8061952,5.07088e-05
8062208,5.07088e-05
8062464,5.07088e-05
8062720,5.07088e-05
8062976,5.07088e-05
8063232,5.07088e-05
8063488,5.07088e-05
8063744,5.07088e-05
8064000,5.07088e-05
8064256,5.07088e-05
8064512,5.07088e-05
8064768,5.07088e-05
8065024,5.07088e-05
8065280,5.07088e-05
8065536,5.07088e-05
8065792,5.07088e-05
8066048,5.07088e-05
8066304,5.07088e-05
8066560,5.07088e-05
8066816,5.07088e-05
8067072,5.07088e-05
8067328,5.07088e-05
8067584,5.07088e-05
8067840,5.07088e-05
8068096,5.07088e-05
8068352,5.07088e-05
8068608,5.07088e-05
8068864,5.07088e-05
8069120,5.07088e-05
8069376,5.07088e-05
8069632,5.07088e-05
8069888,5.07088e-05
8070144,5.07088e-05
8070400,5.07088e-05
8070656,5.07088e-05
8070912,5.07088e-05
8071168,5.07088e-05
8071424,5.07088e-05
8071680,5.07088e-05
8071936,5.07088e-05
8072192,5.07088e-05
8072448,5.07088e-05
8072704,5.07088e-05
8072960,5.07088e-05
8073216,5.07088e-05
8073472,5.07088e-05
8073728,5.07088e-05
8073984,5.07088e-05
8074240,5.07088e-05
8074496,5.07088e-05
8074752,5.07088e-05
8075008,5.07088e-05
8075264,5.07088e-05
8075520,5.07088e-05
8075776,5.07088e-05
8076032,5.07088e-05
8076288,5.07088e-05
8076544,5.07088e-05
8076800,5.07088e-05
8077056,5.07088e-05
8077312,5.07088e-05
8077568,5.07088e-05
8077824,5.07088e-05
8078080,5.07088e-05
8078336,5.07088e-05
8078592,5.07088e-05
8078848,5.07088e-05
8079104,5.07088e-05
8079360,5.07088e-05
8079616,5.07088e-05
8079872,5.07088e-05
8080128,5.07088e-05
8080384,5.07088e-05
8080640,5.07088e-05
8080896,5.07088e-05
8081152,5.07088e-05
8081408,5.07088e-05
8081664,5.07088e-05
8081920,5.07088e-05
8082176,5.07088e-05
8082432,5.07088e-05
8082688,5.07088e-05
8082944,5.07088e-05
8083200,5.07088e-05
8083456,5.07088e-05
8083712,5.07088e-05
8083968,5.07088e-05
8084224,5.07088e-05
8084480,5.07088e-05
8084736,5.07088e-05
8084992,5.07088e-05
8085248,5.07088e-05
8085504,5.07088e-05
8085760,5.07088e-05
8086016,5.07088e-05
8086272,5.07088e-05
8086528,5.07088e-05
8086784,5.07088e-05
8087040,5.07088e-05
8087296,5.07088e-05
8087552,5.07088e-05
8087808,5.07088e-05
8088064,5.07088e-05
8088320,5.07088e-05
8088576,5.07088e-05
8088832,5.07088e-05
8089088,5.07088e-05
8089344,5.07088e-05
8089600,5.07088e-05
8089856,5.07088e-05
8090112,5.07088e-05
8090368,5.07088e-05
8090624,5.07088e-05
8090880,5.07088e-05
8091136,5.07088e-05
8091392,5.07088e-05
8091648,5.07088e-05
8091904,5.07088e-05
8092160,5.07088e-05
8092416,5.07088e-05
8092672,5.07088e-05
8092928,5.07088e-05
8093184,5.07088e-05
8093440,5.07088e-05
8093696,5.07088e-05
8093952,5.07088e-05
8094208,5.07088e-05
8094464,5.07088e-05
8094720,5.07088e-05
8094976,5.07088e-05
8095232,5.07088e-05
8095488,5.07088e-05
8095744,5.07088e-05
8096000,5.07088e-05
8096256,5.07088e-05
8096512,5.07088e-05
8096768,5.07088e-05
8097024,5.07088e-05
8097280,5.07088e-05
8097536,5.07088e-05
8097792,5.07088e-05
8098048,5.07088e-05
8098304,5.07088e-05
8098560,5.07088e-05
8098816,5.07088e-05
8099072,5.07088e-05
8099328,5.07088e-05
8099584,5.07088e-05
8099840,5.07088e-05
8100096,5.07088e-05
8100352,5.07088e-05
8100608,5.07088e-05
8100864,5.07088e-05
8101120,5.07088e-05
8101376,5.07088e-05
8101632,5.07088e-05
8101888,5.07088e-05
8102144,5.07088e-05
8102400,5.07088e-05
8102656,5.07088e-05
8102912,5.07088e-05
8103168,5.07088e-05
8103424,5.07088e-05
8103680,5.07088e-05
8103936,5.07088e-05
8104192,5.07088e-05
8104448,5.07088e-05
8104704,5.07088e-05
8104960,5.07088e-05
8105216,5.07088e-05
8105472,5.07088e-05
8105728,5.07088e-05
8105984,5.07088e-05
8106240,5.07088e-05
8106496,5.07088e-05
8106752,5.07088e-05
8107008,5.07088e-05
8107264,5.07088e-05
8107520,5.07088e-05
8107776,5.07088e-05
8108032,5.07088e-05
8108288,5.07088e-05
8108544,5.07088e-05
8108800,5.07088e-05
8109056,5.07088e-05
8109312,5.07088e-05
8109568,5.07088e-05
8109824,5.07088e-05
8110080,5.07088e-05
8110336,5.07088e-05
8110592,5.07088e-05
8110848,5.07088e-05
8111104,5.07088e-05
8111360,5.07088e-05
8111616,5.07088e-05
8111872,5.07088e-05
8112128,5.07088e-05
8112384,5.07088e-05
8112640,5.07088e-05
8112896,5.07088e-05
8113152,5.07088e-05
8113408,5.07088e-05
8113664,5.07088e-05
8113920,5.07088e-05
8114176,5.07088e-05
8114432,5.07088e-05
8114688,5.07088e-05
8114944,5.07088e-05
8115200,5.07088e-05
8115456,5.07088e-05
8115712,5.07088e-05
8115968,5.07088e-05
8116224,5.07088e-05
8116480,5.07088e-05
8116736,5.07088e-05
8116992,5.07088e-05
8117248,5.07088e-05
8117504,5.07088e-05
8117760,5.07088e-05
8118016,5.07088e-05
8118272,5.07088e-05
8118528,5.07088e-05
8118784,5.07088e-05
8119040,5.07088e-05
8119296,5.07088e-05
8119552,5.07088e-05
8119808,5.07088e-05
8120064,5.07088e-05
8120320,5.07088e-05
8120576,5.07088e-05
8120832,5.07088e-05
8121088,5.07088e-05
8121344,5.07088e-05
8121600,5.07088e-05
8121856,5.07088e-05
8122112,5.07088e-05
8122368,5.07088e-05
8122624,5.07088e-05
8122880,5.07088e-05
8123136,5.07088e-05
8123392,5.07088e-05
8123648,5.07088e-05
8123904,5.07088e-05
8124160,5.07088e-05
8124416,5.07088e-05
8124672,5.07088e-05
8124928,5.07088e-05
8125184,5.07088e-05
8125440,5.07088e-05
8125696,5.07088e-05
8125952,5.07088e-05
8126208,5.07088e-05
8126464,5.07088e-05
8126720,5.07088e-05
8126976,5.07088e-05
8127232,5.07088e-05
8127488,5.07088e-05
8127744,5.07088e-05
8128000,5.07088e-05
8128256,5.07088e-05
8128512,5.07088e-05
8128768,5.07088e-05
8129024,5.07088e-05
8129280,5.07088e-05
8129536,5.07088e-05
8129792,5.07088e-05
8130048,5.07088e-05
8130304,5.07088e-05
8130560,5.07088e-05
8130816,5.07088e-05
8131072,5.07088e-05
8131328,5.07088e-05
8131584,5.07088e-05
8131840,5.07088e-05
8132096,5.07088e-05
8132352,5.07088e-05
8132608,5.07088e-05
8132864,5.07088e-05
8133120,5.07088e-05
8133376,5.07088e-05
8133632,5.07088e-05
8133888,5.07088e-05
8134144,5.07088e-05
8134400,5.07088e-05
8134656,5.07088e-05
8134912,5.07088e-05
8135168,5.07088e-05
8135424,5.07088e-05
8135680,5.07088e-05
8135936,5.07088e-05
8136192,5.07088e-05
8136448,5.07088e-05
8136704,5.07088e-05
8136960,5.07088e-05
8137216,5.07088e-05
8137472,5.07088e-05
8137728,5.07088e-05
8137984,5.07088e-05
8138240,5.07088e-05
8138496,5.07088e-05
8138752,5.07088e-05
8139008,5.07088e-05
8139264,5.07088e-05
8139520,5.07088e-05
8139776,5.07088e-05
8140032,5.07088e-05
8140288,5.07088e-05
8140544,5.07088e-05
8140800,5.07088e-05
8141056,5.07088e-05
8141312,5.07088e-05
8141568,5.07088e-05
8141824,5.07088e-05
8142080,5.07088e-05
8142336,5.07088e-05
8142592,5.07088e-05
8142848,5.07088e-05
8143104,5.07088e-05
8143360,5.07088e-05
8143616,5.07088e-05
8143872,5.07088e-05
8144128,5.07088e-05
8144384,5.07088e-05
8144640,5.07088e-05
8144896,5.07088e-05
8145152,5.07088e-05
8145408,5.07088e-05
8145664,5.07088e-05
8145920,5.07088e-05
8146176,5.07088e-05
8146432,5.07088e-05
8146688,5.07088e-05
8146944,5.07088e-05
8147200,5.07088e-05
8147456,5.07088e-05
8147712,5.07088e-05
8147968,5.07088e-05
