cache_lines,MRC
4853504,0.00332937
4853760,0.00332917
4854016,0.00332896
4854272,0.00332876
4854528,0.00332855
4854784,0.00332835
4855040,0.00332815
4855296,0.00332794
4855552,0.00332774
4855808,0.00332753
4856064,0.00332733
4856320,0.00332712
4856576,0.00332692
4856832,0.00332671
4857088,0.00332651
4857344,0.0033263
4857600,0.0033261
4857856,0.0033259
4858112,0.00332569
4858368,0.00332549
4858624,0.00332533
4858880,0.00332516
4859136,0.003325
4859392,0.00332483
4859648,0.00332467
4859904,0.00332451
4860160,0.00332434
4860416,0.00332418
4860672,0.00332402
4860928,0.00332385
4861184,0.00332369
4861440,0.00332352
4861696,0.00332336
4861952,0.0033232
4862208,0.00332303
4862464,0.00332287
4862720,0.0033227
4862976,0.00332254
4863232,0.00332238
4863488,0.00332221
4863744,0.00332205
4864000,0.00332188
4864256,0.00332172
4864512,0.00332156
4864768,0.00332139
4865024,0.00332123
4865280,0.00332107
4865536,0.00332087
4865792,0.00332068
4866048,0.00332048
4866304,0.00332028
4866560,0.00332009
4866816,0.00331989
4867072,0.0033197
4867328,0.0033195
4867584,0.0033193
4867840,0.00331911
4868096,0.00331891
4868352,0.00331871
4868608,0.00331852
4868864,0.00331832
4869120,0.00331812
4869376,0.00331793
4869632,0.00331773
4869888,0.00331753
4870144,0.00331734
4870400,0.00331714
4870656,0.00331694
4870912,0.00331675
4871168,0.00331655
4871424,0.00331636
4871680,0.00331616
4871936,0.00331596
4872192,0.00331577
4872448,0.00331542
4872704,0.003315
4872960,0.00331458
4873216,0.00331416
4873472,0.00331374
4873728,0.00331332
4873984,0.0033129
4874240,0.00331248
4874496,0.00331206
4874752,0.00331164
4875008,0.00331122
4875264,0.0033108
4875520,0.00331038
4875776,0.00330997
4876032,0.00330955
4876288,0.00330913
4876544,0.00330871
4876800,0.00330828
4877056,0.00330786
4877312,0.00330744
4877568,0.00330702
4877824,0.0033066
4878080,0.00330618
4878336,0.00330576
4878592,0.00330534
4878848,0.00330492
4879104,0.0033045
4879360,0.0033042
4879616,0.00330401
4879872,0.00330381
4880128,0.00330361
4880384,0.00330342
4880640,0.00330322
4880896,0.00330302
4881152,0.00330282
4881408,0.00330263
4881664,0.00330243
4881920,0.00330223
4882176,0.00330203
4882432,0.00330184
4882688,0.00330164
4882944,0.00330144
4883200,0.00330124
4883456,0.00330105
4883712,0.00330085
4883968,0.00330065
4884224,0.00330045
4884480,0.00330026
4884736,0.00330006
4884992,0.00329986
4885248,0.00329966
4885504,0.00329947
4885760,0.00329927
4886016,0.00329907
4886272,0.00329887
4886528,0.00329867
4886784,0.00329847
4887040,0.00329826
4887296,0.00329806
4887552,0.00329786
4887808,0.00329766
4888064,0.00329746
4888320,0.00329725
4888576,0.00329705
4888832,0.00329685
4889088,0.00329665
4889344,0.00329645
4889600,0.00329624
4889856,0.00329604
4890112,0.00329584
4890368,0.00329564
4890624,0.00329543
4890880,0.00329523
4891136,0.00329503
4891392,0.00329483
4891648,0.00329463
4891904,0.00329442
4892160,0.00329422
4892416,0.00329402
4892672,0.00329382
4892928,0.00329361
4893184,0.00329341
4893440,0.00329319
4893696,0.00329297
4893952,0.00329276
4894208,0.00329254
4894464,0.00329233
4894720,0.00329211
4894976,0.0032919
4895232,0.00329168
4895488,0.00329147
4895744,0.00329125
4896000,0.00329104
4896256,0.00329082
4896512,0.0032906
4896768,0.00329039
4897024,0.00329017
4897280,0.00328996
4897536,0.00328974
4897792,0.00328953
4898048,0.00328931
4898304,0.0032891
4898560,0.00328888
4898816,0.00328866
4899072,0.00328845
4899328,0.00328823
4899584,0.00328802
4899840,0.0032878
4900096,0.0032876
4900352,0.0032874
4900608,0.00328721
4900864,0.00328702
4901120,0.00328682
4901376,0.00328663
4901632,0.00328643
4901888,0.00328624
4902144,0.00328605
4902400,0.00328585
4902656,0.00328566
4902912,0.00328546
4903168,0.00328527
4903424,0.00328507
4903680,0.00328488
4903936,0.00328469
4904192,0.00328449
4904448,0.0032843
4904704,0.0032841
4904960,0.00328391
4905216,0.00328372
4905472,0.00328352
4905728,0.00328333
4905984,0.00328313
4906240,0.00328294
4906496,0.00328274
4906752,0.00328255
4907008,0.00328235
4907264,0.00328216
4907520,0.00328196
4907776,0.00328176
4908032,0.00328156
4908288,0.00328137
4908544,0.00328117
4908800,0.00328097
4909056,0.00328077
4909312,0.00328058
4909568,0.00328038
4909824,0.00328018
4910080,0.00327998
4910336,0.00327979
4910592,0.00327959
4910848,0.00327939
4911104,0.00327919
4911360,0.00327899
4911616,0.0032788
4911872,0.0032786
4912128,0.0032784
4912384,0.0032782
4912640,0.00327801
4912896,0.00327781
4913152,0.00327761
4913408,0.00327741
4913664,0.00327721
4913920,0.00327703
4914176,0.00327686
4914432,0.00327668
4914688,0.0032765
4914944,0.00327632
4915200,0.00327615
4915456,0.00327597
4915712,0.00327579
4915968,0.00327562
4916224,0.00327544
4916480,0.00327526
4916736,0.00327508
4916992,0.00327491
4917248,0.00327473
4917504,0.00327455
4917760,0.00327437
4918016,0.0032742
4918272,0.00327402
4918528,0.00327384
4918784,0.00327367
4919040,0.00327349
4919296,0.00327331
4919552,0.00327313
4919808,0.00327296
4920064,0.00327278
4920320,0.0032726
4920576,0.00327242
4920832,0.00327225
4921088,0.00327207
4921344,0.00327189
4921600,0.00327171
4921856,0.00327153
4922112,0.00327135
4922368,0.00327118
4922624,0.003271
4922880,0.00327082
4923136,0.00327064
4923392,0.00327046
4923648,0.00327028
4923904,0.0032701
4924160,0.00326993
4924416,0.00326975
4924672,0.00326957
4924928,0.00326939
4925184,0.00326921
4925440,0.00326903
4925696,0.00326885
4925952,0.00326868
4926208,0.0032685
4926464,0.00326832
4926720,0.00326814
4926976,0.00326796
4927232,0.00326778
4927488,0.0032676
4927744,0.00326741
4928000,0.00326721
4928256,0.00326702
4928512,0.00326682
4928768,0.00326663
4929024,0.00326644
4929280,0.00326624
4929536,0.00326605
4929792,0.00326585
4930048,0.00326566
4930304,0.00326547
4930560,0.00326527
4930816,0.00326508
4931072,0.00326488
4931328,0.00326469
4931584,0.00326449
4931840,0.0032643
4932096,0.00326411
4932352,0.00326391
4932608,0.00326372
4932864,0.00326352
4933120,0.00326333
4933376,0.00326313
4933632,0.00326294
4933888,0.00326275
4934144,0.00326255
4934400,0.00326236
4934656,0.00326219
4934912,0.00326201
4935168,0.00326183
4935424,0.00326166
4935680,0.00326148
4935936,0.0032613
4936192,0.00326113
4936448,0.00326095
4936704,0.00326077
4936960,0.0032606
4937216,0.00326042
4937472,0.00326024
4937728,0.00326007
4937984,0.00325989
4938240,0.00325971
4938496,0.00325953
4938752,0.00325936
4939008,0.00325918
4939264,0.003259
4939520,0.00325883
4939776,0.00325865
4940032,0.00325847
4940288,0.0032583
4940544,0.00325812
4940800,0.00325794
4941056,0.00325776
4941312,0.0032576
4941568,0.00325743
4941824,0.00325727
4942080,0.0032571
4942336,0.00325694
4942592,0.00325677
4942848,0.00325661
4943104,0.00325644
4943360,0.00325628
4943616,0.00325611
4943872,0.00325595
4944128,0.00325578
4944384,0.00325562
4944640,0.00325545
4944896,0.00325529
4945152,0.00325512
4945408,0.00325496
4945664,0.00325479
4945920,0.00325463
4946176,0.00325446
4946432,0.0032543
4946688,0.00325413
4946944,0.00325396
4947200,0.0032538
4947456,0.00325363
4947712,0.00325347
4947968,0.0032533
4948224,0.00325309
4948480,0.00325288
4948736,0.00325268
4948992,0.00325247
4949248,0.00325226
4949504,0.00325205
4949760,0.00325184
4950016,0.00325163
4950272,0.00325142
4950528,0.00325121
4950784,0.003251
4951040,0.00325079
4951296,0.00325058
4951552,0.00325037
4951808,0.00325016
4952064,0.00324995
4952320,0.00324974
4952576,0.00324953
4952832,0.00324933
4953088,0.00324912
4953344,0.00324891
4953600,0.0032487
4953856,0.00324849
4954112,0.00324828
4954368,0.00324807
4954624,0.00324786
4954880,0.00324765
4955136,0.00324745
4955392,0.00324724
4955648,0.00324704
4955904,0.00324684
4956160,0.00324663
4956416,0.00324643
4956672,0.00324622
4956928,0.00324602
4957184,0.00324581
4957440,0.00324561
4957696,0.00324541
4957952,0.0032452
4958208,0.003245
4958464,0.00324479
4958720,0.00324459
4958976,0.00324438
4959232,0.00324418
4959488,0.00324398
4959744,0.00324377
4960000,0.00324357
4960256,0.00324336
4960512,0.00324316
4960768,0.00324295
4961024,0.00324275
4961280,0.00324255
4961536,0.00324234
4961792,0.00324217
4962048,0.00324201
4962304,0.00324186
4962560,0.0032417
4962816,0.00324154
4963072,0.00324138
4963328,0.00324122
4963584,0.00324106
4963840,0.0032409
4964096,0.00324074
4964352,0.00324058
4964608,0.00324042
4964864,0.00324026
4965120,0.00324011
4965376,0.00323995
4965632,0.00323979
4965888,0.00323963
4966144,0.00323947
4966400,0.00323931
4966656,0.00323915
4966912,0.00323899
4967168,0.00323883
4967424,0.00323867
4967680,0.00323851
4967936,0.00323835
4968192,0.00323819
4968448,0.00323802
4968704,0.00323782
4968960,0.00323761
4969216,0.00323741
4969472,0.0032372
4969728,0.003237
4969984,0.00323679
4970240,0.00323659
4970496,0.00323638
4970752,0.00323618
4971008,0.00323597
4971264,0.00323577
4971520,0.00323557
4971776,0.00323536
4972032,0.00323516
4972288,0.00323495
4972544,0.00323475
4972800,0.00323454
4973056,0.00323434
4973312,0.00323413
4973568,0.00323393
4973824,0.00323372
4974080,0.00323352
4974336,0.00323331
4974592,0.00323311
4974848,0.0032329
4975104,0.0032327
4975360,0.00323251
4975616,0.00323232
4975872,0.00323213
4976128,0.00323195
4976384,0.00323176
4976640,0.00323157
4976896,0.00323139
4977152,0.0032312
4977408,0.00323102
4977664,0.00323083
4977920,0.00323064
4978176,0.00323046
4978432,0.00323027
4978688,0.00323008
4978944,0.0032299
4979200,0.00322971
4979456,0.00322953
4979712,0.00322934
4979968,0.00322915
4980224,0.00322897
4980480,0.00322878
4980736,0.00322859
4980992,0.00322841
4981248,0.00322822
4981504,0.00322803
4981760,0.00322785
4982016,0.00322765
4982272,0.00322744
4982528,0.00322722
4982784,0.003227
4983040,0.00322679
4983296,0.00322657
4983552,0.00322635
4983808,0.00322614
4984064,0.00322592
4984320,0.0032257
4984576,0.00322549
4984832,0.00322527
4985088,0.00322505
4985344,0.00322484
4985600,0.00322462
4985856,0.0032244
4986112,0.00322419
4986368,0.00322397
4986624,0.00322375
4986880,0.00322354
4987136,0.00322332
4987392,0.0032231
4987648,0.00322289
4987904,0.00322267
4988160,0.00322245
4988416,0.00322224
4988672,0.00322202
4988928,0.00322181
4989184,0.00322161
4989440,0.0032214
4989696,0.0032212
4989952,0.00322099
4990208,0.00322078
4990464,0.00322058
4990720,0.00322037
4990976,0.00322017
4991232,0.00321996
4991488,0.00321976
4991744,0.00321955
4992000,0.00321934
4992256,0.00321914
4992512,0.00321893
4992768,0.00321873
4993024,0.00321852
4993280,0.00321831
4993536,0.00321811
4993792,0.0032179
4994048,0.0032177
4994304,0.00321749
4994560,0.00321728
4994816,0.00321708
4995072,0.00321687
4995328,0.00321667
4995584,0.00321646
4995840,0.00321626
4996096,0.00321606
4996352,0.00321586
4996608,0.00321566
4996864,0.00321546
4997120,0.00321526
4997376,0.00321506
4997632,0.00321486
4997888,0.00321466
4998144,0.00321446
4998400,0.00321426
4998656,0.00321406
4998912,0.00321386
4999168,0.00321366
4999424,0.00321345
4999680,0.00321325
4999936,0.00321305
5000192,0.00321285
5000448,0.00321265
5000704,0.00321245
5000960,0.00321225
5001216,0.00321205
5001472,0.00321185
5001728,0.00321165
5001984,0.00321145
5002240,0.00321125
5002496,0.00321104
5002752,0.00321084
5003008,0.00321063
5003264,0.00321043
5003520,0.00321023
5003776,0.00321002
5004032,0.00320982
5004288,0.00320961
5004544,0.00320941
5004800,0.0032092
5005056,0.003209
5005312,0.0032088
5005568,0.00320859
5005824,0.00320839
5006080,0.00320818
5006336,0.00320798
5006592,0.00320777
5006848,0.00320757
5007104,0.00320736
5007360,0.00320716
5007616,0.00320696
5007872,0.00320675
5008128,0.00320655
5008384,0.00320634
5008640,0.00320614
5008896,0.00320593
5009152,0.00320566
5009408,0.00320538
5009664,0.0032051
5009920,0.00320481
5010176,0.00320453
5010432,0.00320425
5010688,0.00320397
5010944,0.00320369
5011200,0.00320341
5011456,0.00320312
5011712,0.00320284
5011968,0.00320256
5012224,0.00320228
5012480,0.003202
5012736,0.00320171
5012992,0.00320143
5013248,0.00320115
5013504,0.00320087
5013760,0.00320059
5014016,0.0032003
5014272,0.00320002
5014528,0.00319974
5014784,0.00319946
5015040,0.00319918
5015296,0.00319889
5015552,0.00319861
5015808,0.00319832
5016064,0.00319804
5016320,0.00319775
5016576,0.00319746
5016832,0.00319717
5017088,0.00319688
5017344,0.00319659
5017600,0.0031963
5017856,0.00319601
5018112,0.00319572
5018368,0.00319543
5018624,0.00319514
5018880,0.00319486
5019136,0.00319457
5019392,0.00319428
5019648,0.00319399
5019904,0.0031937
5020160,0.00319341
5020416,0.00319312
5020672,0.00319283
5020928,0.00319254
5021184,0.00319225
5021440,0.00319196
5021696,0.00319167
5021952,0.00319138
5022208,0.00319109
5022464,0.00319076
5022720,0.00319038
5022976,0.00319
5023232,0.00318962
5023488,0.00318924
5023744,0.00318886
5024000,0.00318848
5024256,0.0031881
5024512,0.00318772
5024768,0.00318734
5025024,0.00318696
5025280,0.00318658
5025536,0.0031862
5025792,0.00318582
5026048,0.00318544
5026304,0.00318506
5026560,0.00318468
5026816,0.0031843
5027072,0.00318392
5027328,0.00318354
5027584,0.00318316
5027840,0.00318278
5028096,0.0031824
5028352,0.00318202
5028608,0.00318164
5028864,0.00318126
5029120,0.00318086
5029376,0.00318043
5029632,0.00318
5029888,0.00317958
5030144,0.00317915
5030400,0.00317872
5030656,0.0031783
5030912,0.00317787
5031168,0.00317744
5031424,0.00317701
5031680,0.00317659
5031936,0.00317616
5032192,0.00317573
5032448,0.0031753
5032704,0.00317488
5032960,0.00317445
5033216,0.00317402
5033472,0.00317359
5033728,0.00317316
5033984,0.00317274
5034240,0.00317231
5034496,0.00317188
5034752,0.00317145
5035008,0.00317102
5035264,0.0031706
5035520,0.00317017
5035776,0.00316978
5036032,0.00316945
5036288,0.00316912
5036544,0.00316879
5036800,0.00316846
5037056,0.00316813
5037312,0.0031678
5037568,0.00316748
5037824,0.00316715
5038080,0.00316682
5038336,0.00316649
5038592,0.00316616
5038848,0.00316583
5039104,0.0031655
5039360,0.00316517
5039616,0.00316484
5039872,0.00316451
5040128,0.00316418
5040384,0.00316385
5040640,0.00316352
5040896,0.00316319
5041152,0.00316286
5041408,0.00316254
5041664,0.00316221
5041920,0.00316188
5042176,0.00316155
5042432,0.00316121
5042688,0.00316086
5042944,0.00316052
5043200,0.00316017
5043456,0.00315983
5043712,0.00315948
5043968,0.00315913
5044224,0.00315879
5044480,0.00315844
5044736,0.0031581
5044992,0.00315775
5045248,0.0031574
5045504,0.00315706
5045760,0.00315671
5046016,0.00315637
5046272,0.00315602
5046528,0.00315567
5046784,0.00315533
5047040,0.00315498
5047296,0.00315464
5047552,0.00315429
5047808,0.00315394
5048064,0.0031536
5048320,0.00315325
5048576,0.0031529
5048832,0.00315256
5049088,0.00315223
5049344,0.00315191
5049600,0.0031516
5049856,0.00315128
5050112,0.00315096
5050368,0.00315065
5050624,0.00315033
5050880,0.00315002
5051136,0.0031497
5051392,0.00314938
5051648,0.00314907
5051904,0.00314875
5052160,0.00314843
5052416,0.00314812
5052672,0.0031478
5052928,0.00314749
5053184,0.00314717
5053440,0.00314685
5053696,0.00314654
5053952,0.00314622
5054208,0.0031459
5054464,0.00314559
5054720,0.00314527
5054976,0.00314495
5055232,0.00314464
5055488,0.00314432
5055744,0.00314404
5056000,0.00314376
5056256,0.00314349
5056512,0.00314321
5056768,0.00314294
5057024,0.00314266
5057280,0.00314239
5057536,0.00314211
5057792,0.00314184
5058048,0.00314156
5058304,0.00314129
5058560,0.00314101
5058816,0.00314074
5059072,0.00314046
5059328,0.00314019
5059584,0.00313992
5059840,0.00313964
5060096,0.00313937
5060352,0.00313909
5060608,0.00313882
5060864,0.00313854
5061120,0.00313826
5061376,0.00313799
5061632,0.00313771
5061888,0.00313744
5062144,0.00313716
5062400,0.00313681
5062656,0.00313646
5062912,0.00313612
5063168,0.00313577
5063424,0.00313542
5063680,0.00313508
5063936,0.00313473
5064192,0.00313438
5064448,0.00313403
5064704,0.00313369
5064960,0.00313334
5065216,0.00313299
5065472,0.00313264
5065728,0.0031323
5065984,0.00313195
5066240,0.0031316
5066496,0.00313125
5066752,0.0031309
5067008,0.00313056
5067264,0.00313021
5067520,0.00312986
5067776,0.00312951
5068032,0.00312916
5068288,0.00312882
5068544,0.00312847
5068800,0.00312812
5069056,0.00312778
5069312,0.00312744
5069568,0.0031271
5069824,0.00312676
5070080,0.00312642
5070336,0.00312608
5070592,0.00312574
5070848,0.0031254
5071104,0.00312506
5071360,0.00312472
5071616,0.00312438
5071872,0.00312404
5072128,0.0031237
5072384,0.00312336
5072640,0.00312302
5072896,0.00312268
5073152,0.00312234
5073408,0.003122
5073664,0.00312165
5073920,0.00312131
5074176,0.00312097
5074432,0.00312063
5074688,0.00312029
5074944,0.00311995
5075200,0.00311961
5075456,0.0031193
5075712,0.00311901
5075968,0.00311871
5076224,0.00311841
5076480,0.00311811
5076736,0.00311782
5076992,0.00311752
5077248,0.00311722
5077504,0.00311692
5077760,0.00311663
5078016,0.00311633
5078272,0.00311603
5078528,0.00311573
5078784,0.00311543
5079040,0.00311514
5079296,0.00311484
5079552,0.00311454
5079808,0.00311424
5080064,0.00311394
5080320,0.00311365
5080576,0.00311335
5080832,0.00311305
5081088,0.00311275
5081344,0.00311245
5081600,0.00311216
5081856,0.00311185
5082112,0.00311154
5082368,0.00311123
5082624,0.00311091
5082880,0.0031106
5083136,0.00311029
5083392,0.00310997
5083648,0.00310966
5083904,0.00310935
5084160,0.00310903
5084416,0.00310872
5084672,0.00310841
5084928,0.00310809
5085184,0.00310778
5085440,0.00310747
5085696,0.00310715
5085952,0.00310684
5086208,0.00310653
5086464,0.00310621
5086720,0.0031059
5086976,0.00310559
5087232,0.00310527
5087488,0.00310496
5087744,0.00310464
5088000,0.00310433
5088256,0.00310402
5088512,0.00310373
5088768,0.00310345
5089024,0.00310317
5089280,0.00310288
5089536,0.0031026
5089792,0.00310232
5090048,0.00310204
5090304,0.00310176
5090560,0.00310148
5090816,0.00310119
5091072,0.00310091
5091328,0.00310063
5091584,0.00310035
5091840,0.00310007
5092096,0.00309978
5092352,0.0030995
5092608,0.00309922
5092864,0.00309894
5093120,0.00309866
5093376,0.00309837
5093632,0.00309809
5093888,0.00309781
5094144,0.00309753
5094400,0.00309724
5094656,0.00309696
5094912,0.00309671
5095168,0.00309649
5095424,0.00309627
5095680,0.00309605
5095936,0.00309583
5096192,0.00309561
5096448,0.0030954
5096704,0.00309518
5096960,0.00309496
5097216,0.00309474
5097472,0.00309452
5097728,0.0030943
5097984,0.00309408
5098240,0.00309386
5098496,0.00309365
5098752,0.00309343
5099008,0.00309321
5099264,0.00309299
5099520,0.00309277
5099776,0.00309255
5100032,0.00309233
5100288,0.00309211
5100544,0.00309189
5100800,0.00309168
5101056,0.00309146
5101312,0.00309124
5101568,0.00309103
5101824,0.00309082
5102080,0.00309061
5102336,0.0030904
5102592,0.0030902
5102848,0.00308999
5103104,0.00308978
5103360,0.00308957
5103616,0.00308936
5103872,0.00308915
5104128,0.00308894
5104384,0.00308873
5104640,0.00308853
5104896,0.00308832
