cache_lines,MRC
5441536,0.00218058
5441792,0.00218048
5442048,0.00218038
5442304,0.00218028
5442560,0.00218017
5442816,0.00218
5443072,0.00217982
5443328,0.00217965
5443584,0.00217948
5443840,0.0021793
5444096,0.00217913
5444352,0.00217895
5444608,0.00217878
5444864,0.00217861
5445120,0.00217843
5445376,0.00217826
5445632,0.00217809
5445888,0.00217791
5446144,0.00217774
5446400,0.00217756
5446656,0.00217739
5446912,0.00217722
5447168,0.00217705
5447424,0.00217691
5447680,0.00217676
5447936,0.00217662
5448192,0.00217648
5448448,0.00217633
5448704,0.00217619
5448960,0.00217604
5449216,0.0021759
5449472,0.00217576
5449728,0.00217561
5449984,0.00217547
5450240,0.00217533
5450496,0.00217518
5450752,0.00217504
5451008,0.00217489
5451264,0.00217475
5451520,0.00217461
5451776,0.00217446
5452032,0.00217431
5452288,0.00217416
5452544,0.002174
5452800,0.00217385
5453056,0.0021737
5453312,0.00217355
5453568,0.0021734
5453824,0.00217325
5454080,0.00217309
5454336,0.00217294
5454592,0.00217279
5454848,0.00217264
5455104,0.00217249
5455360,0.00217233
5455616,0.00217218
5455872,0.00217203
5456128,0.00217188
5456384,0.00217174
5456640,0.0021716
5456896,0.00217146
5457152,0.00217133
5457408,0.00217119
5457664,0.00217106
5457920,0.00217092
5458176,0.00217078
5458432,0.00217065
5458688,0.00217051
5458944,0.00217038
5459200,0.00217024
5459456,0.0021701
5459712,0.00216997
5459968,0.00216983
5460224,0.0021697
5460480,0.00216956
5460736,0.00216942
5460992,0.00216931
5461248,0.00216919
5461504,0.00216908
5461760,0.00216896
5462016,0.00216885
5462272,0.00216874
5462528,0.00216862
5462784,0.00216851
5463040,0.0021684
5463296,0.00216828
5463552,0.00216817
5463808,0.00216805
5464064,0.00216794
5464320,0.00216783
5464576,0.00216771
5464832,0.0021676
5465088,0.00216749
5465344,0.00216737
5465600,0.00216725
5465856,0.00216712
5466112,0.002167
5466368,0.00216688
5466624,0.00216676
5466880,0.00216663
5467136,0.00216651
5467392,0.00216639
5467648,0.00216626
5467904,0.00216614
5468160,0.00216602
5468416,0.00216589
5468672,0.00216577
5468928,0.00216565
5469184,0.00216552
5469440,0.0021654
5469696,0.00216528
5469952,0.00216516
5470208,0.00216506
5470464,0.00216496
5470720,0.00216486
5470976,0.00216476
5471232,0.00216467
5471488,0.00216457
5471744,0.00216447
5472000,0.00216437
5472256,0.00216427
5472512,0.00216417
5472768,0.00216407
5473024,0.00216397
5473280,0.00216387
5473536,0.00216377
5473792,0.00216367
5474048,0.00216357
5474304,0.00216347
5474560,0.00216337
5474816,0.00216326
5475072,0.00216315
5475328,0.00216304
5475584,0.00216293
5475840,0.00216282
5476096,0.00216271
5476352,0.00216261
5476608,0.0021625
5476864,0.00216239
5477120,0.00216228
5477376,0.00216217
5477632,0.00216206
5477888,0.00216195
5478144,0.00216184
5478400,0.00216174
5478656,0.00216163
5478912,0.00216152
5479168,0.0021614
5479424,0.00216128
5479680,0.00216117
5479936,0.00216105
5480192,0.00216093
5480448,0.00216082
5480704,0.0021607
5480960,0.00216058
5481216,0.00216047
5481472,0.00216035
5481728,0.00216023
5481984,0.00216012
5482240,0.00216
5482496,0.00215988
5482752,0.00215977
5483008,0.00215965
5483264,0.00215953
5483520,0.00215942
5483776,0.00215931
5484032,0.0021592
5484288,0.00215909
5484544,0.00215897
5484800,0.00215886
5485056,0.00215875
5485312,0.00215864
5485568,0.00215853
5485824,0.00215842
5486080,0.00215831
5486336,0.0021582
5486592,0.00215809
5486848,0.00215798
5487104,0.00215787
5487360,0.00215776
5487616,0.00215765
5487872,0.00215754
5488128,0.00215743
5488384,0.00215732
5488640,0.0021572
5488896,0.00215709
5489152,0.00215698
5489408,0.00215686
5489664,0.00215675
5489920,0.00215664
5490176,0.00215652
5490432,0.00215641
5490688,0.0021563
5490944,0.00215618
5491200,0.00215607
5491456,0.00215596
5491712,0.00215585
5491968,0.00215573
5492224,0.00215562
5492480,0.00215551
5492736,0.00215541
5492992,0.00215531
5493248,0.00215521
5493504,0.00215512
5493760,0.00215502
5494016,0.00215492
5494272,0.00215482
5494528,0.00215473
5494784,0.00215463
5495040,0.00215453
5495296,0.00215444
5495552,0.00215434
5495808,0.00215424
5496064,0.00215414
5496320,0.00215405
5496576,0.00215395
5496832,0.00215385
5497088,0.00215376
5497344,0.00215368
5497600,0.0021536
5497856,0.00215351
5498112,0.00215343
5498368,0.00215335
5498624,0.00215327
5498880,0.00215319
5499136,0.00215311
5499392,0.00215303
5499648,0.00215295
5499904,0.00215286
5500160,0.00215278
5500416,0.0021527
5500672,0.00215262
5500928,0.00215254
5501184,0.00215246
5501440,0.00215238
5501696,0.00215228
5501952,0.00215217
5502208,0.00215206
5502464,0.00215195
5502720,0.00215184
5502976,0.00215172
5503232,0.00215161
5503488,0.0021515
5503744,0.00215139
5504000,0.00215128
5504256,0.00215117
5504512,0.00215106
5504768,0.00215095
5505024,0.00215084
5505280,0.00215073
5505536,0.00215062
5505792,0.00215051
5506048,0.0021504
5506304,0.00215028
5506560,0.00215016
5506816,0.00215004
5507072,0.00214992
5507328,0.0021498
5507584,0.00214968
5507840,0.00214956
5508096,0.00214944
5508352,0.00214932
5508608,0.0021492
5508864,0.00214908
5509120,0.00214895
5509376,0.00214883
5509632,0.00214871
5509888,0.00214859
5510144,0.00214847
5510400,0.00214835
5510656,0.00214825
5510912,0.00214816
5511168,0.00214808
5511424,0.00214799
5511680,0.00214791
5511936,0.00214783
5512192,0.00214774
5512448,0.00214766
5512704,0.00214757
5512960,0.00214749
5513216,0.00214741
5513472,0.00214732
5513728,0.00214724
5513984,0.00214715
5514240,0.00214707
5514496,0.00214698
5514752,0.0021469
5515008,0.00214682
5515264,0.00214675
5515520,0.0021467
5515776,0.00214664
5516032,0.00214659
5516288,0.00214653
5516544,0.00214647
5516800,0.00214642
5517056,0.00214636
5517312,0.0021463
5517568,0.00214625
5517824,0.00214619
5518080,0.00214614
5518336,0.00214608
5518592,0.00214602
5518848,0.00214597
5519104,0.00214591
5519360,0.00214586
5519616,0.00214579
5519872,0.00214571
5520128,0.00214562
5520384,0.00214554
5520640,0.00214545
5520896,0.00214537
5521152,0.00214528
5521408,0.00214519
5521664,0.00214511
5521920,0.00214502
5522176,0.00214494
5522432,0.00214485
5522688,0.00214477
5522944,0.00214468
5523200,0.0021446
5523456,0.00214451
5523712,0.00214442
5523968,0.00214434
5524224,0.00214425
5524480,0.00214415
5524736,0.00214405
5524992,0.00214396
5525248,0.00214386
5525504,0.00214376
5525760,0.00214367
5526016,0.00214357
5526272,0.00214348
5526528,0.00214338
5526784,0.00214328
5527040,0.00214319
5527296,0.00214309
5527552,0.00214299
5527808,0.0021429
5528064,0.0021428
5528320,0.0021427
5528576,0.00214261
5528832,0.00214249
5529088,0.00214238
5529344,0.00214227
5529600,0.00214215
5529856,0.00214204
5530112,0.00214192
5530368,0.00214181
5530624,0.0021417
5530880,0.00214158
5531136,0.00214147
5531392,0.00214135
5531648,0.00214124
5531904,0.00214113
5532160,0.00214101
5532416,0.0021409
5532672,0.00214078
5532928,0.00214067
5533184,0.00214057
5533440,0.00214049
5533696,0.0021404
5533952,0.00214032
5534208,0.00214023
5534464,0.00214015
5534720,0.00214007
5534976,0.00213998
5535232,0.0021399
5535488,0.00213981
5535744,0.00213973
5536000,0.00213964
5536256,0.00213956
5536512,0.00213947
5536768,0.00213939
5537024,0.00213931
5537280,0.00213922
5537536,0.00213914
5537792,0.00213902
5538048,0.0021389
5538304,0.00213878
5538560,0.00213866
5538816,0.00213854
5539072,0.00213842
5539328,0.0021383
5539584,0.00213818
5539840,0.00213806
5540096,0.00213794
5540352,0.00213782
5540608,0.0021377
5540864,0.00213758
5541120,0.00213747
5541376,0.00213735
5541632,0.00213723
5541888,0.00213711
5542144,0.002137
5542400,0.0021369
5542656,0.00213681
5542912,0.00213671
5543168,0.00213662
5543424,0.00213652
5543680,0.00213643
5543936,0.00213633
5544192,0.00213624
5544448,0.00213614
5544704,0.00213605
5544960,0.00213595
5545216,0.00213585
5545472,0.00213576
5545728,0.00213566
5545984,0.00213557
5546240,0.00213547
5546496,0.00213538
5546752,0.0021353
5547008,0.00213523
5547264,0.00213515
5547520,0.00213508
5547776,0.002135
5548032,0.00213493
5548288,0.00213485
5548544,0.00213477
5548800,0.0021347
5549056,0.00213462
5549312,0.00213455
5549568,0.00213447
5549824,0.0021344
5550080,0.00213432
5550336,0.00213425
5550592,0.00213417
5550848,0.0021341
5551104,0.00213402
5551360,0.00213393
5551616,0.00213384
5551872,0.00213376
5552128,0.00213367
5552384,0.00213359
5552640,0.0021335
5552896,0.00213341
5553152,0.00213333
5553408,0.00213324
5553664,0.00213316
5553920,0.00213307
5554176,0.00213298
5554432,0.0021329
5554688,0.00213281
5554944,0.00213273
5555200,0.00213264
5555456,0.00213255
5555712,0.00213246
5555968,0.00213237
5556224,0.00213228
5556480,0.00213218
5556736,0.00213209
5556992,0.002132
5557248,0.0021319
5557504,0.00213181
5557760,0.00213172
5558016,0.00213163
5558272,0.00213153
5558528,0.00213144
5558784,0.00213135
5559040,0.00213125
5559296,0.00213116
5559552,0.00213107
5559808,0.00213097
5560064,0.00213089
5560320,0.00213081
5560576,0.00213073
5560832,0.00213065
5561088,0.00213057
5561344,0.00213048
5561600,0.0021304
5561856,0.00213032
5562112,0.00213024
5562368,0.00213016
5562624,0.00213008
5562880,0.00213
5563136,0.00212992
5563392,0.00212984
5563648,0.00212976
5563904,0.00212968
5564160,0.0021296
5564416,0.00212951
5564672,0.00212941
5564928,0.00212931
5565184,0.00212921
5565440,0.00212911
5565696,0.00212901
5565952,0.00212891
5566208,0.00212881
5566464,0.0021287
5566720,0.0021286
5566976,0.0021285
5567232,0.0021284
5567488,0.0021283
5567744,0.0021282
5568000,0.0021281
5568256,0.002128
5568512,0.0021279
5568768,0.00212779
5569024,0.00212769
5569280,0.00212759
5569536,0.00212749
5569792,0.00212739
5570048,0.00212729
5570304,0.00212719
5570560,0.00212709
5570816,0.00212699
5571072,0.00212688
5571328,0.00212678
5571584,0.00212668
5571840,0.00212658
5572096,0.00212648
5572352,0.00212638
5572608,0.00212628
5572864,0.00212618
5573120,0.00212607
5573376,0.00212598
5573632,0.00212589
5573888,0.00212581
5574144,0.00212572
5574400,0.00212564
5574656,0.00212555
5574912,0.00212547
5575168,0.00212538
5575424,0.0021253
5575680,0.00212521
5575936,0.00212513
5576192,0.00212504
5576448,0.00212496
5576704,0.00212487
5576960,0.00212479
5577216,0.0021247
5577472,0.00212462
5577728,0.00212453
5577984,0.00212444
5578240,0.00212435
5578496,0.00212426
5578752,0.00212418
5579008,0.00212409
5579264,0.002124
5579520,0.00212391
5579776,0.00212382
5580032,0.00212373
5580288,0.00212364
5580544,0.00212355
5580800,0.00212346
5581056,0.00212337
5581312,0.00212328
5581568,0.00212319
5581824,0.00212311
5582080,0.00212302
5582336,0.00212293
5582592,0.00212285
5582848,0.00212277
5583104,0.00212269
5583360,0.00212261
5583616,0.00212253
5583872,0.00212245
5584128,0.00212237
5584384,0.00212229
5584640,0.00212221
5584896,0.00212213
5585152,0.00212205
5585408,0.00212197
5585664,0.00212189
5585920,0.00212181
5586176,0.00212173
5586432,0.00212165
5586688,0.00212158
5586944,0.00212151
5587200,0.00212144
5587456,0.00212137
5587712,0.0021213
5587968,0.00212123
5588224,0.00212116
5588480,0.00212109
5588736,0.00212102
5588992,0.00212095
5589248,0.00212089
5589504,0.00212082
5589760,0.00212075
5590016,0.00212068
5590272,0.00212061
5590528,0.00212054
5590784,0.00212047
5591040,0.0021204
5591296,0.00212033
5591552,0.00212025
5591808,0.00212017
5592064,0.0021201
5592320,0.00212002
5592576,0.00211994
5592832,0.00211987
5593088,0.00211979
5593344,0.00211971
5593600,0.00211963
5593856,0.00211956
5594112,0.00211948
5594368,0.0021194
5594624,0.00211933
5594880,0.00211925
5595136,0.00211917
5595392,0.00211909
5595648,0.00211902
5595904,0.00211895
5596160,0.00211888
5596416,0.00211882
5596672,0.00211875
5596928,0.00211868
5597184,0.00211861
5597440,0.00211855
5597696,0.00211848
5597952,0.00211841
5598208,0.00211834
5598464,0.00211827
5598720,0.00211821
5598976,0.00211814
5599232,0.00211807
5599488,0.002118
5599744,0.00211794
5600000,0.00211787
5600256,0.00211781
5600512,0.00211775
5600768,0.00211769
5601024,0.00211762
5601280,0.00211756
5601536,0.0021175
5601792,0.00211744
5602048,0.00211738
5602304,0.00211732
5602560,0.00211726
5602816,0.0021172
5603072,0.00211714
5603328,0.00211708
5603584,0.00211701
5603840,0.00211695
5604096,0.00211689
5604352,0.00211683
5604608,0.00211676
5604864,0.00211669
5605120,0.00211662
5605376,0.00211654
5605632,0.00211647
5605888,0.0021164
5606144,0.00211632
5606400,0.00211625
5606656,0.00211618
5606912,0.0021161
5607168,0.00211603
5607424,0.00211596
5607680,0.00211588
5607936,0.00211581
5608192,0.00211574
5608448,0.00211566
5608704,0.00211559
5608960,0.00211552
5609216,0.00211543
5609472,0.00211534
5609728,0.00211526
5609984,0.00211517
5610240,0.00211509
5610496,0.002115
5610752,0.00211492
5611008,0.00211483
5611264,0.00211475
5611520,0.00211466
5611776,0.00211458
5612032,0.00211449
5612288,0.0021144
5612544,0.00211432
5612800,0.00211423
5613056,0.00211415
5613312,0.00211406
5613568,0.00211397
5613824,0.00211388
5614080,0.00211379
5614336,0.0021137
5614592,0.00211361
5614848,0.00211353
5615104,0.00211344
5615360,0.00211335
5615616,0.00211326
5615872,0.00211317
5616128,0.00211308
5616384,0.00211299
5616640,0.0021129
5616896,0.00211281
5617152,0.00211272
5617408,0.00211263
5617664,0.00211254
5617920,0.00211246
5618176,0.00211238
5618432,0.00211231
5618688,0.00211223
5618944,0.00211215
5619200,0.00211208
5619456,0.002112
5619712,0.00211193
5619968,0.00211185
5620224,0.00211177
5620480,0.0021117
5620736,0.00211162
5620992,0.00211155
5621248,0.00211147
5621504,0.00211139
5621760,0.00211132
5622016,0.00211124
5622272,0.00211117
5622528,0.0021111
5622784,0.00211103
5623040,0.00211096
5623296,0.0021109
5623552,0.00211083
5623808,0.00211076
5624064,0.00211069
5624320,0.00211062
5624576,0.00211056
5624832,0.00211049
5625088,0.00211042
5625344,0.00211035
5625600,0.00211028
5625856,0.00211022
5626112,0.00211015
5626368,0.00211008
5626624,0.00211001
5626880,0.00210995
5627136,0.00210989
5627392,0.00210983
5627648,0.00210977
5627904,0.00210971
5628160,0.00210965
5628416,0.00210958
5628672,0.00210952
5628928,0.00210946
5629184,0.0021094
5629440,0.00210934
5629696,0.00210928
5629952,0.00210922
5630208,0.00210916
5630464,0.00210909
5630720,0.00210903
5630976,0.00210897
5631232,0.00210891
5631488,0.00210884
5631744,0.00210878
5632000,0.00210872
5632256,0.00210865
5632512,0.00210859
5632768,0.00210852
5633024,0.00210846
5633280,0.0021084
5633536,0.00210833
5633792,0.00210827
5634048,0.00210821
5634304,0.00210814
5634560,0.00210808
5634816,0.00210801
5635072,0.00210795
5635328,0.00210789
5635584,0.00210781
5635840,0.00210773
5636096,0.00210765
5636352,0.00210757
5636608,0.00210749
5636864,0.0021074
5637120,0.00210732
5637376,0.00210724
5637632,0.00210716
5637888,0.00210708
5638144,0.002107
5638400,0.00210691
5638656,0.00210683
5638912,0.00210675
5639168,0.00210667
5639424,0.00210659
5639680,0.00210651
5639936,0.00210642
5640192,0.00210633
5640448,0.00210623
5640704,0.00210614
5640960,0.00210605
5641216,0.00210595
5641472,0.00210586
5641728,0.00210576
5641984,0.00210567
5642240,0.00210558
5642496,0.00210548
5642752,0.00210539
5643008,0.00210529
5643264,0.0021052
5643520,0.00210511
5643776,0.00210501
5644032,0.00210492
5644288,0.00210482
5644544,0.00210475
5644800,0.00210468
5645056,0.00210461
5645312,0.00210453
5645568,0.00210446
5645824,0.00210439
5646080,0.00210432
5646336,0.00210424
5646592,0.00210417
5646848,0.0021041
5647104,0.00210403
5647360,0.00210396
5647616,0.00210388
5647872,0.00210381
5648128,0.00210374
5648384,0.00210367
5648640,0.00210359
5648896,0.00210352
5649152,0.00210344
5649408,0.00210337
5649664,0.00210329
5649920,0.00210321
5650176,0.00210314
5650432,0.00210306
5650688,0.00210298
5650944,0.00210291
5651200,0.00210283
5651456,0.00210275
5651712,0.00210268
5651968,0.0021026
5652224,0.00210253
5652480,0.00210245
5652736,0.00210237
5652992,0.0021023
5653248,0.00210222
5653504,0.00210214
5653760,0.00210206
5654016,0.00210199
5654272,0.00210191
5654528,0.00210183
5654784,0.00210175
5655040,0.00210167
5655296,0.0021016
5655552,0.00210152
5655808,0.00210144
5656064,0.00210136
5656320,0.00210129
5656576,0.00210121
5656832,0.00210113
5657088,0.00210105
5657344,0.00210097
5657600,0.0021009
5657856,0.00210083
5658112,0.00210077
5658368,0.0021007
5658624,0.00210063
5658880,0.00210056
5659136,0.0021005
5659392,0.00210043
5659648,0.00210036
5659904,0.0021003
5660160,0.00210023
5660416,0.00210016
5660672,0.0021001
5660928,0.00210003
5661184,0.00209996
5661440,0.0020999
5661696,0.00209983
5661952,0.00209976
5662208,0.00209969
5662464,0.00209962
5662720,0.00209955
5662976,0.00209948
5663232,0.00209941
5663488,0.00209934
5663744,0.00209927
5664000,0.0020992
5664256,0.00209913
5664512,0.00209906
5664768,0.00209899
5665024,0.00209892
5665280,0.00209886
5665536,0.00209879
5665792,0.00209872
5666048,0.00209865
5666304,0.00209858
5666560,0.0020985
5666816,0.00209842
5667072,0.00209834
5667328,0.00209826
5667584,0.00209818
5667840,0.0020981
5668096,0.00209802
5668352,0.00209794
5668608,0.00209786
5668864,0.00209778
5669120,0.0020977
5669376,0.00209763
5669632,0.00209755
5669888,0.00209747
5670144,0.00209739
5670400,0.00209731
5670656,0.00209723
5670912,0.00209717
5671168,0.00209712
5671424,0.00209707
5671680,0.00209702
5671936,0.00209697
5672192,0.00209692
5672448,0.00209688
5672704,0.00209683
5672960,0.00209678
5673216,0.00209673
5673472,0.00209668
5673728,0.00209663
5673984,0.00209658
5674240,0.00209653
5674496,0.00209648
5674752,0.00209643
5675008,0.00209638
5675264,0.00209633
5675520,0.00209628
5675776,0.00209622
5676032,0.00209617
5676288,0.00209612
5676544,0.00209606
5676800,0.00209601
5677056,0.00209596
5677312,0.0020959
5677568,0.00209585
5677824,0.0020958
5678080,0.00209574
5678336,0.00209569
5678592,0.00209564
5678848,0.00209558
5679104,0.00209553
5679360,0.00209548
5679616,0.00209542
5679872,0.00209536
5680128,0.0020953
5680384,0.00209524
5680640,0.00209518
5680896,0.00209512
5681152,0.00209506
5681408,0.002095
5681664,0.00209494
5681920,0.00209488
5682176,0.00209482
5682432,0.00209476
5682688,0.0020947
5682944,0.00209464
5683200,0.00209458
5683456,0.00209452
5683712,0.00209446
5683968,0.0020944
5684224,0.00209437
5684480,0.00209433
5684736,0.00209429
5684992,0.00209426
5685248,0.00209422
5685504,0.00209419
5685760,0.00209415
5686016,0.00209412
5686272,0.00209408
5686528,0.00209405
5686784,0.00209401
5687040,0.00209397
5687296,0.00209394
5687552,0.0020939
5687808,0.00209387
5688064,0.00209383
5688320,0.0020938
5688576,0.00209375
5688832,0.00209371
5689088,0.00209366
5689344,0.00209362
5689600,0.00209358
5689856,0.00209353
5690112,0.00209349
5690368,0.00209344
5690624,0.0020934
5690880,0.00209336
5691136,0.00209331
5691392,0.00209327
5691648,0.00209323
5691904,0.00209318
5692160,0.00209314
5692416,0.00209309
5692672,0.00209305
5692928,0.00209301
