cache_lines,MRC
4734720,0.00246256
4734976,0.00246188
4735232,0.00246119
4735488,0.0024605
4735744,0.00245981
4736000,0.00245912
4736256,0.00245843
4736512,0.00245774
4736768,0.00245706
4737024,0.00245637
4737280,0.00245568
4737536,0.00245499
4737792,0.0024543
4738048,0.00245361
4738304,0.00245292
4738560,0.00245223
4738816,0.00245154
4739072,0.00245085
4739328,0.00245015
4739584,0.00244946
4739840,0.00244869
4740096,0.00244793
4740352,0.00244716
4740608,0.0024464
4740864,0.00244564
4741120,0.00244487
4741376,0.00244411
4741632,0.00244334
4741888,0.00244258
4742144,0.00244181
4742400,0.00244104
4742656,0.00244028
4742912,0.00243951
4743168,0.00243874
4743424,0.00243798
4743680,0.00243721
4743936,0.00243644
4744192,0.00243568
4744448,0.00243491
4744704,0.00243415
4744960,0.00243348
4745216,0.00243281
4745472,0.00243214
4745728,0.00243147
4745984,0.0024308
4746240,0.00243013
4746496,0.00242945
4746752,0.00242878
4747008,0.00242811
4747264,0.00242744
4747520,0.00242677
4747776,0.00242609
4748032,0.00242542
4748288,0.00242475
4748544,0.00242408
4748800,0.0024234
4749056,0.00242273
4749312,0.00242206
4749568,0.00242138
4749824,0.00242071
4750080,0.00242006
4750336,0.00241941
4750592,0.00241875
4750848,0.0024181
4751104,0.00241744
4751360,0.00241679
4751616,0.00241613
4751872,0.00241548
4752128,0.00241482
4752384,0.00241416
4752640,0.00241351
4752896,0.00241285
4753152,0.0024122
4753408,0.00241154
4753664,0.00241088
4753920,0.00241023
4754176,0.00240957
4754432,0.00240891
4754688,0.00240825
4754944,0.00240758
4755200,0.00240687
4755456,0.00240617
4755712,0.00240546
4755968,0.00240476
4756224,0.00240405
4756480,0.00240335
4756736,0.00240264
4756992,0.00240194
4757248,0.00240123
4757504,0.00240052
4757760,0.00239982
4758016,0.00239911
4758272,0.0023984
4758528,0.0023977
4758784,0.00239699
4759040,0.00239628
4759296,0.00239557
4759552,0.00239487
4759808,0.00239416
4760064,0.00239341
4760320,0.00239265
4760576,0.0023919
4760832,0.00239114
4761088,0.00239038
4761344,0.00238962
4761600,0.00238886
4761856,0.0023881
4762112,0.00238734
4762368,0.00238659
4762624,0.00238583
4762880,0.00238507
4763136,0.00238431
4763392,0.00238355
4763648,0.00238278
4763904,0.00238202
4764160,0.00238126
4764416,0.0023805
4764672,0.00237974
4764928,0.002379
4765184,0.00237835
4765440,0.00237771
4765696,0.00237706
4765952,0.00237641
4766208,0.00237576
4766464,0.00237511
4766720,0.00237446
4766976,0.00237381
4767232,0.00237316
4767488,0.00237251
4767744,0.00237186
4768000,0.00237121
4768256,0.00237056
4768512,0.00236991
4768768,0.00236926
4769024,0.0023686
4769280,0.00236795
4769536,0.0023673
4769792,0.00236665
4770048,0.00236596
4770304,0.00236525
4770560,0.00236454
4770816,0.00236384
4771072,0.00236313
4771328,0.00236243
4771584,0.00236172
4771840,0.00236101
4772096,0.0023603
4772352,0.0023596
4772608,0.00235889
4772864,0.00235818
4773120,0.00235747
4773376,0.00235677
4773632,0.00235606
4773888,0.00235535
4774144,0.00235464
4774400,0.00235393
4774656,0.00235322
4774912,0.00235249
4775168,0.00235175
4775424,0.002351
4775680,0.00235026
4775936,0.00234951
4776192,0.00234876
4776448,0.00234801
4776704,0.00234727
4776960,0.00234652
4777216,0.00234577
4777472,0.00234502
4777728,0.00234427
4777984,0.00234352
4778240,0.00234277
4778496,0.00234203
4778752,0.00234128
4779008,0.00234053
4779264,0.00233978
4779520,0.00233903
4779776,0.00233828
4780032,0.00233757
4780288,0.00233685
4780544,0.00233614
4780800,0.00233542
4781056,0.00233471
4781312,0.00233399
4781568,0.00233327
4781824,0.00233256
4782080,0.00233184
4782336,0.00233112
4782592,0.00233041
4782848,0.00232969
4783104,0.00232897
4783360,0.00232825
4783616,0.00232753
4783872,0.00232682
4784128,0.0023261
4784384,0.00232538
4784640,0.00232466
4784896,0.00232397
4785152,0.00232328
4785408,0.00232258
4785664,0.00232189
4785920,0.0023212
4786176,0.0023205
4786432,0.00231981
4786688,0.00231912
4786944,0.00231842
4787200,0.00231773
4787456,0.00231703
4787712,0.00231634
4787968,0.00231564
4788224,0.00231495
4788480,0.00231425
4788736,0.00231356
4788992,0.00231286
4789248,0.00231217
4789504,0.00231147
4789760,0.00231076
4790016,0.00231006
4790272,0.00230935
4790528,0.00230865
4790784,0.00230794
4791040,0.00230724
4791296,0.00230653
4791552,0.00230582
4791808,0.00230512
4792064,0.00230441
4792320,0.0023037
4792576,0.002303
4792832,0.00230229
4793088,0.00230158
4793344,0.00230087
4793600,0.00230017
4793856,0.00229946
4794112,0.00229875
4794368,0.00229805
4794624,0.00229738
4794880,0.00229671
4795136,0.00229604
4795392,0.00229537
4795648,0.0022947
4795904,0.00229403
4796160,0.00229336
4796416,0.00229269
4796672,0.00229202
4796928,0.00229135
4797184,0.00229068
4797440,0.00229001
4797696,0.00228933
4797952,0.00228866
4798208,0.00228799
4798464,0.00228732
4798720,0.00228665
4798976,0.00228597
4799232,0.00228535
4799488,0.00228479
4799744,0.00228422
4800000,0.00228366
4800256,0.00228309
4800512,0.00228252
4800768,0.00228196
4801024,0.00228139
4801280,0.00228082
4801536,0.00228026
4801792,0.00227969
4802048,0.00227912
4802304,0.00227856
4802560,0.00227799
4802816,0.00227742
4803072,0.00227686
4803328,0.00227629
4803584,0.00227572
4803840,0.00227515
4804096,0.00227466
4804352,0.00227419
4804608,0.00227372
4804864,0.00227325
4805120,0.00227278
4805376,0.00227231
4805632,0.00227184
4805888,0.00227137
4806144,0.0022709
4806400,0.00227043
4806656,0.00226996
4806912,0.00226948
4807168,0.00226901
4807424,0.00226854
4807680,0.00226807
4807936,0.0022676
4808192,0.00226713
4808448,0.00226665
4808704,0.00226619
4808960,0.00226573
4809216,0.00226528
4809472,0.00226483
4809728,0.00226437
4809984,0.00226392
4810240,0.00226346
4810496,0.00226301
4810752,0.00226256
4811008,0.0022621
4811264,0.00226165
4811520,0.0022612
4811776,0.00226074
4812032,0.00226029
4812288,0.00225983
4812544,0.00225938
4812800,0.00225892
4813056,0.00225847
4813312,0.00225801
4813568,0.00225757
4813824,0.00225714
4814080,0.0022567
4814336,0.00225626
4814592,0.00225583
4814848,0.00225539
4815104,0.00225496
4815360,0.00225452
4815616,0.00225408
4815872,0.00225365
4816128,0.00225321
4816384,0.00225277
4816640,0.00225234
4816896,0.0022519
4817152,0.00225146
4817408,0.00225102
4817664,0.00225059
4817920,0.00225015
4818176,0.00224971
4818432,0.00224925
4818688,0.00224879
4818944,0.00224834
4819200,0.00224788
4819456,0.00224742
4819712,0.00224696
4819968,0.0022465
4820224,0.00224605
4820480,0.00224559
4820736,0.00224513
4820992,0.00224467
4821248,0.00224421
4821504,0.00224375
4821760,0.00224329
4822016,0.00224284
4822272,0.00224238
4822528,0.00224192
4822784,0.00224146
4823040,0.00224102
4823296,0.00224058
4823552,0.00224014
4823808,0.0022397
4824064,0.00223926
4824320,0.00223882
4824576,0.00223839
4824832,0.00223795
4825088,0.00223751
4825344,0.00223707
4825600,0.00223663
4825856,0.00223619
4826112,0.00223575
4826368,0.00223531
4826624,0.00223488
4826880,0.00223444
4827136,0.002234
4827392,0.00223356
4827648,0.00223311
4827904,0.00223264
4828160,0.00223218
4828416,0.00223171
4828672,0.00223124
4828928,0.00223078
4829184,0.00223031
4829440,0.00222985
4829696,0.00222938
4829952,0.00222891
4830208,0.00222845
4830464,0.00222798
4830720,0.00222752
4830976,0.00222705
4831232,0.00222658
4831488,0.00222612
4831744,0.00222565
4832000,0.00222518
4832256,0.00222477
4832512,0.00222457
4832768,0.00222436
4833024,0.00222415
4833280,0.00222394
4833536,0.00222373
4833792,0.00222352
4834048,0.00222332
4834304,0.00222311
4834560,0.0022229
4834816,0.00222269
4835072,0.00222248
4835328,0.00222227
4835584,0.00222207
4835840,0.00222186
4836096,0.00222165
4836352,0.00222144
4836608,0.00222123
4836864,0.00222102
4837120,0.00222093
4837376,0.00222084
4837632,0.00222074
4837888,0.00222065
4838144,0.00222055
4838400,0.00222046
4838656,0.00222036
4838912,0.00222027
4839168,0.00222017
4839424,0.00222008
4839680,0.00221998
4839936,0.00221989
4840192,0.00221979
4840448,0.0022197
4840704,0.0022196
4840960,0.00221951
4841216,0.00221942
4841472,0.00221932
4841728,0.00221921
4841984,0.0022191
4842240,0.00221899
4842496,0.00221888
4842752,0.00221876
4843008,0.00221865
4843264,0.00221854
4843520,0.00221843
4843776,0.00221832
4844032,0.0022182
4844288,0.00221809
4844544,0.00221798
4844800,0.00221787
4845056,0.00221776
4845312,0.00221764
4845568,0.00221753
4845824,0.00221742
4846080,0.00221731
4846336,0.0022172
4846592,0.00221709
4846848,0.00221698
4847104,0.00221687
4847360,0.00221676
4847616,0.00221665
4847872,0.00221654
4848128,0.00221643
4848384,0.00221632
4848640,0.00221621
4848896,0.0022161
4849152,0.00221599
4849408,0.00221588
4849664,0.00221577
4849920,0.00221566
4850176,0.00221555
4850432,0.00221544
4850688,0.00221533
4850944,0.00221522
4851200,0.00221512
4851456,0.00221502
4851712,0.00221491
4851968,0.00221481
4852224,0.00221471
4852480,0.0022146
4852736,0.0022145
4852992,0.00221439
4853248,0.00221429
4853504,0.00221419
4853760,0.00221408
4854016,0.00221398
4854272,0.00221388
4854528,0.00221377
4854784,0.00221367
4855040,0.00221357
4855296,0.00221346
4855552,0.00221335
4855808,0.00221323
4856064,0.0022131
4856320,0.00221298
4856576,0.00221286
4856832,0.00221273
4857088,0.00221261
4857344,0.00221248
4857600,0.00221236
4857856,0.00221223
4858112,0.00221211
4858368,0.00221199
4858624,0.00221186
4858880,0.00221174
4859136,0.00221161
4859392,0.00221149
4859648,0.00221137
4859904,0.00221124
4860160,0.00221112
4860416,0.002211
4860672,0.00221088
4860928,0.00221076
4861184,0.00221064
4861440,0.00221052
4861696,0.0022104
4861952,0.00221028
4862208,0.00221016
4862464,0.00221004
4862720,0.00220992
4862976,0.0022098
4863232,0.00220968
4863488,0.00220956
4863744,0.00220944
4864000,0.00220932
4864256,0.0022092
4864512,0.00220908
4864768,0.00220896
4865024,0.00220881
4865280,0.00220867
4865536,0.00220853
4865792,0.00220839
4866048,0.00220825
4866304,0.00220811
4866560,0.00220796
4866816,0.00220782
4867072,0.00220768
4867328,0.00220754
4867584,0.0022074
4867840,0.00220726
4868096,0.00220711
4868352,0.00220697
4868608,0.00220683
4868864,0.00220669
4869120,0.00220655
4869376,0.0022064
4869632,0.00220605
4869888,0.00220571
4870144,0.00220537
4870400,0.00220502
4870656,0.00220468
4870912,0.00220434
4871168,0.00220399
4871424,0.00220365
4871680,0.0022033
4871936,0.00220296
4872192,0.00220262
4872448,0.00220227
4872704,0.00220193
4872960,0.00220159
4873216,0.00220124
4873472,0.0022009
4873728,0.00220055
4873984,0.00220021
4874240,0.00220006
4874496,0.00219991
4874752,0.00219977
4875008,0.00219962
4875264,0.00219947
4875520,0.00219932
4875776,0.00219918
4876032,0.00219903
4876288,0.00219888
4876544,0.00219873
4876800,0.00219859
4877056,0.00219844
4877312,0.00219829
4877568,0.00219814
4877824,0.00219799
4878080,0.00219785
4878336,0.0021977
4878592,0.00219755
4878848,0.00219742
4879104,0.00219729
4879360,0.00219717
4879616,0.00219704
4879872,0.00219691
4880128,0.00219678
4880384,0.00219665
4880640,0.00219652
4880896,0.0021964
4881152,0.00219627
4881408,0.00219614
4881664,0.00219601
4881920,0.00219588
4882176,0.00219575
4882432,0.00219563
4882688,0.0021955
4882944,0.00219537
4883200,0.00219524
4883456,0.00219511
4883712,0.00219498
4883968,0.00219486
4884224,0.00219473
4884480,0.0021946
4884736,0.00219447
4884992,0.00219434
4885248,0.00219421
4885504,0.00219409
4885760,0.00219396
4886016,0.00219383
4886272,0.0021937
4886528,0.00219357
4886784,0.00219344
4887040,0.00219332
4887296,0.00219319
4887552,0.00219306
4887808,0.00219293
4888064,0.00219282
4888320,0.0021927
4888576,0.00219259
4888832,0.00219247
4889088,0.00219236
4889344,0.00219224
4889600,0.00219213
4889856,0.00219201
4890112,0.0021919
4890368,0.00219179
4890624,0.00219167
4890880,0.00219156
4891136,0.00219144
4891392,0.00219133
4891648,0.00219121
4891904,0.0021911
4892160,0.00219098
4892416,0.00219087
4892672,0.00219074
4892928,0.0021906
4893184,0.00219047
4893440,0.00219033
4893696,0.0021902
4893952,0.00219006
4894208,0.00218993
4894464,0.0021898
4894720,0.00218966
4894976,0.00218953
4895232,0.00218939
4895488,0.00218926
4895744,0.00218913
4896000,0.00218899
4896256,0.00218886
4896512,0.00218872
4896768,0.00218859
4897024,0.00218845
4897280,0.00218832
4897536,0.00218818
4897792,0.00218804
4898048,0.00218791
4898304,0.00218777
4898560,0.00218764
4898816,0.0021875
4899072,0.00218736
4899328,0.00218723
4899584,0.00218709
4899840,0.00218695
4900096,0.00218682
4900352,0.00218668
4900608,0.00218654
4900864,0.00218641
4901120,0.00218627
4901376,0.00218613
4901632,0.002186
4901888,0.0021859
4902144,0.00218579
4902400,0.00218569
4902656,0.00218558
4902912,0.00218547
4903168,0.00218537
4903424,0.00218526
4903680,0.00218516
4903936,0.00218505
4904192,0.00218494
4904448,0.00218484
4904704,0.00218473
4904960,0.00218463
4905216,0.00218452
4905472,0.00218441
4905728,0.00218431
4905984,0.0021842
4906240,0.00218409
4906496,0.00218396
4906752,0.00218383
4907008,0.00218369
4907264,0.00218356
4907520,0.00218343
4907776,0.0021833
4908032,0.00218317
4908288,0.00218304
4908544,0.00218291
4908800,0.00218278
4909056,0.00218264
4909312,0.00218251
4909568,0.00218238
4909824,0.00218225
4910080,0.00218212
4910336,0.00218199
4910592,0.00218186
4910848,0.00218172
4911104,0.00218158
4911360,0.00218143
4911616,0.00218129
4911872,0.00218115
4912128,0.002181
4912384,0.00218086
4912640,0.00218072
4912896,0.00218057
4913152,0.00218043
4913408,0.00218028
4913664,0.00218014
4913920,0.00218
4914176,0.00217985
4914432,0.00217971
4914688,0.00217957
4914944,0.00217942
4915200,0.00217928
4915456,0.00217915
4915712,0.00217903
4915968,0.00217892
4916224,0.0021788
4916480,0.00217868
4916736,0.00217857
4916992,0.00217845
4917248,0.00217833
4917504,0.00217821
4917760,0.0021781
4918016,0.00217798
4918272,0.00217786
4918528,0.00217774
4918784,0.00217763
4919040,0.00217751
4919296,0.00217739
4919552,0.00217727
4919808,0.00217716
4920064,0.00217702
4920320,0.00217687
4920576,0.00217672
4920832,0.00217658
4921088,0.00217643
4921344,0.00217628
4921600,0.00217614
4921856,0.00217599
4922112,0.00217584
4922368,0.0021757
4922624,0.00217555
4922880,0.0021754
4923136,0.00217525
4923392,0.00217511
4923648,0.00217496
4923904,0.00217481
4924160,0.00217467
4924416,0.00217452
4924672,0.0021744
4924928,0.00217428
4925184,0.00217416
4925440,0.00217404
4925696,0.00217392
4925952,0.0021738
4926208,0.00217368
4926464,0.00217357
4926720,0.00217345
4926976,0.00217333
4927232,0.00217321
4927488,0.00217309
4927744,0.00217297
4928000,0.00217285
4928256,0.00217273
4928512,0.00217262
4928768,0.0021725
4929024,0.00217238
4929280,0.00217226
4929536,0.00217215
4929792,0.00217203
4930048,0.00217192
4930304,0.0021718
4930560,0.00217169
4930816,0.00217157
4931072,0.00217146
4931328,0.00217134
4931584,0.00217122
4931840,0.00217111
4932096,0.00217099
4932352,0.00217088
4932608,0.00217076
4932864,0.00217065
4933120,0.00217053
4933376,0.00217042
4933632,0.0021703
4933888,0.00217017
4934144,0.00217004
4934400,0.00216991
4934656,0.00216978
4934912,0.00216965
4935168,0.00216952
4935424,0.00216939
4935680,0.00216926
4935936,0.00216913
4936192,0.002169
4936448,0.00216887
4936704,0.00216874
4936960,0.00216861
4937216,0.00216848
4937472,0.00216835
4937728,0.00216822
4937984,0.00216809
4938240,0.00216795
4938496,0.00216782
4938752,0.00216768
4939008,0.00216755
4939264,0.00216741
4939520,0.00216728
4939776,0.00216714
4940032,0.00216701
4940288,0.00216687
4940544,0.00216673
4940800,0.0021666
4941056,0.00216646
4941312,0.00216633
4941568,0.00216619
4941824,0.00216606
4942080,0.00216592
4942336,0.00216579
4942592,0.00216565
4942848,0.00216553
4943104,0.00216542
4943360,0.0021653
4943616,0.00216519
4943872,0.00216508
4944128,0.00216496
4944384,0.00216485
4944640,0.00216474
4944896,0.00216462
4945152,0.00216451
4945408,0.0021644
4945664,0.00216428
4945920,0.00216417
4946176,0.00216405
4946432,0.00216394
4946688,0.00216383
4946944,0.00216371
4947200,0.0021636
4947456,0.00216349
4947712,0.00216338
4947968,0.00216327
4948224,0.00216315
4948480,0.00216304
4948736,0.00216293
4948992,0.00216282
4949248,0.00216271
4949504,0.0021626
4949760,0.00216248
4950016,0.00216237
4950272,0.00216226
4950528,0.00216215
4950784,0.00216204
4951040,0.00216193
4951296,0.00216182
4951552,0.0021617
4951808,0.00216159
4952064,0.00216145
4952320,0.00216132
4952576,0.00216119
4952832,0.00216106
4953088,0.00216093
4953344,0.0021608
4953600,0.00216066
4953856,0.00216053
4954112,0.0021604
4954368,0.00216027
4954624,0.00216014
4954880,0.00216001
4955136,0.00215988
4955392,0.00215974
4955648,0.00215961
4955904,0.00215948
4956160,0.00215935
4956416,0.00215923
4956672,0.00215912
4956928,0.002159
4957184,0.00215889
4957440,0.00215878
4957696,0.00215867
4957952,0.00215855
4958208,0.00215844
4958464,0.00215833
4958720,0.00215821
4958976,0.0021581
4959232,0.00215799
4959488,0.00215788
4959744,0.00215776
4960000,0.00215765
4960256,0.00215754
4960512,0.00215742
4960768,0.00215731
4961024,0.00215718
4961280,0.00215704
4961536,0.00215691
4961792,0.00215678
4962048,0.00215664
4962304,0.00215651
4962560,0.00215637
4962816,0.00215624
4963072,0.00215611
4963328,0.00215597
4963584,0.00215584
4963840,0.0021557
4964096,0.00215557
4964352,0.00215544
4964608,0.0021553
4964864,0.00215517
4965120,0.00215503
4965376,0.0021549
4965632,0.00215479
4965888,0.00215468
4966144,0.00215456
4966400,0.00215445
4966656,0.00215433
4966912,0.00215422
4967168,0.00215411
4967424,0.00215399
4967680,0.00215388
4967936,0.00215376
4968192,0.00215365
4968448,0.00215353
4968704,0.00215342
4968960,0.00215331
4969216,0.00215319
4969472,0.00215308
4969728,0.00215296
4969984,0.00215282
4970240,0.00215267
4970496,0.00215252
4970752,0.00215236
4971008,0.00215221
4971264,0.00215206
4971520,0.00215191
4971776,0.00215175
4972032,0.0021516
4972288,0.00215145
4972544,0.00215129
4972800,0.00215114
4973056,0.00215099
4973312,0.00215083
4973568,0.00215068
4973824,0.00215053
4974080,0.00215037
4974336,0.00215022
4974592,0.00215009
4974848,0.00214996
4975104,0.00214983
4975360,0.0021497
4975616,0.00214957
4975872,0.00214943
4976128,0.0021493
4976384,0.00214917
4976640,0.00214904
4976896,0.00214891
4977152,0.00214878
4977408,0.00214865
4977664,0.00214852
4977920,0.00214838
4978176,0.00214825
4978432,0.00214812
4978688,0.00214799
4978944,0.00214786
4979200,0.00214771
4979456,0.00214757
4979712,0.00214743
4979968,0.00214729
4980224,0.00214715
4980480,0.00214701
4980736,0.00214687
4980992,0.00214673
4981248,0.00214658
4981504,0.00214644
4981760,0.0021463
4982016,0.00214616
4982272,0.00214602
4982528,0.00214588
4982784,0.00214574
4983040,0.0021456
4983296,0.00214545
4983552,0.00214532
4983808,0.00214518
4984064,0.00214504
4984320,0.00214491
4984576,0.00214477
4984832,0.00214463
4985088,0.00214449
4985344,0.00214436
4985600,0.00214422
4985856,0.00214408
4986112,0.00214395
