cache_lines,MRC
3601152,0.00696693
3601408,0.0069667
3601664,0.00696648
3601920,0.00696626
3602176,0.00696604
3602432,0.00696581
3602688,0.00696559
3602944,0.00696537
3603200,0.00696512
3603456,0.00696479
3603712,0.00696447
3603968,0.00696414
3604224,0.00696381
3604480,0.00696349
3604736,0.00696316
3604992,0.00696284
3605248,0.00696251
3605504,0.00696218
3605760,0.00696186
3606016,0.00696153
3606272,0.0069612
3606528,0.00696088
3606784,0.00696055
3607040,0.00696013
3607296,0.00695971
3607552,0.00695929
3607808,0.00695887
3608064,0.00695845
3608320,0.00695803
3608576,0.00695761
3608832,0.00695719
3609088,0.00695677
3609344,0.00695634
3609600,0.00695592
3609856,0.0069555
3610112,0.00695508
3610368,0.00695466
3610624,0.00695433
3610880,0.00695402
3611136,0.00695371
3611392,0.00695341
3611648,0.0069531
3611904,0.00695279
3612160,0.00695249
3612416,0.00695218
3612672,0.00695187
3612928,0.00695157
3613184,0.00695126
3613440,0.00695095
3613696,0.00695064
3613952,0.00695034
3614208,0.00695005
3614464,0.00694978
3614720,0.00694951
3614976,0.00694924
3615232,0.00694897
3615488,0.0069487
3615744,0.00694843
3616000,0.00694816
3616256,0.00694789
3616512,0.00694762
3616768,0.00694735
3617024,0.00694708
3617280,0.00694681
3617536,0.00694654
3617792,0.00694624
3618048,0.00694589
3618304,0.00694554
3618560,0.00694518
3618816,0.00694483
3619072,0.00694447
3619328,0.00694412
3619584,0.00694376
3619840,0.00694341
3620096,0.00694305
3620352,0.0069427
3620608,0.00694235
3620864,0.00694199
3621120,0.00694164
3621376,0.00694127
3621632,0.00694078
3621888,0.00694028
3622144,0.00693978
3622400,0.00693929
3622656,0.00693879
3622912,0.0069383
3623168,0.0069378
3623424,0.0069373
3623680,0.00693681
3623936,0.00693631
3624192,0.00693581
3624448,0.00693532
3624704,0.00693482
3624960,0.00693432
3625216,0.00693406
3625472,0.00693382
3625728,0.00693359
3625984,0.00693336
3626240,0.00693312
3626496,0.00693289
3626752,0.00693266
3627008,0.00693242
3627264,0.00693219
3627520,0.00693196
3627776,0.00693172
3628032,0.00693149
3628288,0.00693125
3628544,0.00693102
3628800,0.00693073
3629056,0.00693041
3629312,0.00693008
3629568,0.00692976
3629824,0.00692944
3630080,0.00692911
3630336,0.00692879
3630592,0.00692847
3630848,0.00692815
3631104,0.00692782
3631360,0.0069275
3631616,0.00692718
3631872,0.00692685
3632128,0.00692653
3632384,0.00692619
3632640,0.00692583
3632896,0.00692546
3633152,0.0069251
3633408,0.00692474
3633664,0.00692437
3633920,0.00692401
3634176,0.00692365
3634432,0.00692329
3634688,0.00692292
3634944,0.00692256
3635200,0.0069222
3635456,0.00692183
3635712,0.00692147
3635968,0.00692111
3636224,0.00692074
3636480,0.00692037
3636736,0.00692
3636992,0.00691963
3637248,0.00691926
3637504,0.0069189
3637760,0.00691853
3638016,0.00691816
3638272,0.00691779
3638528,0.00691742
3638784,0.00691706
3639040,0.00691669
3639296,0.00691632
3639552,0.00691596
3639808,0.00691566
3640064,0.00691536
3640320,0.00691506
3640576,0.00691476
3640832,0.00691447
3641088,0.00691417
3641344,0.00691387
3641600,0.00691357
3641856,0.00691327
3642112,0.00691297
3642368,0.00691267
3642624,0.00691237
3642880,0.00691208
3643136,0.00691178
3643392,0.00691149
3643648,0.00691121
3643904,0.00691093
3644160,0.00691065
3644416,0.00691037
3644672,0.00691009
3644928,0.00690981
3645184,0.00690952
3645440,0.00690924
3645696,0.00690896
3645952,0.00690868
3646208,0.0069084
3646464,0.00690812
3646720,0.00690784
3646976,0.00690745
3647232,0.00690705
3647488,0.00690665
3647744,0.00690624
3648000,0.00690584
3648256,0.00690544
3648512,0.00690503
3648768,0.00690463
3649024,0.00690422
3649280,0.00690382
3649536,0.00690342
3649792,0.00690301
3650048,0.00690261
3650304,0.0069022
3650560,0.00690185
3650816,0.00690151
3651072,0.00690117
3651328,0.00690084
3651584,0.0069005
3651840,0.00690016
3652096,0.00689983
3652352,0.00689949
3652608,0.00689915
3652864,0.00689882
3653120,0.00689848
3653376,0.00689814
3653632,0.0068978
3653888,0.00689747
3654144,0.00689713
3654400,0.00689681
3654656,0.00689648
3654912,0.00689615
3655168,0.00689582
3655424,0.00689549
3655680,0.00689516
3655936,0.00689483
3656192,0.0068945
3656448,0.00689417
3656704,0.00689384
3656960,0.00689351
3657216,0.00689318
3657472,0.00689285
3657728,0.00689253
3657984,0.00689223
3658240,0.00689193
3658496,0.00689163
3658752,0.00689132
3659008,0.00689102
3659264,0.00689072
3659520,0.00689042
3659776,0.00689012
3660032,0.00688981
3660288,0.00688951
3660544,0.00688921
3660800,0.00688891
3661056,0.0068886
3661312,0.00688825
3661568,0.0068878
3661824,0.00688734
3662080,0.00688689
3662336,0.00688643
3662592,0.00688598
3662848,0.00688552
3663104,0.00688507
3663360,0.00688461
3663616,0.00688416
3663872,0.0068837
3664128,0.00688325
3664384,0.00688279
3664640,0.00688234
3664896,0.00688193
3665152,0.00688167
3665408,0.00688142
3665664,0.00688117
3665920,0.00688092
3666176,0.00688066
3666432,0.00688041
3666688,0.00688016
3666944,0.00687991
3667200,0.00687965
3667456,0.0068794
3667712,0.00687915
3667968,0.00687889
3668224,0.00687864
3668480,0.00687838
3668736,0.00687806
3668992,0.00687773
3669248,0.0068774
3669504,0.00687708
3669760,0.00687675
3670016,0.00687643
3670272,0.0068761
3670528,0.00687578
3670784,0.00687545
3671040,0.00687513
3671296,0.0068748
3671552,0.00687448
3671808,0.00687415
3672064,0.00687382
3672320,0.0068735
3672576,0.00687317
3672832,0.00687284
3673088,0.00687251
3673344,0.00687218
3673600,0.00687186
3673856,0.00687153
3674112,0.0068712
3674368,0.00687087
3674624,0.00687054
3674880,0.00687022
3675136,0.00686989
3675392,0.00686956
3675648,0.00686923
3675904,0.00686852
3676160,0.00686779
3676416,0.00686706
3676672,0.00686634
3676928,0.00686561
3677184,0.00686488
3677440,0.00686416
3677696,0.00686343
3677952,0.0068627
3678208,0.00686197
3678464,0.00686125
3678720,0.00686052
3678976,0.00685979
3679232,0.00685906
3679488,0.00685851
3679744,0.00685797
3680000,0.00685744
3680256,0.0068569
3680512,0.00685636
3680768,0.00685582
3681024,0.00685529
3681280,0.00685475
3681536,0.00685421
3681792,0.00685367
3682048,0.00685314
3682304,0.0068526
3682560,0.00685206
3682816,0.00685152
3683072,0.00685086
3683328,0.00685017
3683584,0.00684949
3683840,0.0068488
3684096,0.00684811
3684352,0.00684743
3684608,0.00684674
3684864,0.00684606
3685120,0.00684537
3685376,0.00684468
3685632,0.006844
3685888,0.00684331
3686144,0.00684262
3686400,0.00684194
3686656,0.00684144
3686912,0.00684098
3687168,0.00684052
3687424,0.00684006
3687680,0.0068396
3687936,0.00683914
3688192,0.00683868
3688448,0.00683822
3688704,0.00683776
3688960,0.00683729
3689216,0.00683683
3689472,0.00683637
3689728,0.00683591
3689984,0.00683545
3690240,0.00683511
3690496,0.0068348
3690752,0.00683448
3691008,0.00683417
3691264,0.00683385
3691520,0.00683354
3691776,0.00683322
3692032,0.00683291
3692288,0.00683259
3692544,0.00683228
3692800,0.00683197
3693056,0.00683165
3693312,0.00683134
3693568,0.00683102
3693824,0.0068307
3694080,0.00683038
3694336,0.00683005
3694592,0.00682973
3694848,0.00682941
3695104,0.00682909
3695360,0.00682876
3695616,0.00682844
3695872,0.00682812
3696128,0.0068278
3696384,0.00682747
3696640,0.00682715
3696896,0.00682683
3697152,0.0068265
3697408,0.00682601
3697664,0.00682548
3697920,0.00682496
3698176,0.00682443
3698432,0.00682391
3698688,0.00682339
3698944,0.00682286
3699200,0.00682234
3699456,0.00682181
3699712,0.00682129
3699968,0.00682076
3700224,0.00682024
3700480,0.00681971
3700736,0.00681919
3700992,0.00681878
3701248,0.00681839
3701504,0.006818
3701760,0.00681761
3702016,0.00681722
3702272,0.00681682
3702528,0.00681643
3702784,0.00681604
3703040,0.00681565
3703296,0.00681526
3703552,0.00681487
3703808,0.00681448
3704064,0.00681408
3704320,0.00681369
3704576,0.00681331
3704832,0.00681292
3705088,0.00681254
3705344,0.00681216
3705600,0.00681177
3705856,0.00681139
3706112,0.006811
3706368,0.00681062
3706624,0.00681023
3706880,0.00680985
3707136,0.00680947
3707392,0.00680908
3707648,0.0068087
3707904,0.00680831
3708160,0.00680788
3708416,0.00680745
3708672,0.00680701
3708928,0.00680658
3709184,0.00680614
3709440,0.00680571
3709696,0.00680527
3709952,0.00680484
3710208,0.0068044
3710464,0.00680397
3710720,0.00680353
3710976,0.00680309
3711232,0.00680266
3711488,0.00680222
3711744,0.0068016
3712000,0.00680099
3712256,0.00680037
3712512,0.00679976
3712768,0.00679914
3713024,0.00679853
3713280,0.00679791
3713536,0.0067973
3713792,0.00679668
3714048,0.00679607
3714304,0.00679545
3714560,0.00679483
3714816,0.00679422
3715072,0.00679363
3715328,0.00679326
3715584,0.00679289
3715840,0.00679251
3716096,0.00679214
3716352,0.00679177
3716608,0.0067914
3716864,0.00679102
3717120,0.00679065
3717376,0.00679028
3717632,0.00678991
3717888,0.00678953
3718144,0.00678916
3718400,0.00678879
3718656,0.00678839
3718912,0.0067879
3719168,0.00678741
3719424,0.00678692
3719680,0.00678643
3719936,0.00678594
3720192,0.00678545
3720448,0.00678496
3720704,0.00678448
3720960,0.00678399
3721216,0.0067835
3721472,0.00678301
3721728,0.00678252
3721984,0.00678203
3722240,0.00678155
3722496,0.00678111
3722752,0.00678067
3723008,0.00678023
3723264,0.00677979
3723520,0.00677934
3723776,0.0067789
3724032,0.00677846
3724288,0.00677802
3724544,0.00677758
3724800,0.00677713
3725056,0.00677669
3725312,0.00677625
3725568,0.00677581
3725824,0.0067754
3726080,0.00677503
3726336,0.00677467
3726592,0.0067743
3726848,0.00677394
3727104,0.00677357
3727360,0.0067732
3727616,0.00677284
3727872,0.00677247
3728128,0.00677211
3728384,0.00677174
3728640,0.00677137
3728896,0.00677101
3729152,0.00677064
3729408,0.00677023
3729664,0.00676979
3729920,0.00676935
3730176,0.00676891
3730432,0.00676847
3730688,0.00676803
3730944,0.00676759
3731200,0.00676715
3731456,0.00676671
3731712,0.00676627
3731968,0.00676583
3732224,0.00676539
3732480,0.00676495
3732736,0.00676451
3732992,0.00676406
3733248,0.00676361
3733504,0.00676315
3733760,0.0067627
3734016,0.00676224
3734272,0.00676179
3734528,0.00676133
3734784,0.00676087
3735040,0.00676042
3735296,0.00675996
3735552,0.00675951
3735808,0.00675905
3736064,0.0067586
3736320,0.00675814
3736576,0.00675776
3736832,0.0067574
3737088,0.00675703
3737344,0.00675667
3737600,0.0067563
3737856,0.00675594
3738112,0.00675558
3738368,0.00675521
3738624,0.00675485
3738880,0.00675448
3739136,0.00675412
3739392,0.00675375
3739648,0.00675339
3739904,0.00675303
3740160,0.00675268
3740416,0.00675234
3740672,0.00675199
3740928,0.00675165
3741184,0.0067513
3741440,0.00675096
3741696,0.00675062
3741952,0.00675027
3742208,0.00674993
3742464,0.00674958
3742720,0.00674924
3742976,0.00674889
3743232,0.00674855
3743488,0.00674819
3743744,0.00674777
3744000,0.00674736
3744256,0.00674694
3744512,0.00674652
3744768,0.0067461
3745024,0.00674568
3745280,0.00674526
3745536,0.00674484
3745792,0.00674443
3746048,0.00674401
3746304,0.00674359
3746560,0.00674317
3746816,0.00674275
3747072,0.00674221
3747328,0.00674146
3747584,0.00674071
3747840,0.00673996
3748096,0.00673922
3748352,0.00673847
3748608,0.00673772
3748864,0.00673697
3749120,0.00673622
3749376,0.00673547
3749632,0.00673472
3749888,0.00673398
3750144,0.00673323
3750400,0.00673248
3750656,0.00673196
3750912,0.0067316
3751168,0.00673125
3751424,0.00673089
3751680,0.00673053
3751936,0.00673018
3752192,0.00672982
3752448,0.00672947
3752704,0.00672911
3752960,0.00672876
3753216,0.0067284
3753472,0.00672805
3753728,0.00672769
3753984,0.00672733
3754240,0.00672701
3754496,0.00672668
3754752,0.00672636
3755008,0.00672604
3755264,0.00672572
3755520,0.00672539
3755776,0.00672507
3756032,0.00672475
3756288,0.00672443
3756544,0.0067241
3756800,0.00672378
3757056,0.00672346
3757312,0.00672314
3757568,0.00672281
3757824,0.00672251
3758080,0.0067222
3758336,0.0067219
3758592,0.00672159
3758848,0.00672129
3759104,0.00672099
3759360,0.00672068
3759616,0.00672038
3759872,0.00672007
3760128,0.00671977
3760384,0.00671946
3760640,0.00671916
3760896,0.00671885
3761152,0.00671853
3761408,0.00671815
3761664,0.00671778
3761920,0.00671741
3762176,0.00671703
3762432,0.00671666
3762688,0.00671628
3762944,0.00671591
3763200,0.00671554
3763456,0.00671516
3763712,0.00671479
3763968,0.00671441
3764224,0.00671404
3764480,0.00671366
3764736,0.00671329
3764992,0.0067129
3765248,0.00671252
3765504,0.00671214
3765760,0.00671176
3766016,0.00671138
3766272,0.00671099
3766528,0.00671061
3766784,0.00671023
3767040,0.00670985
3767296,0.00670947
3767552,0.00670908
3767808,0.0067087
3768064,0.00670832
3768320,0.0067079
3768576,0.00670748
3768832,0.00670706
3769088,0.00670663
3769344,0.00670621
3769600,0.00670579
3769856,0.00670536
3770112,0.00670494
3770368,0.00670452
3770624,0.00670409
3770880,0.00670367
3771136,0.00670325
3771392,0.00670282
3771648,0.00670239
3771904,0.00670186
3772160,0.00670132
3772416,0.00670078
3772672,0.00670024
3772928,0.0066997
3773184,0.00669916
3773440,0.00669862
3773696,0.00669808
3773952,0.00669754
3774208,0.006697
3774464,0.00669646
3774720,0.00669592
3774976,0.00669538
3775232,0.00669486
3775488,0.0066944
3775744,0.00669393
3776000,0.00669347
3776256,0.006693
3776512,0.00669254
3776768,0.00669207
3777024,0.00669161
3777280,0.00669114
3777536,0.00669067
3777792,0.00669021
3778048,0.00668974
3778304,0.00668928
3778560,0.00668881
3778816,0.00668828
3779072,0.00668772
3779328,0.00668715
3779584,0.00668659
3779840,0.00668602
3780096,0.00668545
3780352,0.00668489
3780608,0.00668432
3780864,0.00668375
3781120,0.00668319
3781376,0.00668262
3781632,0.00668205
3781888,0.00668149
3782144,0.00668092
3782400,0.00668034
3782656,0.00667977
3782912,0.00667919
3783168,0.00667861
3783424,0.00667804
3783680,0.00667746
3783936,0.00667688
3784192,0.0066763
3784448,0.00667573
3784704,0.00667515
3784960,0.00667457
3785216,0.00667399
3785472,0.00667341
3785728,0.00667281
3785984,0.0066721
3786240,0.00667139
3786496,0.00667068
3786752,0.00666997
3787008,0.00666926
3787264,0.00666855
3787520,0.00666784
3787776,0.00666713
3788032,0.00666642
3788288,0.00666571
3788544,0.006665
3788800,0.00666429
3789056,0.00666358
3789312,0.00666276
3789568,0.00666186
3789824,0.00666096
3790080,0.00666007
3790336,0.00665917
3790592,0.00665827
3790848,0.00665738
3791104,0.00665648
3791360,0.00665558
3791616,0.00665469
3791872,0.00665379
3792128,0.00665289
3792384,0.00665199
3792640,0.00665109
3792896,0.00664848
3793152,0.00664578
3793408,0.00664308
3793664,0.00664038
3793920,0.00663767
3794176,0.00663497
3794432,0.00663226
3794688,0.00662955
3794944,0.00662684
3795200,0.00662414
3795456,0.00662142
3795712,0.00661871
3795968,0.006616
3796224,0.00661332
3796480,0.00661068
3796736,0.00660805
3796992,0.00660541
3797248,0.00660277
3797504,0.00660013
3797760,0.00659749
3798016,0.00659485
3798272,0.00659221
3798528,0.00658957
3798784,0.00658692
3799040,0.00658428
3799296,0.00658163
3799552,0.00657899
3799808,0.00657644
3800064,0.0065739
3800320,0.00657137
3800576,0.00656883
3800832,0.00656629
3801088,0.00656376
3801344,0.00656122
3801600,0.00655868
3801856,0.00655614
3802112,0.00655359
3802368,0.00655105
3802624,0.00654851
3802880,0.00654596
3803136,0.00654336
3803392,0.00654068
3803648,0.00653799
3803904,0.00653531
3804160,0.00653262
3804416,0.00652993
3804672,0.00652724
3804928,0.00652455
3805184,0.00652186
3805440,0.00651917
3805696,0.00651647
3805952,0.00651378
3806208,0.00651108
3806464,0.00650838
3806720,0.00650561
3806976,0.00650283
3807232,0.00650005
3807488,0.00649728
3807744,0.0064945
3808000,0.00649171
3808256,0.00648893
3808512,0.00648615
3808768,0.00648337
3809024,0.00648058
3809280,0.00647779
3809536,0.00647501
3809792,0.00647222
3810048,0.00646942
3810304,0.00646662
3810560,0.00646381
3810816,0.00646101
3811072,0.0064582
3811328,0.00645539
3811584,0.00645259
3811840,0.00644978
3812096,0.00644697
3812352,0.00644415
3812608,0.00644134
3812864,0.00643853
3813120,0.00643571
3813376,0.00643403
3813632,0.00643328
3813888,0.00643254
3814144,0.0064318
3814400,0.00643105
3814656,0.00643031
3814912,0.00642956
3815168,0.00642882
3815424,0.00642807
3815680,0.00642733
3815936,0.00642659
3816192,0.00642584
3816448,0.0064251
3816704,0.00642435
3816960,0.0064236
3817216,0.00642285
3817472,0.00642209
3817728,0.00642134
3817984,0.00642059
3818240,0.00641984
3818496,0.00641909
3818752,0.00641833
3819008,0.00641758
3819264,0.00641683
3819520,0.00641608
3819776,0.00641532
3820032,0.00641457
3820288,0.00641382
3820544,0.00641307
3820800,0.00641231
3821056,0.00641156
3821312,0.00641081
3821568,0.00641005
3821824,0.0064093
3822080,0.00640855
3822336,0.00640779
3822592,0.00640704
3822848,0.00640629
3823104,0.00640553
3823360,0.00640478
3823616,0.00640403
3823872,0.00640327
3824128,0.00640252
3824384,0.00640177
3824640,0.00640102
3824896,0.00640026
3825152,0.00639951
3825408,0.00639876
3825664,0.006398
3825920,0.00639725
3826176,0.0063965
3826432,0.00639574
3826688,0.00639499
3826944,0.00639424
3827200,0.00639348
3827456,0.00639273
3827712,0.00639197
3827968,0.00639122
3828224,0.00639047
3828480,0.00638971
3828736,0.00638896
3828992,0.0063882
3829248,0.00638745
3829504,0.00638669
3829760,0.00638594
3830016,0.00638518
3830272,0.00638439
3830528,0.00638359
3830784,0.00638279
3831040,0.006382
3831296,0.0063812
3831552,0.0063804
3831808,0.0063796
3832064,0.0063788
3832320,0.006378
3832576,0.0063772
3832832,0.00637641
3833088,0.00637561
3833344,0.00637481
3833600,0.00637401
3833856,0.00637321
3834112,0.00637241
3834368,0.00637161
3834624,0.00637081
3834880,0.00637001
3835136,0.00636921
3835392,0.00636841
3835648,0.00636761
3835904,0.00636681
3836160,0.00636601
3836416,0.00636521
3836672,0.00636441
3836928,0.00636367
3837184,0.00636295
3837440,0.00636222
3837696,0.0063615
3837952,0.00636078
3838208,0.00636005
3838464,0.00635933
3838720,0.0063586
3838976,0.00635788
3839232,0.00635715
3839488,0.00635643
3839744,0.00635571
3840000,0.00635498
3840256,0.00635426
3840512,0.00635353
3840768,0.00635281
3841024,0.00635208
3841280,0.00635136
3841536,0.00635063
3841792,0.00634991
3842048,0.00634918
3842304,0.00634846
3842560,0.00634773
3842816,0.00634701
3843072,0.00634628
3843328,0.00634556
3843584,0.00634495
3843840,0.00634438
3844096,0.0063438
3844352,0.00634323
3844608,0.00634266
3844864,0.00634209
3845120,0.00634151
3845376,0.00634094
3845632,0.00634037
3845888,0.00633979
3846144,0.00633922
3846400,0.00633865
3846656,0.00633808
3846912,0.0063375
3847168,0.00633693
3847424,0.00633636
3847680,0.00633578
3847936,0.00633521
3848192,0.00633464
3848448,0.00633406
3848704,0.00633349
3848960,0.00633292
3849216,0.00633234
3849472,0.00633177
3849728,0.0063312
3849984,0.00633062
3850240,0.00633025
3850496,0.00632992
3850752,0.00632958
3851008,0.00632925
3851264,0.00632892
3851520,0.00632859
3851776,0.00632826
3852032,0.00632793
3852288,0.0063276
