cache_lines,MRC
5475840,0.00403306
5476096,0.00403286
5476352,0.00403266
5476608,0.00403246
5476864,0.00403226
5477120,0.00403206
5477376,0.00403186
5477632,0.00403166
5477888,0.00403146
5478144,0.00403126
5478400,0.004031
5478656,0.00403072
5478912,0.00403045
5479168,0.00403017
5479424,0.00402989
5479680,0.00402961
5479936,0.00402934
5480192,0.00402906
5480448,0.00402878
5480704,0.00402851
5480960,0.00402823
5481216,0.00402795
5481472,0.00402767
5481728,0.0040274
5481984,0.00402712
5482240,0.00402684
5482496,0.00402657
5482752,0.00402634
5483008,0.0040261
5483264,0.00402586
5483520,0.00402562
5483776,0.00402539
5484032,0.00402515
5484288,0.00402491
5484544,0.00402467
5484800,0.00402444
5485056,0.0040242
5485312,0.00402396
5485568,0.00402372
5485824,0.00402348
5486080,0.00402325
5486336,0.00402301
5486592,0.00402277
5486848,0.00402256
5487104,0.00402236
5487360,0.00402216
5487616,0.00402195
5487872,0.00402175
5488128,0.00402155
5488384,0.00402134
5488640,0.00402114
5488896,0.00402094
5489152,0.00402073
5489408,0.00402053
5489664,0.00402033
5489920,0.00402012
5490176,0.00401992
5490432,0.00401972
5490688,0.00401952
5490944,0.00401931
5491200,0.00401912
5491456,0.00401892
5491712,0.00401872
5491968,0.00401852
5492224,0.00401832
5492480,0.00401813
5492736,0.00401793
5492992,0.00401773
5493248,0.00401753
5493504,0.00401733
5493760,0.00401714
5494016,0.00401694
5494272,0.00401674
5494528,0.00401654
5494784,0.00401634
5495040,0.00401615
5495296,0.00401595
5495552,0.00401575
5495808,0.00401555
5496064,0.00401535
5496320,0.00401516
5496576,0.00401496
5496832,0.00401476
5497088,0.00401456
5497344,0.00401436
5497600,0.00401417
5497856,0.00401397
5498112,0.00401377
5498368,0.00401357
5498624,0.00401337
5498880,0.00401318
5499136,0.00401298
5499392,0.00401279
5499648,0.00401262
5499904,0.00401245
5500160,0.00401229
5500416,0.00401212
5500672,0.00401195
5500928,0.00401178
5501184,0.00401161
5501440,0.00401144
5501696,0.00401127
5501952,0.0040111
5502208,0.00401094
5502464,0.00401077
5502720,0.0040106
5502976,0.00401043
5503232,0.00401026
5503488,0.00401009
5503744,0.00400991
5504000,0.00400972
5504256,0.00400954
5504512,0.00400935
5504768,0.00400917
5505024,0.00400898
5505280,0.0040088
5505536,0.00400861
5505792,0.00400843
5506048,0.00400824
5506304,0.00400806
5506560,0.00400787
5506816,0.00400769
5507072,0.0040075
5507328,0.00400732
5507584,0.00400713
5507840,0.00400695
5508096,0.00400678
5508352,0.0040066
5508608,0.00400643
5508864,0.00400626
5509120,0.00400608
5509376,0.00400591
5509632,0.00400573
5509888,0.00400556
5510144,0.00400538
5510400,0.00400521
5510656,0.00400503
5510912,0.00400486
5511168,0.00400469
5511424,0.00400451
5511680,0.00400434
5511936,0.00400416
5512192,0.00400395
5512448,0.00400374
5512704,0.00400353
5512960,0.00400332
5513216,0.00400311
5513472,0.0040029
5513728,0.00400269
5513984,0.00400248
5514240,0.00400227
5514496,0.00400206
5514752,0.00400185
5515008,0.00400164
5515264,0.00400143
5515520,0.00400122
5515776,0.00400101
5516032,0.00400081
5516288,0.0040006
5516544,0.00400039
5516800,0.00400018
5517056,0.00399997
5517312,0.00399976
5517568,0.00399955
5517824,0.00399934
5518080,0.00399913
5518336,0.00399892
5518592,0.00399871
5518848,0.0039985
5519104,0.00399829
5519360,0.00399808
5519616,0.00399787
5519872,0.00399766
5520128,0.00399745
5520384,0.00399725
5520640,0.00399707
5520896,0.00399689
5521152,0.0039967
5521408,0.00399652
5521664,0.00399634
5521920,0.00399616
5522176,0.00399597
5522432,0.00399579
5522688,0.00399561
5522944,0.00399542
5523200,0.00399524
5523456,0.00399506
5523712,0.00399488
5523968,0.00399469
5524224,0.00399451
5524480,0.00399433
5524736,0.00399413
5524992,0.00399394
5525248,0.00399374
5525504,0.00399355
5525760,0.00399336
5526016,0.00399316
5526272,0.00399297
5526528,0.00399278
5526784,0.00399258
5527040,0.00399239
5527296,0.00399219
5527552,0.003992
5527808,0.00399181
5528064,0.00399161
5528320,0.00399142
5528576,0.00399123
5528832,0.00399106
5529088,0.00399092
5529344,0.00399077
5529600,0.00399063
5529856,0.00399048
5530112,0.00399034
5530368,0.00399019
5530624,0.00399005
5530880,0.0039899
5531136,0.00398976
5531392,0.00398961
5531648,0.00398946
5531904,0.00398932
5532160,0.00398917
5532416,0.00398903
5532672,0.00398888
5532928,0.00398873
5533184,0.00398858
5533440,0.00398843
5533696,0.00398827
5533952,0.00398812
5534208,0.00398797
5534464,0.00398781
5534720,0.00398766
5534976,0.00398751
5535232,0.00398735
5535488,0.0039872
5535744,0.00398704
5536000,0.00398689
5536256,0.00398674
5536512,0.00398658
5536768,0.00398643
5537024,0.00398628
5537280,0.00398613
5537536,0.00398599
5537792,0.00398585
5538048,0.0039857
5538304,0.00398556
5538560,0.00398542
5538816,0.00398528
5539072,0.00398513
5539328,0.00398499
5539584,0.00398485
5539840,0.0039847
5540096,0.00398456
5540352,0.00398442
5540608,0.00398428
5540864,0.00398413
5541120,0.00398399
5541376,0.00398382
5541632,0.00398364
5541888,0.00398345
5542144,0.00398327
5542400,0.00398309
5542656,0.0039829
5542912,0.00398272
5543168,0.00398253
5543424,0.00398235
5543680,0.00398217
5543936,0.00398198
5544192,0.0039818
5544448,0.00398162
5544704,0.00398143
5544960,0.00398125
5545216,0.00398107
5545472,0.00398089
5545728,0.00398071
5545984,0.00398054
5546240,0.00398037
5546496,0.0039802
5546752,0.00398002
5547008,0.00397985
5547264,0.00397968
5547520,0.0039795
5547776,0.00397933
5548032,0.00397916
5548288,0.00397899
5548544,0.00397881
5548800,0.00397864
5549056,0.00397847
5549312,0.00397829
5549568,0.00397812
5549824,0.00397795
5550080,0.00397779
5550336,0.00397762
5550592,0.00397745
5550848,0.00397728
5551104,0.00397712
5551360,0.00397695
5551616,0.00397678
5551872,0.00397661
5552128,0.00397645
5552384,0.00397628
5552640,0.00397611
5552896,0.00397594
5553152,0.00397578
5553408,0.00397561
5553664,0.00397544
5553920,0.00397525
5554176,0.00397505
5554432,0.00397486
5554688,0.00397466
5554944,0.00397446
5555200,0.00397426
5555456,0.00397407
5555712,0.00397387
5555968,0.00397367
5556224,0.00397347
5556480,0.00397328
5556736,0.00397308
5556992,0.00397288
5557248,0.00397268
5557504,0.00397249
5557760,0.00397229
5558016,0.00397211
5558272,0.00397195
5558528,0.00397179
5558784,0.00397163
5559040,0.00397147
5559296,0.00397131
5559552,0.00397115
5559808,0.00397099
5560064,0.00397083
5560320,0.00397067
5560576,0.00397051
5560832,0.00397035
5561088,0.00397019
5561344,0.00397003
5561600,0.00396988
5561856,0.00396972
5562112,0.00396954
5562368,0.00396931
5562624,0.00396907
5562880,0.00396884
5563136,0.00396861
5563392,0.00396837
5563648,0.00396814
5563904,0.00396791
5564160,0.00396768
5564416,0.00396744
5564672,0.00396721
5564928,0.00396698
5565184,0.00396674
5565440,0.00396651
5565696,0.00396628
5565952,0.00396604
5566208,0.00396581
5566464,0.00396562
5566720,0.00396544
5566976,0.00396525
5567232,0.00396506
5567488,0.00396488
5567744,0.00396469
5568000,0.0039645
5568256,0.00396431
5568512,0.00396413
5568768,0.00396394
5569024,0.00396375
5569280,0.00396357
5569536,0.00396338
5569792,0.00396319
5570048,0.00396301
5570304,0.00396282
5570560,0.00396264
5570816,0.00396247
5571072,0.0039623
5571328,0.00396214
5571584,0.00396197
5571840,0.0039618
5572096,0.00396163
5572352,0.00396146
5572608,0.00396129
5572864,0.00396112
5573120,0.00396095
5573376,0.00396078
5573632,0.00396061
5573888,0.00396044
5574144,0.00396027
5574400,0.0039601
5574656,0.00395993
5574912,0.00395976
5575168,0.00395959
5575424,0.00395942
5575680,0.00395925
5575936,0.00395908
5576192,0.00395891
5576448,0.00395874
5576704,0.00395857
5576960,0.0039584
5577216,0.00395823
5577472,0.00395806
5577728,0.0039579
5577984,0.00395773
5578240,0.00395756
5578496,0.00395739
5578752,0.00395722
5579008,0.00395707
5579264,0.00395692
5579520,0.00395677
5579776,0.00395662
5580032,0.00395647
5580288,0.00395632
5580544,0.00395617
5580800,0.00395602
5581056,0.00395587
5581312,0.00395571
5581568,0.00395556
5581824,0.00395541
5582080,0.00395526
5582336,0.00395511
5582592,0.00395496
5582848,0.00395481
5583104,0.00395466
5583360,0.00395451
5583616,0.00395436
5583872,0.00395421
5584128,0.00395406
5584384,0.0039539
5584640,0.00395375
5584896,0.0039536
5585152,0.00395345
5585408,0.0039533
5585664,0.00395315
5585920,0.003953
5586176,0.00395285
5586432,0.0039527
5586688,0.00395255
5586944,0.0039524
5587200,0.00395226
5587456,0.00395213
5587712,0.00395199
5587968,0.00395186
5588224,0.00395172
5588480,0.00395159
5588736,0.00395145
5588992,0.00395132
5589248,0.00395118
5589504,0.00395105
5589760,0.00395091
5590016,0.00395078
5590272,0.00395064
5590528,0.00395051
5590784,0.00395038
5591040,0.00395024
5591296,0.00395011
5591552,0.00394997
5591808,0.00394984
5592064,0.0039497
5592320,0.00394957
5592576,0.00394943
5592832,0.0039493
5593088,0.00394916
5593344,0.00394903
5593600,0.00394889
5593856,0.00394876
5594112,0.00394862
5594368,0.00394849
5594624,0.00394835
5594880,0.00394822
5595136,0.00394809
5595392,0.00394794
5595648,0.00394779
5595904,0.00394764
5596160,0.00394749
5596416,0.00394734
5596672,0.00394719
5596928,0.00394703
5597184,0.00394688
5597440,0.00394673
5597696,0.00394658
5597952,0.00394643
5598208,0.00394628
5598464,0.00394613
5598720,0.00394598
5598976,0.00394583
5599232,0.00394567
5599488,0.00394552
5599744,0.00394537
5600000,0.00394522
5600256,0.00394507
5600512,0.00394492
5600768,0.00394477
5601024,0.00394462
5601280,0.00394447
5601536,0.00394431
5601792,0.00394416
5602048,0.00394401
5602304,0.00394386
5602560,0.00394371
5602816,0.00394356
5603072,0.00394341
5603328,0.00394326
5603584,0.0039431
5603840,0.00394291
5604096,0.00394273
5604352,0.00394254
5604608,0.00394235
5604864,0.00394217
5605120,0.00394198
5605376,0.0039418
5605632,0.00394161
5605888,0.00394143
5606144,0.00394124
5606400,0.00394106
5606656,0.00394087
5606912,0.00394069
5607168,0.0039405
5607424,0.00394032
5607680,0.00394013
5607936,0.00393994
5608192,0.00393976
5608448,0.00393957
5608704,0.00393939
5608960,0.0039392
5609216,0.00393902
5609472,0.00393883
5609728,0.00393865
5609984,0.00393846
5610240,0.00393827
5610496,0.00393809
5610752,0.0039379
5611008,0.00393772
5611264,0.00393753
5611520,0.00393735
5611776,0.00393716
5612032,0.00393697
5612288,0.00393678
5612544,0.00393659
5612800,0.0039364
5613056,0.00393621
5613312,0.00393602
5613568,0.00393583
5613824,0.00393564
5614080,0.00393545
5614336,0.00393526
5614592,0.00393507
5614848,0.00393488
5615104,0.00393469
5615360,0.0039345
5615616,0.00393431
5615872,0.00393412
5616128,0.00393393
5616384,0.00393375
5616640,0.00393356
5616896,0.00393337
5617152,0.00393318
5617408,0.00393299
5617664,0.0039328
5617920,0.00393261
5618176,0.00393242
5618432,0.00393223
5618688,0.00393204
5618944,0.00393185
5619200,0.00393166
5619456,0.00393147
5619712,0.00393128
5619968,0.00393109
5620224,0.00393091
5620480,0.00393074
5620736,0.00393057
5620992,0.0039304
5621248,0.00393023
5621504,0.00393006
5621760,0.00392989
5622016,0.00392972
5622272,0.00392955
5622528,0.00392938
5622784,0.00392922
5623040,0.00392905
5623296,0.00392888
5623552,0.00392871
5623808,0.00392854
5624064,0.00392837
5624320,0.0039282
5624576,0.00392803
5624832,0.00392786
5625088,0.00392769
5625344,0.00392752
5625600,0.00392735
5625856,0.00392718
5626112,0.00392701
5626368,0.00392684
5626624,0.00392667
5626880,0.0039265
5627136,0.00392633
5627392,0.00392616
5627648,0.00392599
5627904,0.00392582
5628160,0.00392565
5628416,0.0039255
5628672,0.00392536
5628928,0.00392522
5629184,0.00392508
5629440,0.00392493
5629696,0.00392479
5629952,0.00392465
5630208,0.00392451
5630464,0.00392437
5630720,0.00392423
5630976,0.00392409
5631232,0.00392395
5631488,0.00392381
5631744,0.00392367
5632000,0.00392352
5632256,0.00392338
5632512,0.00392324
5632768,0.0039231
5633024,0.00392296
5633280,0.00392282
5633536,0.00392268
5633792,0.00392254
5634048,0.0039224
5634304,0.00392225
5634560,0.00392211
5634816,0.00392197
5635072,0.00392183
5635328,0.00392169
5635584,0.00392155
5635840,0.00392141
5636096,0.00392127
5636352,0.00392113
5636608,0.00392099
5636864,0.00392087
5637120,0.00392074
5637376,0.00392062
5637632,0.00392049
5637888,0.00392037
5638144,0.00392024
5638400,0.00392012
5638656,0.00391999
5638912,0.00391987
5639168,0.00391974
5639424,0.00391962
5639680,0.00391949
5639936,0.00391937
5640192,0.00391924
5640448,0.00391912
5640704,0.00391899
5640960,0.00391887
5641216,0.00391875
5641472,0.00391862
5641728,0.0039185
5641984,0.00391837
5642240,0.00391825
5642496,0.00391812
5642752,0.003918
5643008,0.00391787
5643264,0.00391775
5643520,0.00391762
5643776,0.0039175
5644032,0.00391737
5644288,0.00391725
5644544,0.00391712
5644800,0.00391699
5645056,0.00391685
5645312,0.0039167
5645568,0.00391656
5645824,0.00391641
5646080,0.00391626
5646336,0.00391612
5646592,0.00391597
5646848,0.00391583
5647104,0.00391568
5647360,0.00391554
5647616,0.00391539
5647872,0.00391525
5648128,0.0039151
5648384,0.00391496
5648640,0.00391481
5648896,0.00391466
5649152,0.00391452
5649408,0.00391437
5649664,0.00391423
5649920,0.00391408
5650176,0.00391394
5650432,0.00391379
5650688,0.00391365
5650944,0.0039135
5651200,0.00391335
5651456,0.00391321
5651712,0.00391306
5651968,0.00391292
5652224,0.00391277
5652480,0.00391263
5652736,0.00391248
5652992,0.00391235
5653248,0.00391225
5653504,0.00391215
5653760,0.00391206
5654016,0.00391196
5654272,0.00391187
5654528,0.00391177
5654784,0.00391167
5655040,0.00391158
5655296,0.00391148
5655552,0.00391139
5655808,0.00391129
5656064,0.00391119
5656320,0.0039111
5656576,0.003911
5656832,0.0039109
5657088,0.00391081
5657344,0.00391071
5657600,0.00391062
5657856,0.00391052
5658112,0.00391042
5658368,0.00391033
5658624,0.00391023
5658880,0.00391014
5659136,0.00391004
5659392,0.00390994
5659648,0.00390985
5659904,0.00390975
5660160,0.00390965
5660416,0.00390956
5660672,0.00390946
5660928,0.00390937
5661184,0.00390927
5661440,0.00390917
5661696,0.00390907
5661952,0.00390898
5662208,0.00390888
5662464,0.00390878
5662720,0.00390868
5662976,0.00390859
5663232,0.00390849
5663488,0.00390839
5663744,0.00390829
5664000,0.0039082
5664256,0.0039081
5664512,0.003908
5664768,0.0039079
5665024,0.00390781
5665280,0.00390771
5665536,0.00390761
5665792,0.00390751
5666048,0.00390741
5666304,0.00390732
5666560,0.00390722
5666816,0.00390712
5667072,0.00390702
5667328,0.00390693
5667584,0.00390683
5667840,0.00390673
5668096,0.00390663
5668352,0.00390654
5668608,0.00390644
5668864,0.00390634
5669120,0.00390624
5669376,0.00390615
5669632,0.00390608
5669888,0.00390601
5670144,0.00390594
5670400,0.00390587
5670656,0.0039058
5670912,0.00390573
5671168,0.00390566
5671424,0.00390559
5671680,0.00390552
5671936,0.00390545
5672192,0.00390538
5672448,0.00390531
5672704,0.00390524
5672960,0.00390517
5673216,0.0039051
5673472,0.00390503
5673728,0.00390496
5673984,0.00390489
5674240,0.00390482
5674496,0.00390475
5674752,0.00390468
5675008,0.00390461
5675264,0.00390454
5675520,0.00390447
5675776,0.0039044
5676032,0.00390433
5676288,0.00390426
5676544,0.00390419
5676800,0.00390411
5677056,0.00390404
5677312,0.00390397
5677568,0.0039039
5677824,0.00390381
5678080,0.00390373
5678336,0.00390364
5678592,0.00390355
5678848,0.00390347
5679104,0.00390338
5679360,0.00390329
5679616,0.00390321
5679872,0.00390312
5680128,0.00390303
5680384,0.00390295
5680640,0.00390286
5680896,0.00390277
5681152,0.00390269
5681408,0.0039026
5681664,0.00390251
5681920,0.00390243
5682176,0.00390234
5682432,0.00390225
5682688,0.00390217
5682944,0.00390208
5683200,0.00390199
5683456,0.00390191
5683712,0.00390182
5683968,0.00390173
5684224,0.00390165
5684480,0.00390156
5684736,0.00390147
5684992,0.00390139
5685248,0.0039013
5685504,0.00390121
5685760,0.00390112
5686016,0.00390102
5686272,0.00390092
5686528,0.00390082
5686784,0.00390072
5687040,0.00390062
5687296,0.00390052
5687552,0.00390042
5687808,0.00390032
5688064,0.00390022
5688320,0.00390012
5688576,0.00390002
5688832,0.00389992
5689088,0.00389981
5689344,0.00389971
5689600,0.00389961
5689856,0.00389951
5690112,0.00389941
5690368,0.00389931
5690624,0.00389921
5690880,0.00389911
5691136,0.00389901
5691392,0.00389891
5691648,0.00389881
5691904,0.00389871
5692160,0.00389861
5692416,0.00389851
5692672,0.00389841
5692928,0.00389831
5693184,0.00389821
5693440,0.0038981
5693696,0.003898
5693952,0.00389791
5694208,0.00389782
5694464,0.00389772
5694720,0.00389763
5694976,0.00389754
5695232,0.00389745
5695488,0.00389736
5695744,0.00389727
5696000,0.00389718
5696256,0.00389709
5696512,0.003897
5696768,0.00389691
5697024,0.00389681
5697280,0.00389672
5697536,0.00389663
5697792,0.00389654
5698048,0.00389645
5698304,0.00389636
5698560,0.00389627
5698816,0.00389618
5699072,0.00389609
5699328,0.00389599
5699584,0.0038959
5699840,0.00389581
5700096,0.00389572
5700352,0.00389563
5700608,0.00389554
5700864,0.00389545
5701120,0.00389536
5701376,0.00389527
5701632,0.00389518
5701888,0.00389508
5702144,0.00389498
5702400,0.00389485
5702656,0.00389471
5702912,0.00389458
5703168,0.00389445
5703424,0.00389432
5703680,0.00389418
5703936,0.00389405
5704192,0.00389392
5704448,0.00389379
5704704,0.00389365
5704960,0.00389352
5705216,0.00389339
5705472,0.00389326
5705728,0.00389312
5705984,0.00389299
5706240,0.00389286
5706496,0.00389273
5706752,0.00389259
5707008,0.00389246
5707264,0.00389233
5707520,0.0038922
5707776,0.00389206
5708032,0.00389193
5708288,0.0038918
5708544,0.00389167
5708800,0.00389153
5709056,0.0038914
5709312,0.00389127
5709568,0.00389114
5709824,0.003891
5710080,0.00389087
5710336,0.00389073
5710592,0.00389058
5710848,0.00389043
5711104,0.00389027
5711360,0.00389012
5711616,0.00388997
5711872,0.00388982
5712128,0.00388967
5712384,0.00388951
5712640,0.00388936
5712896,0.00388921
5713152,0.00388906
5713408,0.00388891
5713664,0.00388875
5713920,0.0038886
5714176,0.00388845
5714432,0.0038883
5714688,0.00388815
5714944,0.00388799
5715200,0.00388784
5715456,0.00388769
5715712,0.00388754
5715968,0.00388739
5716224,0.00388723
5716480,0.00388708
5716736,0.00388693
5716992,0.00388678
5717248,0.00388663
5717504,0.00388647
5717760,0.00388632
5718016,0.00388617
5718272,0.00388602
5718528,0.00388589
5718784,0.00388577
5719040,0.00388566
5719296,0.00388554
5719552,0.00388543
5719808,0.00388531
5720064,0.0038852
5720320,0.00388508
5720576,0.00388497
5720832,0.00388485
5721088,0.00388474
5721344,0.00388463
5721600,0.00388451
5721856,0.0038844
5722112,0.00388428
5722368,0.00388417
5722624,0.00388405
5722880,0.00388394
5723136,0.00388382
5723392,0.00388371
5723648,0.00388359
5723904,0.00388348
5724160,0.00388336
5724416,0.00388325
5724672,0.00388313
5724928,0.00388302
5725184,0.0038829
5725440,0.00388279
5725696,0.00388267
5725952,0.00388256
5726208,0.00388244
5726464,0.00388233
5726720,0.00388223
5726976,0.00388215
