cache_lines,MRC
5175296,0.000302947
5175552,0.000302904
5175808,0.000302861
5176064,0.000302818
5176320,0.000302775
5176576,0.000302732
5176832,0.000302689
5177088,0.000302646
5177344,0.000302603
5177600,0.00030256
5177856,0.000302516
5178112,0.000302473
5178368,0.00030243
5178624,0.000302387
5178880,0.000302344
5179136,0.00030229
5179392,0.000302171
5179648,0.000302052
5179904,0.000301933
5180160,0.000301813
5180416,0.000301694
5180672,0.000301575
5180928,0.000301456
5181184,0.000301336
5181440,0.000301217
5181696,0.000301098
5181952,0.000300978
5182208,0.000300859
5182464,0.000300739
5182720,0.000300619
5182976,0.0003005
5183232,0.00030038
5183488,0.00030026
5183744,0.00030014
5184000,0.000300021
5184256,0.000299924
5184512,0.000299862
5184768,0.000299799
5185024,0.000299736
5185280,0.000299673
5185536,0.00029961
5185792,0.000299547
5186048,0.000299485
5186304,0.000299422
5186560,0.000299359
5186816,0.000299296
5187072,0.000299233
5187328,0.00029917
5187584,0.000299107
5187840,0.000299044
5188096,0.000298981
5188352,0.000298918
5188608,0.000298855
5188864,0.000298792
5189120,0.000298729
5189376,0.000298698
5189632,0.000298674
5189888,0.000298651
5190144,0.000298627
5190400,0.000298604
5190656,0.00029858
5190912,0.000298557
5191168,0.000298534
5191424,0.00029851
5191680,0.000298487
5191936,0.000298463
5192192,0.00029844
5192448,0.000298416
5192704,0.000298393
5192960,0.000298369
5193216,0.000298346
5193472,0.000298322
5193728,0.000298299
5193984,0.000298275
5194240,0.000298258
5194496,0.000298258
5194752,0.000298258
5195008,0.000298258
5195264,0.000298258
5195520,0.000298258
5195776,0.000298258
5196032,0.000298258
5196288,0.000298258
5196544,0.000298258
5196800,0.000298258
5197056,0.000298258
5197312,0.000298258
5197568,0.000298258
5197824,0.000298258
5198080,0.000298258
5198336,0.000298258
5198592,0.000298258
5198848,0.000298258
5199104,0.000298258
5199360,0.000298255
5199616,0.000298251
5199872,0.000298247
5200128,0.000298243
5200384,0.000298239
5200640,0.000298234
5200896,0.00029823
5201152,0.000298226
5201408,0.000298222
5201664,0.000298218
5201920,0.000298214
5202176,0.00029821
5202432,0.000298206
5202688,0.000298202
5202944,0.000298198
5203200,0.000298194
5203456,0.00029819
5203712,0.000298186
5203968,0.000298182
5204224,0.000298177
5204480,0.000298171
5204736,0.000298165
5204992,0.000298158
5205248,0.000298152
5205504,0.000298145
5205760,0.000298139
5206016,0.000298132
5206272,0.000298126
5206528,0.000298119
5206784,0.000298113
5207040,0.000298106
5207296,0.0002981
5207552,0.000298093
5207808,0.000298087
5208064,0.00029808
5208320,0.000298074
5208576,0.000298067
5208832,0.000298061
5209088,0.000298054
5209344,0.000298045
5209600,0.000298035
5209856,0.000298024
5210112,0.000298014
5210368,0.000298003
5210624,0.000297993
5210880,0.000297982
5211136,0.000297972
5211392,0.000297961
5211648,0.000297951
5211904,0.00029794
5212160,0.00029793
5212416,0.000297919
5212672,0.000297909
5212928,0.000297898
5213184,0.000297888
5213440,0.000297877
5213696,0.000297866
5213952,0.000297856
5214208,0.000297845
5214464,0.00029783
5214720,0.000297816
5214976,0.000297801
5215232,0.000297787
5215488,0.000297772
5215744,0.000297758
5216000,0.000297743
5216256,0.000297728
5216512,0.000297714
5216768,0.000297699
5217024,0.000297685
5217280,0.00029767
5217536,0.000297655
5217792,0.000297641
5218048,0.000297626
5218304,0.000297612
5218560,0.000297597
5218816,0.000297582
5219072,0.000297568
5219328,0.000297548
5219584,0.000297523
5219840,0.000297499
5220096,0.000297475
5220352,0.00029745
5220608,0.000297426
5220864,0.000297402
5221120,0.000297377
5221376,0.000297353
5221632,0.000297328
5221888,0.000297304
5222144,0.00029728
5222400,0.000297255
5222656,0.000297231
5222912,0.000297207
5223168,0.000297182
5223424,0.000297158
5223680,0.000297134
5223936,0.000297109
5224192,0.000297071
5224448,0.000296886
5224704,0.000296701
5224960,0.000296515
5225216,0.000296329
5225472,0.000296144
5225728,0.000295958
5225984,0.000295772
5226240,0.000295586
5226496,0.000295399
5226752,0.000295213
5227008,0.000295026
5227264,0.00029484
5227520,0.000294653
5227776,0.000294466
5228032,0.000294279
5228288,0.000294092
5228544,0.000293905
5228800,0.000293718
5229056,0.00029353
5229312,0.000293373
5229568,0.000293226
5229824,0.00029308
5230080,0.000292933
5230336,0.000292786
5230592,0.00029264
5230848,0.000292493
5231104,0.000292346
5231360,0.000292199
5231616,0.000292052
5231872,0.000291905
5232128,0.000291757
5232384,0.00029161
5232640,0.000291463
5232896,0.000291315
5233152,0.000291168
5233408,0.00029102
5233664,0.000290872
5233920,0.000290725
5234176,0.000290607
5234432,0.000290511
5234688,0.000290415
5234944,0.000290318
5235200,0.000290222
5235456,0.000290125
5235712,0.000290029
5235968,0.000289932
5236224,0.000289835
5236480,0.000289739
5236736,0.000289642
5236992,0.000289545
5237248,0.000289449
5237504,0.000289352
5237760,0.000289255
5238016,0.000289158
5238272,0.000289062
5238528,0.000288965
5238784,0.000288868
5239040,0.00028879
5239296,0.000288726
5239552,0.000288662
5239808,0.000288597
5240064,0.000288533
5240320,0.000288468
5240576,0.000288404
5240832,0.00028834
5241088,0.000288275
5241344,0.000288211
5241600,0.000288146
5241856,0.000288082
5242112,0.000288017
5242368,0.000287953
5242624,0.000287888
5242880,0.000287823
5243136,0.000287759
5243392,0.000287694
5243648,0.00028763
5243904,0.000287354
5244160,0.000286992
5244416,0.00028663
5244672,0.000286268
5244928,0.000285905
5245184,0.000285542
5245440,0.000285178
5245696,0.000284814
5245952,0.000284449
5246208,0.000284084
5246464,0.000283719
5246720,0.000283352
5246976,0.000282986
5247232,0.000282619
5247488,0.000282251
5247744,0.000281883
5248000,0.000281515
5248256,0.000281146
5248512,0.000280789
5248768,0.000280559
5249024,0.000280329
5249280,0.000280099
5249536,0.000279869
5249792,0.000279639
5250048,0.000279408
5250304,0.000279177
5250560,0.000278946
5250816,0.000278715
5251072,0.000278484
5251328,0.000278252
5251584,0.000278021
5251840,0.000277789
5252096,0.000277557
5252352,0.000277324
5252608,0.000277092
5252864,0.000276859
5253120,0.000276626
5253376,0.000276401
5253632,0.000276178
5253888,0.000275954
5254144,0.00027573
5254400,0.000275505
5254656,0.000275281
5254912,0.000275057
5255168,0.000274832
5255424,0.000274607
5255680,0.000274382
5255936,0.000274156
5256192,0.000273931
5256448,0.000273705
5256704,0.000273479
5256960,0.000273253
5257216,0.000273027
5257472,0.000272801
5257728,0.000272574
5257984,0.000272367
5258240,0.000272164
5258496,0.000271961
5258752,0.000271758
5259008,0.000271554
5259264,0.00027135
5259520,0.000271147
5259776,0.000270943
5260032,0.000270739
5260288,0.000270534
5260544,0.00027033
5260800,0.000270125
5261056,0.000269921
5261312,0.000269716
5261568,0.000269511
5261824,0.000269306
5262080,0.0002691
5262336,0.000268895
5262592,0.000268694
5262848,0.000268493
5263104,0.000268291
5263360,0.00026809
5263616,0.000267888
5263872,0.000267686
5264128,0.000267484
5264384,0.000267282
5264640,0.000267079
5264896,0.000266877
5265152,0.000266674
5265408,0.000266471
5265664,0.000266268
5265920,0.000266065
5266176,0.000265862
5266432,0.000265658
5266688,0.000265455
5266944,0.000265134
5267200,0.000264728
5267456,0.000264321
5267712,0.000263913
5267968,0.000263505
5268224,0.000263096
5268480,0.000262686
5268736,0.000262276
5268992,0.000261865
5269248,0.000261454
5269504,0.000261042
5269760,0.000260629
5270016,0.000260216
5270272,0.000259802
5270528,0.000259387
5270784,0.000258972
5271040,0.000258556
5271296,0.00025822
5271552,0.000257996
5271808,0.000257773
5272064,0.000257549
5272320,0.000257325
5272576,0.0002571
5272832,0.000256876
5273088,0.000256651
5273344,0.000256426
5273600,0.000256201
5273856,0.000255976
5274112,0.000255751
5274368,0.000255525
5274624,0.000255299
5274880,0.000255073
5275136,0.000254847
5275392,0.00025462
5275648,0.000254449
5275904,0.000254314
5276160,0.000254178
5276416,0.000254042
5276672,0.000253906
5276928,0.00025377
5277184,0.000253634
5277440,0.000253498
5277696,0.000253362
5277952,0.000253226
5278208,0.000253089
5278464,0.000252953
5278720,0.000252816
5278976,0.00025268
5279232,0.000252543
5279488,0.000252406
5279744,0.00025227
5280000,0.000252153
5280256,0.000252036
5280512,0.000251919
5280768,0.000251802
5281024,0.000251685
5281280,0.000251568
5281536,0.000251451
5281792,0.000251334
5282048,0.000251217
5282304,0.0002511
5282560,0.000250982
5282816,0.000250865
5283072,0.000250748
5283328,0.00025063
5283584,0.000250513
5283840,0.000250395
5284096,0.0002503
5284352,0.000250225
5284608,0.00025015
5284864,0.000250074
5285120,0.000249999
5285376,0.000249924
5285632,0.000249849
5285888,0.000249773
5286144,0.000249698
5286400,0.000249622
5286656,0.000249547
5286912,0.000249471
5287168,0.000249396
5287424,0.00024932
5287680,0.000249245
5287936,0.000249169
5288192,0.000249044
5288448,0.000248677
5288704,0.00024831
5288960,0.000247942
5289216,0.000247574
5289472,0.000247205
5289728,0.000246836
5289984,0.000246466
5290240,0.000246095
5290496,0.000245724
5290752,0.000245353
5291008,0.000244981
5291264,0.000244608
5291520,0.000244234
5291776,0.000243861
5292032,0.000243486
5292288,0.000243118
5292544,0.000242904
5292800,0.000242691
5293056,0.000242477
5293312,0.000242263
5293568,0.000242048
5293824,0.000241834
5294080,0.000241619
5294336,0.000241404
5294592,0.000241189
5294848,0.000240974
5295104,0.000240758
5295360,0.000240543
5295616,0.000240327
5295872,0.000240111
5296128,0.000239895
5296384,0.0002397
5296640,0.000239581
5296896,0.000239462
5297152,0.000239343
5297408,0.000239224
5297664,0.000239105
5297920,0.000238986
5298176,0.000238866
5298432,0.000238747
5298688,0.000238628
5298944,0.000238508
5299200,0.000238389
5299456,0.00023827
5299712,0.00023815
5299968,0.00023803
5300224,0.000237911
5300480,0.000237834
5300736,0.000237791
5300992,0.000237747
5301248,0.000237703
5301504,0.00023766
5301760,0.000237616
5302016,0.000237572
5302272,0.000237529
5302528,0.000237485
5302784,0.000237441
5303040,0.000237397
5303296,0.000237354
5303552,0.00023731
5303808,0.000237266
5304064,0.000237223
5304320,0.000237179
5304576,0.000237124
5304832,0.000237069
5305088,0.000237014
5305344,0.000236959
5305600,0.000236904
5305856,0.000236849
5306112,0.000236794
5306368,0.000236739
5306624,0.000236684
5306880,0.000236629
5307136,0.000236573
5307392,0.000236518
5307648,0.000236463
5307904,0.000236408
5308160,0.000236353
5308416,0.0002363
5308672,0.00023625
5308928,0.0002362
5309184,0.00023615
5309440,0.0002361
5309696,0.00023605
5309952,0.000236
5310208,0.00023595
5310464,0.000235899
5310720,0.000235849
5310976,0.000235799
5311232,0.000235749
5311488,0.000235699
5311744,0.000235649
5312000,0.000235598
5312256,0.000235549
5312512,0.000235526
5312768,0.000235504
5313024,0.000235481
5313280,0.000235459
5313536,0.000235436
5313792,0.000235414
5314048,0.000235391
5314304,0.000235369
5314560,0.000235346
5314816,0.000235323
5315072,0.000235301
5315328,0.000235278
5315584,0.000235256
5315840,0.000235233
5316096,0.000235211
5316352,0.000235187
5316608,0.000235164
5316864,0.00023514
5317120,0.000235117
5317376,0.000235093
5317632,0.000235069
5317888,0.000235046
5318144,0.000235022
5318400,0.000234998
5318656,0.000234975
5318912,0.000234951
5319168,0.000234928
5319424,0.000234904
5319680,0.00023488
5319936,0.000234857
5320192,0.000234821
5320448,0.000234738
5320704,0.000234655
5320960,0.000234571
5321216,0.000234488
5321472,0.000234404
5321728,0.000234321
5321984,0.000234238
5322240,0.000234154
5322496,0.000234071
5322752,0.000233987
5323008,0.000233903
5323264,0.00023382
5323520,0.000233736
5323776,0.000233653
5324032,0.000233569
5324288,0.000233493
5324544,0.000233419
5324800,0.000233344
5325056,0.00023327
5325312,0.000233195
5325568,0.000233121
5325824,0.000233046
5326080,0.000232971
5326336,0.000232897
5326592,0.000232822
5326848,0.000232748
5327104,0.000232673
5327360,0.000232598
5327616,0.000232523
5327872,0.000232449
5328128,0.000232386
5328384,0.000232332
5328640,0.000232278
5328896,0.000232224
5329152,0.00023217
5329408,0.000232116
5329664,0.000232062
5329920,0.000232008
5330176,0.000231953
5330432,0.000231899
5330688,0.000231845
5330944,0.000231791
5331200,0.000231737
5331456,0.000231683
5331712,0.000231629
5331968,0.000231414
5332224,0.000230935
5332480,0.000230455
5332736,0.000229974
5332992,0.000229491
5333248,0.000229008
5333504,0.000228524
5333760,0.000228038
5334016,0.000227552
5334272,0.000227065
5334528,0.000226576
5334784,0.000226087
5335040,0.000225596
5335296,0.000225104
5335552,0.000224612
5335808,0.000224223
5336064,0.00022397
5336320,0.000223717
5336576,0.000223463
5336832,0.000223209
5337088,0.000222955
5337344,0.0002227
5337600,0.000222445
5337856,0.00022219
5338112,0.000221935
5338368,0.000221679
5338624,0.000221423
5338880,0.000221167
5339136,0.00022091
5339392,0.000220653
5339648,0.000220405
5339904,0.000220159
5340160,0.000219912
5340416,0.000219665
5340672,0.000219417
5340928,0.00021917
5341184,0.000218922
5341440,0.000218673
5341696,0.000218425
5341952,0.000218176
5342208,0.000217927
5342464,0.000217678
5342720,0.000217428
5342976,0.000217178
5343232,0.000217002
5343488,0.000216895
5343744,0.000216788
5344000,0.000216681
5344256,0.000216574
5344512,0.000216467
5344768,0.00021636
5345024,0.000216253
5345280,0.000216146
5345536,0.000216039
5345792,0.000215931
5346048,0.000215824
5346304,0.000215717
5346560,0.000215609
5346816,0.00021546
5347072,0.000215232
5347328,0.000215003
5347584,0.000214774
5347840,0.000214544
5348096,0.000214315
5348352,0.000214085
5348608,0.000213855
5348864,0.000213624
5349120,0.000213394
5349376,0.000213163
5349632,0.000212932
5349888,0.0002127
5350144,0.000212469
5350400,0.000212284
5350656,0.000212198
5350912,0.000212113
5351168,0.000212028
5351424,0.000211942
5351680,0.000211857
5351936,0.000211771
5352192,0.000211686
5352448,0.0002116
5352704,0.000211515
5352960,0.000211429
5353216,0.000211344
5353472,0.000211258
5353728,0.000211172
5353984,0.000211084
5354240,0.000210992
5354496,0.000210901
5354752,0.000210809
5355008,0.000210718
5355264,0.000210626
5355520,0.000210534
5355776,0.000210442
5356032,0.000210351
5356288,0.000210259
5356544,0.000210167
5356800,0.000210075
5357056,0.000209983
5357312,0.000209891
5357568,0.000209807
5357824,0.000209726
5358080,0.000209645
5358336,0.000209565
5358592,0.000209484
5358848,0.000209404
5359104,0.000209323
5359360,0.000209242
5359616,0.000209161
5359872,0.000209081
5360128,0.000209
5360384,0.000208919
5360640,0.000208838
5360896,0.000208757
5361152,0.000208702
5361408,0.000208649
5361664,0.000208596
5361920,0.000208542
5362176,0.000208489
5362432,0.000208436
5362688,0.000208383
5362944,0.000208329
5363200,0.000208276
5363456,0.000208223
5363712,0.000208169
5363968,0.000208116
5364224,0.000208063
5364480,0.000208002
5364736,0.000207923
5364992,0.000207844
5365248,0.000207765
5365504,0.000207686
5365760,0.000207607
5366016,0.000207528
5366272,0.000207449
5366528,0.00020737
5366784,0.000207291
5367040,0.000207212
5367296,0.000207132
5367552,0.000207053
5367808,0.000206974
5368064,0.000206929
5368320,0.000206901
5368576,0.000206873
5368832,0.000206845
5369088,0.000206817
5369344,0.000206789
5369600,0.000206761
5369856,0.000206733
5370112,0.000206705
5370368,0.000206677
5370624,0.000206649
5370880,0.000206621
5371136,0.000206593
5371392,0.000206568
5371648,0.000206566
5371904,0.000206564
5372160,0.000206561
5372416,0.000206559
5372672,0.000206557
5372928,0.000206554
5373184,0.000206552
5373440,0.00020655
5373696,0.000206547
5373952,0.000206545
5374208,0.000206543
5374464,0.00020654
5374720,0.000206538
5374976,0.000206535
5375232,0.000206531
5375488,0.000206528
5375744,0.000206524
5376000,0.000206521
5376256,0.000206517
5376512,0.000206514
5376768,0.00020651
5377024,0.000206507
5377280,0.000206503
5377536,0.0002065
5377792,0.000206496
5378048,0.000206493
5378304,0.000206489
5378560,0.000206487
5378816,0.000206485
5379072,0.000206482
5379328,0.00020648
5379584,0.000206478
5379840,0.000206475
5380096,0.000206473
5380352,0.000206471
5380608,0.000206468
5380864,0.000206466
5381120,0.000206464
5381376,0.000206461
5381632,0.000206459
5381888,0.000206453
5382144,0.000206444
5382400,0.000206434
5382656,0.000206425
5382912,0.000206415
5383168,0.000206406
5383424,0.000206397
5383680,0.000206387
5383936,0.000206378
5384192,0.000206369
5384448,0.000206359
5384704,0.00020635
5384960,0.000206341
5385216,0.000206331
5385472,0.000206327
5385728,0.000206322
5385984,0.000206317
5386240,0.000206313
5386496,0.000206308
5386752,0.000206303
5387008,0.000206298
5387264,0.000206294
5387520,0.000206289
5387776,0.000206284
5388032,0.00020628
5388288,0.000206275
5388544,0.00020627
5388800,0.000206216
5389056,0.000206109
5389312,0.000206001
5389568,0.000205893
5389824,0.000205785
5390080,0.000205677
5390336,0.000205569
5390592,0.000205461
5390848,0.000205353
5391104,0.000205245
5391360,0.000205137
5391616,0.000205028
5391872,0.00020492
5392128,0.000204812
5392384,0.000204747
5392640,0.000204682
5392896,0.000204617
5393152,0.000204553
5393408,0.000204488
5393664,0.000204423
5393920,0.000204358
5394176,0.000204293
5394432,0.000204228
5394688,0.000204163
5394944,0.000204098
5395200,0.000204033
5395456,0.000203968
5395712,0.000203887
5395968,0.000203797
5396224,0.000203707
