cache_lines,MRC
7066112,2.38772e-05
7066368,2.38772e-05
7066624,2.38772e-05
7066880,2.38772e-05
7067136,2.38772e-05
7067392,2.38772e-05
7067648,2.38772e-05
7067904,2.38772e-05
7068160,2.38772e-05
7068416,2.38772e-05
7068672,2.38772e-05
7068928,2.38772e-05
7069184,2.38772e-05
7069440,2.38772e-05
7069696,2.38772e-05
7069952,2.38772e-05
7070208,2.38772e-05
7070464,2.38772e-05
7070720,2.38772e-05
7070976,2.38772e-05
7071232,2.38772e-05
7071488,2.38772e-05
7071744,2.38772e-05
7072000,2.38772e-05
7072256,2.38772e-05
7072512,2.38772e-05
7072768,2.38772e-05
7073024,2.38772e-05
7073280,2.38772e-05
7073536,2.38772e-05
7073792,2.38772e-05
7074048,2.38772e-05
7074304,2.38772e-05
7074560,2.38772e-05
7074816,2.38772e-05
7075072,2.38772e-05
7075328,2.38772e-05
7075584,2.38772e-05
7075840,2.38772e-05
7076096,2.38772e-05
7076352,2.38772e-05
7076608,2.38772e-05
7076864,2.38772e-05
7077120,2.38772e-05
7077376,2.38772e-05
7077632,2.38772e-05
7077888,2.38772e-05
7078144,2.38772e-05
7078400,2.38772e-05
7078656,2.38772e-05
7078912,2.38772e-05
7079168,2.38772e-05
7079424,2.38772e-05
7079680,2.38772e-05
7079936,2.38772e-05
7080192,2.38772e-05
7080448,2.38772e-05
7080704,2.38772e-05
7080960,2.38772e-05
7081216,2.38772e-05
7081472,2.38772e-05
7081728,2.38772e-05
7081984,2.38772e-05
7082240,2.38772e-05
7082496,2.38772e-05
7082752,2.38772e-05
7083008,2.38772e-05
7083264,2.38772e-05
7083520,2.38772e-05
7083776,2.38772e-05
7084032,2.38772e-05
7084288,2.38772e-05
7084544,2.38772e-05
7084800,2.38772e-05
7085056,2.38772e-05
7085312,2.38772e-05
7085568,2.38772e-05
7085824,2.38772e-05
7086080,2.38772e-05
7086336,2.38772e-05
7086592,2.38772e-05
7086848,2.38772e-05
7087104,2.38772e-05
7087360,2.38772e-05
7087616,2.38772e-05
7087872,2.38772e-05
7088128,2.38772e-05
7088384,2.38772e-05
7088640,2.38772e-05
7088896,2.38772e-05
7089152,2.38772e-05
7089408,2.38772e-05
7089664,2.38772e-05
7089920,2.38772e-05
7090176,2.38772e-05
7090432,2.38772e-05
7090688,2.38772e-05
7090944,2.38772e-05
7091200,2.38772e-05
7091456,2.38772e-05
7091712,2.38772e-05
7091968,2.38772e-05
7092224,2.38772e-05
7092480,2.38772e-05
7092736,2.38772e-05
7092992,2.38772e-05
7093248,2.38772e-05
7093504,2.38772e-05
7093760,2.38772e-05
7094016,2.38772e-05
7094272,2.38772e-05
7094528,2.38772e-05
7094784,2.38772e-05
7095040,2.38772e-05
7095296,2.38772e-05
7095552,2.38772e-05
7095808,2.38772e-05
7096064,2.38772e-05
7096320,2.38772e-05
7096576,2.38772e-05
7096832,2.38772e-05
7097088,2.38772e-05
7097344,2.38772e-05
7097600,2.38772e-05
7097856,2.38772e-05
7098112,2.38772e-05
7098368,2.38772e-05
7098624,2.38772e-05
7098880,2.38772e-05
7099136,2.38772e-05
7099392,2.38772e-05
7099648,2.38772e-05
7099904,2.38772e-05
7100160,2.38772e-05
7100416,2.38772e-05
7100672,2.38772e-05
7100928,2.38772e-05
7101184,2.38772e-05
7101440,2.38772e-05
7101696,2.38772e-05
7101952,2.38772e-05
7102208,2.38772e-05
7102464,2.38772e-05
7102720,2.38772e-05
7102976,2.38772e-05
7103232,2.38772e-05
7103488,2.38772e-05
7103744,2.38772e-05
7104000,2.38772e-05
7104256,2.38772e-05
7104512,2.38772e-05
7104768,2.38772e-05
7105024,2.38772e-05
7105280,2.38772e-05
7105536,2.38772e-05
7105792,2.38772e-05
7106048,2.38772e-05
7106304,2.38772e-05
7106560,2.38772e-05
7106816,2.38772e-05
7107072,2.38772e-05
7107328,2.38772e-05
7107584,2.38772e-05
7107840,2.38772e-05
7108096,2.38772e-05
7108352,2.38772e-05
7108608,2.38772e-05
7108864,2.38772e-05
7109120,2.38772e-05
7109376,2.38772e-05
7109632,2.38772e-05
7109888,2.38772e-05
7110144,2.38772e-05
7110400,2.38772e-05
7110656,2.38772e-05
7110912,2.38772e-05
7111168,2.38772e-05
7111424,2.38772e-05
7111680,2.38772e-05
7111936,2.38772e-05
7112192,2.38772e-05
7112448,2.38772e-05
7112704,2.38772e-05
7112960,2.38772e-05
7113216,2.38772e-05
7113472,2.38772e-05
7113728,2.38772e-05
7113984,2.38772e-05
7114240,2.38772e-05
7114496,2.38772e-05
7114752,2.38772e-05
7115008,2.38772e-05
7115264,2.38772e-05
7115520,2.38772e-05
7115776,2.38772e-05
7116032,2.38772e-05
7116288,2.38772e-05
7116544,2.38772e-05
7116800,2.38772e-05
7117056,2.38772e-05
7117312,2.38772e-05
7117568,2.38772e-05
7117824,2.38772e-05
7118080,2.38772e-05
7118336,2.38772e-05
7118592,2.38772e-05
7118848,2.38772e-05
7119104,2.38772e-05
7119360,2.38772e-05
7119616,2.38772e-05
7119872,2.38772e-05
7120128,2.38772e-05
7120384,2.38772e-05
7120640,2.38772e-05
7120896,2.38772e-05
7121152,2.38772e-05
7121408,2.38772e-05
7121664,2.38772e-05
7121920,2.38772e-05
7122176,2.38772e-05
7122432,2.38772e-05
7122688,2.38772e-05
7122944,2.38772e-05
7123200,2.38772e-05
7123456,2.38772e-05
7123712,2.38772e-05
7123968,2.38772e-05
7124224,2.38772e-05
7124480,2.38772e-05
7124736,2.38772e-05
7124992,2.38772e-05
7125248,2.38772e-05
7125504,2.38772e-05
7125760,2.38772e-05
7126016,2.38772e-05
7126272,2.38772e-05
7126528,2.38772e-05
7126784,2.38772e-05
7127040,2.38772e-05
7127296,2.38772e-05
7127552,2.38772e-05
7127808,2.38772e-05
7128064,2.38772e-05
7128320,2.38772e-05
7128576,2.38772e-05
7128832,2.38772e-05
7129088,2.38772e-05
7129344,2.38772e-05
7129600,2.38772e-05
7129856,2.38772e-05
7130112,2.38772e-05
7130368,2.38772e-05
7130624,2.38772e-05
7130880,2.38772e-05
7131136,2.38772e-05
7131392,2.38772e-05
7131648,2.38772e-05
7131904,2.38772e-05
7132160,2.38772e-05
7132416,2.38772e-05
7132672,2.38772e-05
7132928,2.38772e-05
7133184,2.38772e-05
7133440,2.38772e-05
7133696,2.38772e-05
7133952,2.38772e-05
7134208,2.38772e-05
7134464,2.38772e-05
7134720,2.38772e-05
7134976,2.38772e-05
7135232,2.38772e-05
7135488,2.38772e-05
7135744,2.38772e-05
7136000,2.38772e-05
7136256,2.38772e-05
7136512,2.38772e-05
7136768,2.38772e-05
7137024,2.38772e-05
7137280,2.38772e-05
7137536,2.38772e-05
7137792,2.38772e-05
7138048,2.38772e-05
7138304,2.38772e-05
7138560,2.38772e-05
7138816,2.38772e-05
7139072,2.38772e-05
7139328,2.38772e-05
7139584,2.38772e-05
7139840,2.38772e-05
7140096,2.38772e-05
7140352,2.38772e-05
7140608,2.38772e-05
7140864,2.38772e-05
7141120,2.38772e-05
7141376,2.38772e-05
7141632,2.38772e-05
7141888,2.38772e-05
7142144,2.38772e-05
7142400,2.38772e-05
7142656,2.38772e-05
7142912,2.38772e-05
7143168,2.38772e-05
7143424,2.38772e-05
7143680,2.38772e-05
7143936,2.38772e-05
7144192,2.38772e-05
7144448,2.38772e-05
7144704,2.38772e-05
7144960,2.38772e-05
7145216,2.38772e-05
7145472,2.38772e-05
7145728,2.38772e-05
7145984,2.38772e-05
7146240,2.38772e-05
7146496,2.38772e-05
7146752,2.38772e-05
7147008,2.38772e-05
7147264,2.38772e-05
7147520,2.38772e-05
7147776,2.38772e-05
7148032,2.38772e-05
7148288,2.38772e-05
7148544,2.38772e-05
7148800,2.38772e-05
7149056,2.38772e-05
7149312,2.38772e-05
7149568,2.38772e-05
7149824,2.38772e-05
7150080,2.38772e-05
7150336,2.38772e-05
7150592,2.38772e-05
7150848,2.38772e-05
7151104,2.38772e-05
7151360,2.38772e-05
7151616,2.38772e-05
7151872,2.38772e-05
7152128,2.38772e-05
7152384,2.38772e-05
7152640,2.38772e-05
7152896,2.38772e-05
7153152,2.38772e-05
7153408,2.38772e-05
7153664,2.38772e-05
7153920,2.38772e-05
7154176,2.38772e-05
7154432,2.38772e-05
7154688,2.38772e-05
7154944,2.38772e-05
7155200,2.38772e-05
7155456,2.38772e-05
7155712,2.38772e-05
7155968,2.38772e-05
7156224,2.38772e-05
7156480,2.38772e-05
7156736,2.38772e-05
7156992,2.38772e-05
7157248,2.38772e-05
7157504,2.38772e-05
7157760,2.38772e-05
7158016,2.38772e-05
7158272,2.38772e-05
7158528,2.38772e-05
7158784,2.38772e-05
7159040,2.38772e-05
7159296,2.38772e-05
7159552,2.38772e-05
7159808,2.38772e-05
7160064,2.38772e-05
7160320,2.38772e-05
7160576,2.38772e-05
7160832,2.38772e-05
7161088,2.38772e-05
7161344,2.38772e-05
7161600,2.38772e-05
7161856,2.38772e-05
7162112,2.38772e-05
7162368,2.38772e-05
7162624,2.38772e-05
7162880,2.38772e-05
7163136,2.38772e-05
7163392,2.38772e-05
7163648,2.38772e-05
7163904,2.38772e-05
7164160,2.38772e-05
7164416,2.38772e-05
7164672,2.38772e-05
7164928,2.38772e-05
7165184,2.38772e-05
7165440,2.38772e-05
7165696,2.38772e-05
7165952,2.38772e-05
7166208,2.38772e-05
7166464,2.38772e-05
7166720,2.38772e-05
7166976,2.38772e-05
7167232,2.38772e-05
7167488,2.38772e-05
7167744,2.38772e-05
7168000,2.38772e-05
7168256,2.38772e-05
7168512,2.38772e-05
7168768,2.38772e-05
7169024,2.38772e-05
7169280,2.38772e-05
7169536,2.38772e-05
7169792,2.38772e-05
7170048,2.38772e-05
7170304,2.38772e-05
7170560,2.38772e-05
7170816,2.38772e-05
7171072,2.38772e-05
7171328,2.38772e-05
7171584,2.38772e-05
7171840,2.38772e-05
7172096,2.38772e-05
7172352,2.38772e-05
7172608,2.38772e-05
7172864,2.38772e-05
7173120,2.38772e-05
7173376,2.38772e-05
7173632,2.38772e-05
7173888,2.38772e-05
7174144,2.38772e-05
7174400,2.38772e-05
7174656,2.38772e-05
7174912,2.38772e-05
7175168,2.38772e-05
7175424,2.38772e-05
7175680,2.38772e-05
7175936,2.38772e-05
7176192,2.38772e-05
7176448,2.38772e-05
7176704,2.38772e-05
7176960,2.38772e-05
7177216,2.38772e-05
7177472,2.38772e-05
7177728,2.38772e-05
7177984,2.38772e-05
7178240,2.38772e-05
7178496,2.38772e-05
7178752,2.38772e-05
7179008,2.38772e-05
7179264,2.38772e-05
7179520,2.38772e-05
7179776,2.38772e-05
7180032,2.38772e-05
7180288,2.38772e-05
7180544,2.38772e-05
7180800,2.38772e-05
7181056,2.38772e-05
7181312,2.38772e-05
7181568,2.38772e-05
7181824,2.38772e-05
7182080,2.38772e-05
7182336,2.38772e-05
7182592,2.38772e-05
7182848,2.38772e-05
7183104,2.38772e-05
7183360,2.38772e-05
7183616,2.38772e-05
7183872,2.38772e-05
7184128,2.38772e-05
7184384,2.38772e-05
7184640,2.38772e-05
7184896,2.38772e-05
7185152,2.38772e-05
7185408,2.38772e-05
7185664,2.38772e-05
7185920,2.38772e-05
7186176,2.38772e-05
7186432,2.38772e-05
7186688,2.38772e-05
7186944,2.38772e-05
7187200,2.38772e-05
7187456,2.38772e-05
7187712,2.38772e-05
7187968,2.38772e-05
7188224,2.38772e-05
7188480,2.38772e-05
7188736,2.38772e-05
7188992,2.38772e-05
7189248,2.38772e-05
7189504,2.38772e-05
7189760,2.38772e-05
7190016,2.38772e-05
7190272,2.38772e-05
7190528,2.38772e-05
7190784,2.38772e-05
7191040,2.38772e-05
7191296,2.38772e-05
7191552,2.38772e-05
7191808,2.38772e-05
7192064,2.38772e-05
7192320,2.38772e-05
7192576,2.38772e-05
7192832,2.38772e-05
7193088,2.38772e-05
7193344,2.38772e-05
7193600,2.38772e-05
7193856,2.38772e-05
7194112,2.38772e-05
7194368,2.38772e-05
7194624,2.38772e-05
7194880,2.38772e-05
7195136,2.38772e-05
7195392,2.38772e-05
7195648,2.38772e-05
7195904,2.38772e-05
7196160,2.38772e-05
7196416,2.38772e-05
7196672,2.38772e-05
7196928,2.38772e-05
7197184,2.38772e-05
7197440,2.38772e-05
7197696,2.38772e-05
7197952,2.38772e-05
7198208,2.38772e-05
7198464,2.38772e-05
7198720,2.38772e-05
7198976,2.38772e-05
7199232,2.38772e-05
7199488,2.38772e-05
7199744,2.38772e-05
7200000,2.38772e-05
7200256,2.38772e-05
7200512,2.38772e-05
7200768,2.38772e-05
7201024,2.38772e-05
7201280,2.38772e-05
7201536,2.38772e-05
7201792,2.38772e-05
7202048,2.38772e-05
7202304,2.38772e-05
7202560,2.38772e-05
7202816,2.38772e-05
7203072,2.38772e-05
7203328,2.38772e-05
7203584,2.38772e-05
7203840,2.38772e-05
7204096,2.38772e-05
7204352,2.38772e-05
7204608,2.38772e-05
7204864,2.38772e-05
7205120,2.38772e-05
7205376,2.38772e-05
7205632,2.38772e-05
7205888,2.38772e-05
7206144,2.38772e-05
7206400,2.38772e-05
7206656,2.38772e-05
7206912,2.38772e-05
7207168,2.38772e-05
7207424,2.38772e-05
7207680,2.38772e-05
7207936,2.38772e-05
7208192,2.38772e-05
7208448,2.38772e-05
7208704,2.38772e-05
7208960,2.38772e-05
7209216,2.38772e-05
7209472,2.38772e-05
7209728,2.38772e-05
7209984,2.38772e-05
7210240,2.38772e-05
7210496,2.38772e-05
7210752,2.38772e-05
7211008,2.38772e-05
7211264,2.38772e-05
7211520,2.38772e-05
7211776,2.38772e-05
7212032,2.38772e-05
7212288,2.38772e-05
7212544,2.38772e-05
7212800,2.38772e-05
7213056,2.38772e-05
7213312,2.38772e-05
7213568,2.38772e-05
7213824,2.38772e-05
7214080,2.38772e-05
7214336,2.38772e-05
7214592,2.38772e-05
7214848,2.38772e-05
7215104,2.38772e-05
7215360,2.38772e-05
7215616,2.38772e-05
7215872,2.38772e-05
7216128,2.38772e-05
7216384,2.38772e-05
7216640,2.38772e-05
7216896,2.38772e-05
7217152,2.38772e-05
7217408,2.38772e-05
7217664,2.38772e-05
7217920,2.38772e-05
7218176,2.38772e-05
7218432,2.38772e-05
7218688,2.38772e-05
7218944,2.38772e-05
7219200,2.38772e-05
7219456,2.38772e-05
7219712,2.38772e-05
7219968,2.38772e-05
7220224,2.38772e-05
7220480,2.38772e-05
7220736,2.38772e-05
7220992,2.38772e-05
7221248,2.38772e-05
7221504,2.38772e-05
7221760,2.38772e-05
7222016,2.38772e-05
7222272,2.38772e-05
7222528,2.38772e-05
7222784,2.38772e-05
7223040,2.38772e-05
7223296,2.38772e-05
7223552,2.38772e-05
7223808,2.38772e-05
7224064,2.38772e-05
7224320,2.38772e-05
7224576,2.38772e-05
7224832,2.38772e-05
7225088,2.38772e-05
7225344,2.38772e-05
7225600,2.38772e-05
7225856,2.38772e-05
7226112,2.38772e-05
7226368,2.38772e-05
7226624,2.38772e-05
7226880,2.38772e-05
7227136,2.38772e-05
7227392,2.38772e-05
7227648,2.38772e-05
7227904,2.38772e-05
7228160,2.38772e-05
7228416,2.38772e-05
7228672,2.38772e-05
7228928,2.38772e-05
7229184,2.38772e-05
7229440,2.38772e-05
7229696,2.38772e-05
7229952,2.38772e-05
7230208,2.38772e-05
7230464,2.38772e-05
7230720,2.38772e-05
7230976,2.38772e-05
7231232,2.38772e-05
7231488,2.38772e-05
7231744,2.38772e-05
7232000,2.38772e-05
7232256,2.38772e-05
7232512,2.38772e-05
7232768,2.38772e-05
7233024,2.38772e-05
7233280,2.38772e-05
7233536,2.38772e-05
7233792,2.38772e-05
7234048,2.38772e-05
7234304,2.38772e-05
7234560,2.38772e-05
7234816,2.38772e-05
7235072,2.38772e-05
7235328,2.38772e-05
7235584,2.38772e-05
7235840,2.38772e-05
7236096,2.38772e-05
7236352,2.38772e-05
7236608,2.38772e-05
7236864,2.38772e-05
7237120,2.38772e-05
7237376,2.38772e-05
7237632,2.38772e-05
7237888,2.38772e-05
7238144,2.38772e-05
7238400,2.38772e-05
7238656,2.38772e-05
7238912,2.38772e-05
7239168,2.38772e-05
7239424,2.38772e-05
7239680,2.38772e-05
7239936,2.38772e-05
7240192,2.38772e-05
7240448,2.38772e-05
7240704,2.38772e-05
7240960,2.38772e-05
7241216,2.38772e-05
7241472,2.38772e-05
7241728,2.38772e-05
7241984,2.38772e-05
7242240,2.38772e-05
7242496,2.38772e-05
7242752,2.38772e-05
7243008,2.38772e-05
7243264,2.38772e-05
7243520,2.38772e-05
7243776,2.38772e-05
7244032,2.38772e-05
7244288,2.38772e-05
7244544,2.38772e-05
7244800,2.38772e-05
7245056,2.38772e-05
7245312,2.38772e-05
7245568,2.38772e-05
7245824,2.38772e-05
7246080,2.38772e-05
7246336,2.38772e-05
7246592,2.38772e-05
7246848,2.38772e-05
7247104,2.38772e-05
7247360,2.38772e-05
7247616,2.38772e-05
7247872,2.38772e-05
7248128,2.38772e-05
7248384,2.38772e-05
7248640,2.38772e-05
7248896,2.38772e-05
7249152,2.38772e-05
7249408,2.38772e-05
7249664,2.38772e-05
7249920,2.38772e-05
7250176,2.38772e-05
7250432,2.38772e-05
7250688,2.38772e-05
7250944,2.38772e-05
7251200,2.38772e-05
7251456,2.38772e-05
7251712,2.38772e-05
7251968,2.38772e-05
7252224,2.38772e-05
7252480,2.38772e-05
7252736,2.38772e-05
7252992,2.38772e-05
7253248,2.38772e-05
7253504,2.38772e-05
7253760,2.38772e-05
7254016,2.38772e-05
7254272,2.38772e-05
7254528,2.38772e-05
7254784,2.38772e-05
7255040,2.38772e-05
7255296,2.38772e-05
7255552,2.38772e-05
7255808,2.38772e-05
7256064,2.38772e-05
7256320,2.38772e-05
7256576,2.38772e-05
7256832,2.38772e-05
7257088,2.38772e-05
7257344,2.38772e-05
7257600,2.38772e-05
7257856,2.38772e-05
7258112,2.38772e-05
7258368,2.38772e-05
7258624,2.38772e-05
7258880,2.38772e-05
7259136,2.38772e-05
7259392,2.38772e-05
7259648,2.38772e-05
7259904,2.38772e-05
7260160,2.38772e-05
7260416,2.38772e-05
7260672,2.38772e-05
7260928,2.38772e-05
7261184,2.38772e-05
7261440,2.38772e-05
7261696,2.38772e-05
7261952,2.38772e-05
7262208,2.38772e-05
7262464,2.38772e-05
7262720,2.38772e-05
7262976,2.38772e-05
7263232,2.38772e-05
7263488,2.38772e-05
7263744,2.38772e-05
7264000,2.38772e-05
7264256,2.38772e-05
7264512,2.38772e-05
7264768,2.38772e-05
7265024,2.38772e-05
7265280,2.38772e-05
7265536,2.38772e-05
7265792,2.38772e-05
7266048,2.38772e-05
7266304,2.38772e-05
7266560,2.38772e-05
7266816,2.38772e-05
7267072,2.38772e-05
7267328,2.38772e-05
7267584,2.38772e-05
7267840,2.38772e-05
7268096,2.38772e-05
7268352,2.38772e-05
7268608,2.38772e-05
7268864,2.38772e-05
7269120,2.38772e-05
7269376,2.38772e-05
7269632,2.38772e-05
7269888,2.38772e-05
7270144,2.38772e-05
7270400,2.38772e-05
7270656,2.38772e-05
7270912,2.38772e-05
7271168,2.38772e-05
7271424,2.38772e-05
7271680,2.38772e-05
7271936,2.38772e-05
7272192,2.38772e-05
7272448,2.38772e-05
7272704,2.38772e-05
7272960,2.38772e-05
7273216,2.38772e-05
7273472,2.38772e-05
7273728,2.38772e-05
7273984,2.38772e-05
7274240,2.38772e-05
7274496,2.38772e-05
7274752,2.38772e-05
7275008,2.38772e-05
7275264,2.38772e-05
7275520,2.38772e-05
7275776,2.38772e-05
7276032,2.38772e-05
7276288,2.38772e-05
7276544,2.38772e-05
7276800,2.38772e-05
7277056,2.38772e-05
7277312,2.38772e-05
7277568,2.38772e-05
7277824,2.38772e-05
7278080,2.38772e-05
7278336,2.38772e-05
7278592,2.38772e-05
7278848,2.38772e-05
7279104,2.38772e-05
7279360,2.38772e-05
7279616,2.38772e-05
7279872,2.38772e-05
7280128,2.38772e-05
7280384,2.38772e-05
7280640,2.38772e-05
7280896,2.38772e-05
7281152,2.38772e-05
7281408,2.38772e-05
7281664,2.38772e-05
7281920,2.38772e-05
7282176,2.38772e-05
7282432,2.38772e-05
7282688,2.38772e-05
7282944,2.38772e-05
7283200,2.38772e-05
7283456,2.38772e-05
7283712,2.38772e-05
7283968,2.38772e-05
7284224,2.38772e-05
7284480,2.38772e-05
7284736,2.38772e-05
7284992,2.38772e-05
7285248,2.38772e-05
7285504,2.38772e-05
7285760,2.38772e-05
7286016,2.38772e-05
7286272,2.38772e-05
7286528,2.38772e-05
7286784,2.38772e-05
7287040,2.38772e-05
7287296,2.38772e-05
7287552,2.38772e-05
7287808,2.38772e-05
7288064,2.38772e-05
7288320,2.38772e-05
7288576,2.38772e-05
7288832,2.38772e-05
7289088,2.38772e-05
7289344,2.38772e-05
7289600,2.38772e-05
7289856,2.38772e-05
7290112,2.38772e-05
7290368,2.38772e-05
7290624,2.38772e-05
7290880,2.38772e-05
7291136,2.38772e-05
7291392,2.38772e-05
7291648,2.38772e-05
7291904,2.38772e-05
7292160,2.38772e-05
7292416,2.38772e-05
7292672,2.38772e-05
7292928,2.38772e-05
7293184,2.38772e-05
7293440,2.38772e-05
7293696,2.38772e-05
7293952,2.38772e-05
7294208,2.38772e-05
7294464,2.38772e-05
7294720,2.38772e-05
7294976,2.38772e-05
7295232,2.38772e-05
7295488,2.38772e-05
7295744,2.38772e-05
7296000,2.38772e-05
7296256,2.38772e-05
7296512,2.38772e-05
7296768,2.38772e-05
7297024,2.38772e-05
7297280,2.38772e-05
7297536,2.38772e-05
7297792,2.38772e-05
7298048,2.38772e-05
7298304,2.38772e-05
7298560,2.38772e-05
7298816,2.38772e-05
7299072,2.38772e-05
7299328,2.38772e-05
7299584,2.38772e-05
7299840,2.38772e-05
7300096,2.38772e-05
7300352,2.38772e-05
7300608,2.38772e-05
7300864,2.38772e-05
7301120,2.38772e-05
7301376,2.38772e-05
7301632,2.38772e-05
7301888,2.38772e-05
7302144,2.38772e-05
7302400,2.38772e-05
7302656,2.38772e-05
7302912,2.38772e-05
7303168,2.38772e-05
7303424,2.38772e-05
7303680,2.38772e-05
7303936,2.38772e-05
7304192,2.38772e-05
7304448,2.38772e-05
7304704,2.38772e-05
7304960,2.38772e-05
7305216,2.38772e-05
7305472,2.38772e-05
7305728,2.38772e-05
7305984,2.38772e-05
7306240,2.38772e-05
7306496,2.38772e-05
7306752,2.38772e-05
7307008,2.38772e-05
7307264,2.38772e-05
7307520,2.38772e-05
7307776,2.38772e-05
7308032,2.38772e-05
7308288,2.38772e-05
7308544,2.38772e-05
7308800,2.38772e-05
7309056,2.38772e-05
7309312,2.38772e-05
7309568,2.38772e-05
7309824,2.38772e-05
7310080,2.38772e-05
7310336,2.38772e-05
7310592,2.38772e-05
7310848,2.38772e-05
7311104,2.38772e-05
7311360,2.38772e-05
7311616,2.38772e-05
7311872,2.38772e-05
7312128,2.38772e-05
7312384,2.38772e-05
7312640,2.38772e-05
7312896,2.38772e-05
7313152,2.38772e-05
7313408,2.38772e-05
7313664,2.38772e-05
7313920,2.38772e-05
7314176,2.38772e-05
7314432,2.38772e-05
7314688,2.38772e-05
7314944,2.38772e-05
7315200,2.38772e-05
7315456,2.38772e-05
7315712,2.38772e-05
7315968,2.38772e-05
7316224,2.38772e-05
7316480,2.38772e-05
7316736,2.38772e-05
7316992,2.38772e-05
7317248,2.38772e-05
7317504,2.38772e-05
7317760,2.38772e-05
7318016,2.38772e-05
7318272,2.38772e-05
7318528,2.38772e-05
7318784,2.38772e-05
7319040,2.38772e-05
7319296,2.38772e-05
7319552,2.38772e-05
7319808,2.38772e-05
7320064,2.38772e-05
7320320,2.38772e-05
7320576,2.38772e-05
7320832,2.38772e-05
7321088,2.38772e-05
7321344,2.38772e-05
7321600,2.38772e-05
7321856,2.38772e-05
7322112,2.38772e-05
7322368,2.38772e-05
7322624,2.38772e-05
7322880,2.38772e-05
7323136,2.38772e-05
7323392,2.38772e-05
7323648,2.38772e-05
7323904,2.38772e-05
7324160,2.38772e-05
7324416,2.38772e-05
7324672,2.38772e-05
7324928,2.38772e-05
7325184,2.38772e-05
7325440,2.38772e-05
7325696,2.38772e-05
7325952,2.38772e-05
7326208,2.38772e-05
7326464,2.38772e-05
7326720,2.38772e-05
7326976,2.38772e-05
7327232,2.38772e-05
7327488,2.38772e-05
7327744,2.38772e-05
7328000,2.38772e-05
7328256,2.38772e-05
7328512,2.38772e-05
7328768,2.38772e-05
7329024,2.38772e-05
7329280,2.38772e-05
7329536,2.38772e-05
7329792,2.38772e-05
7330048,2.38772e-05
7330304,2.38772e-05
7330560,2.38772e-05
7330816,2.38772e-05
7331072,2.38772e-05
7331328,2.38772e-05
7331584,2.38772e-05
7331840,2.38772e-05
7332096,2.38772e-05
7332352,2.38772e-05
7332608,2.38772e-05
7332864,2.38772e-05
7333120,2.38772e-05
7333376,2.38772e-05
7333632,2.38772e-05
7333888,2.38772e-05
7334144,2.38772e-05
7334400,2.38772e-05
7334656,2.38772e-05
7334912,2.38772e-05
7335168,2.38772e-05
7335424,2.38772e-05
7335680,2.38772e-05
7335936,2.38772e-05
7336192,2.38772e-05
7336448,2.38772e-05
7336704,2.38772e-05
7336960,2.38772e-05
7337216,2.38772e-05
7337472,2.38772e-05
7337728,2.38772e-05
7337984,2.38772e-05
7338240,2.38772e-05
7338496,2.38772e-05
7338752,2.38772e-05
7339008,2.38772e-05
7339264,2.38772e-05
7339520,2.38772e-05
7339776,2.38772e-05
7340032,2.38772e-05
7340288,2.38772e-05
7340544,2.38772e-05
7340800,2.38772e-05
7341056,2.38772e-05
7341312,2.38772e-05
7341568,2.38772e-05
7341824,2.38772e-05
7342080,2.38772e-05
7342336,2.38772e-05
7342592,2.38772e-05
7342848,2.38772e-05
7343104,2.38772e-05
7343360,2.38772e-05
7343616,2.38772e-05
