cache_lines,MRC
6612480,0.000106399
6612736,0.000106399
6612992,0.000106399
6613248,0.000106399
6613504,0.000106399
6613760,0.000106399
6614016,0.000106399
6614272,0.000106399
6614528,0.000106399
6614784,0.000106399
6615040,0.000106399
6615296,0.000106399
6615552,0.000106399
6615808,0.000106399
6616064,0.000106399
6616320,0.000106399
6616576,0.000106399
6616832,0.000106399
6617088,0.000106399
6617344,0.000106399
6617600,0.000106399
6617856,0.000106399
6618112,0.000106399
6618368,0.000106399
6618624,0.000106399
6618880,0.000106399
6619136,0.000106399
6619392,0.000106399
6619648,0.000106399
6619904,0.000106399
6620160,0.000106399
6620416,0.000106399
6620672,0.000106399
6620928,0.000106399
6621184,0.000106399
6621440,0.000106399
6621696,0.000106399
6621952,0.000106399
6622208,0.000106399
6622464,0.000106399
6622720,0.000106399
6622976,0.000106399
6623232,0.000106399
6623488,0.000106399
6623744,0.000106399
6624000,0.000106399
6624256,0.000106399
6624512,0.000106399
6624768,0.000106399
6625024,0.000106399
6625280,0.000106399
6625536,0.000106399
6625792,0.000106399
6626048,0.000106399
6626304,0.000106399
6626560,0.000106399
6626816,0.000106399
6627072,0.000106399
6627328,0.000106399
6627584,0.000106399
6627840,0.000106399
6628096,0.000106399
6628352,0.000106399
6628608,0.000106399
6628864,0.000106399
6629120,0.000106399
6629376,0.000106399
6629632,0.000106399
6629888,0.000106399
6630144,0.000106399
6630400,0.000106399
6630656,0.000106399
6630912,0.000106399
6631168,0.000106399
6631424,0.000106399
6631680,0.000106399
6631936,0.000106399
6632192,0.000106399
6632448,0.000106399
6632704,0.000106399
6632960,0.000106399
6633216,0.000106399
6633472,0.000106399
6633728,0.000106399
6633984,0.000106399
6634240,0.000106399
6634496,0.000106399
6634752,0.000106399
6635008,0.000106399
6635264,0.000106399
6635520,0.000106399
6635776,0.000106399
6636032,0.000106399
6636288,0.000106399
6636544,0.000106399
6636800,0.000106399
6637056,0.000106399
6637312,0.000106399
6637568,0.000106399
6637824,0.000106399
6638080,0.000106399
6638336,0.000106399
6638592,0.000106399
6638848,0.000106399
6639104,0.000106399
6639360,0.000106399
6639616,0.000106399
6639872,0.000106399
6640128,0.000106399
6640384,0.000106399
6640640,0.000106399
6640896,0.000106399
6641152,0.000106399
6641408,0.000106399
6641664,0.000106399
6641920,0.000106399
6642176,0.000106399
6642432,0.000106399
6642688,0.000106399
6642944,0.000106399
6643200,0.000106399
6643456,0.000106399
6643712,0.000106399
6643968,0.000106399
6644224,0.000106399
6644480,0.000106399
6644736,0.000106399
6644992,0.000106399
6645248,0.000106399
6645504,0.000106399
6645760,0.000106399
6646016,0.000106399
6646272,0.000106399
6646528,0.000106399
6646784,0.000106399
6647040,0.000106399
6647296,0.000106399
6647552,0.000106399
6647808,0.000106399
6648064,0.000106399
6648320,0.000106399
6648576,0.000106399
6648832,0.000106399
6649088,0.000106399
6649344,0.000106399
6649600,0.000106399
6649856,0.000106399
6650112,0.000106399
6650368,0.000106399
6650624,0.000106399
6650880,0.000106399
6651136,0.000106399
6651392,0.000106399
6651648,0.000106399
6651904,0.000106399
6652160,0.000106399
6652416,0.000106399
6652672,0.000106399
6652928,0.000106399
6653184,0.000106399
6653440,0.000106399
6653696,0.000106399
6653952,0.000106399
6654208,0.000106399
6654464,0.000106399
6654720,0.000106399
6654976,0.000106399
6655232,0.000106399
6655488,0.000106399
6655744,0.000106399
6656000,0.000106399
6656256,0.000106399
6656512,0.000106399
6656768,0.000106399
6657024,0.000106399
6657280,0.000106399
6657536,0.000106399
6657792,0.000106399
6658048,0.000106399
6658304,0.000106399
6658560,0.000106399
6658816,0.000106399
6659072,0.000106399
6659328,0.000106399
6659584,0.000106399
6659840,0.000106399
6660096,0.000106399
6660352,0.000106399
6660608,0.000106399
6660864,0.000106399
6661120,0.000106399
6661376,0.000106399
6661632,0.000106399
6661888,0.000106399
6662144,0.000106399
6662400,0.000106399
6662656,0.000106399
6662912,0.000106399
6663168,0.000106399
6663424,0.000106399
6663680,0.000106399
6663936,0.000106399
6664192,0.000106399
6664448,0.000106399
6664704,0.000106399
6664960,0.000106399
6665216,0.000106399
6665472,0.000106399
6665728,0.000106399
6665984,0.000106399
6666240,0.000106399
6666496,0.000106399
6666752,0.000106399
6667008,0.000106399
6667264,0.000106399
6667520,0.000106399
6667776,0.000106399
6668032,0.000106399
6668288,0.000106399
6668544,0.000106399
6668800,0.000106399
6669056,0.000106399
6669312,0.000106399
6669568,0.000106399
6669824,0.000106399
6670080,0.000106399
6670336,0.000106399
6670592,0.000106399
6670848,0.000106378
6671104,0.000106351
6671360,0.000106324
6671616,0.000106296
6671872,0.000106269
6672128,0.000106242
6672384,0.000106215
6672640,0.000106198
6672896,0.000106184
6673152,0.000106171
6673408,0.000106157
6673664,0.000106143
6673920,0.00010613
6674176,0.000106116
6674432,0.000106114
6674688,0.000106114
6674944,0.000106114
6675200,0.000106114
6675456,0.000106114
6675712,0.000106114
6675968,0.000106114
6676224,0.000106114
6676480,0.000106114
6676736,0.000106114
6676992,0.000106114
6677248,0.000106114
6677504,0.000106114
6677760,0.000106114
6678016,0.000106114
6678272,0.000106114
6678528,0.000106114
6678784,0.000106114
6679040,0.000106114
6679296,0.000106114
6679552,0.000106114
6679808,0.000106114
6680064,0.000106114
6680320,0.000106114
6680576,0.000106114
6680832,0.000106114
6681088,0.000106114
6681344,0.000106114
6681600,0.000106114
6681856,0.000106114
6682112,0.000106114
6682368,0.000106114
6682624,0.000106114
6682880,0.000106114
6683136,0.000106114
6683392,0.000106114
6683648,0.000106114
6683904,0.000106114
6684160,0.000106114
6684416,0.000106114
6684672,0.000106114
6684928,0.000106114
6685184,0.000106114
6685440,0.000106114
6685696,0.000106114
6685952,0.000106114
6686208,0.000106114
6686464,0.000106114
6686720,0.000106114
6686976,0.000106114
6687232,0.000106114
6687488,0.000106114
6687744,0.000106114
6688000,0.000106114
6688256,0.000106114
6688512,0.000106114
6688768,0.000106114
6689024,0.000106114
6689280,0.000106114
6689536,0.000106114
6689792,0.000106114
6690048,0.000106114
6690304,0.000106114
6690560,0.000106114
6690816,0.000106114
6691072,0.000106114
6691328,0.000106114
6691584,0.000106114
6691840,0.000106114
6692096,0.000106114
6692352,0.000106114
6692608,0.000106114
6692864,0.000106114
6693120,0.000106114
6693376,0.000106114
6693632,0.000106114
6693888,0.000106114
6694144,0.000106114
6694400,0.000106114
6694656,0.000106114
6694912,0.000106114
6695168,0.000106114
6695424,0.000106114
6695680,0.000106114
6695936,0.000106114
6696192,0.000106114
6696448,0.000106114
6696704,0.000106114
6696960,0.000106114
6697216,0.000106114
6697472,0.000106114
6697728,0.000106114
6697984,0.000106114
6698240,0.000106114
6698496,0.000106114
6698752,0.000106114
6699008,0.000106114
6699264,0.000106114
6699520,0.000106114
6699776,0.000106114
6700032,0.000106114
6700288,0.000106114
6700544,0.000106114
6700800,0.000106114
6701056,0.000106114
6701312,0.000106114
6701568,0.000106114
6701824,0.000106114
6702080,0.000106114
6702336,0.000106114
6702592,0.000106114
6702848,0.000106114
6703104,0.000106114
6703360,0.000106114
6703616,0.000106114
6703872,0.000106114
6704128,0.000106114
6704384,0.000106114
6704640,0.000106114
6704896,0.000106114
6705152,0.000106114
6705408,0.000106114
6705664,0.000106114
6705920,0.000106114
6706176,0.000106114
6706432,0.000106114
6706688,0.000106114
6706944,0.000106114
6707200,0.000106114
6707456,0.000106114
6707712,0.000106114
6707968,0.000106114
6708224,0.000106114
6708480,0.000106114
6708736,0.000106114
6708992,0.000106114
6709248,0.000106114
6709504,0.000106114
6709760,0.000106114
6710016,0.000106114
6710272,0.000106114
6710528,0.000106114
6710784,0.000106114
6711040,0.000106114
6711296,0.000106114
6711552,0.000106114
6711808,0.000106114
6712064,0.000106114
6712320,0.000106114
6712576,0.000106114
6712832,0.000106114
6713088,0.000106114
6713344,0.000106114
6713600,0.000106114
6713856,0.000106114
6714112,0.000106114
6714368,0.000106114
6714624,0.000106114
6714880,0.000106114
6715136,0.000106114
6715392,0.000106114
6715648,0.000106114
6715904,0.000106114
6716160,0.000106114
6716416,0.000106114
6716672,0.000106114
6716928,0.000106114
6717184,0.000106114
6717440,0.000106114
6717696,0.000106114
6717952,0.000106114
6718208,0.000106114
6718464,0.000106114
6718720,0.000106114
6718976,0.000106114
6719232,0.000106114
6719488,0.000106114
6719744,0.000106114
6720000,0.000106114
6720256,0.000106114
6720512,0.000106114
6720768,0.000106114
6721024,0.000106114
6721280,0.000106114
6721536,0.000106114
6721792,0.000106114
6722048,0.000106114
6722304,0.000106114
6722560,0.000106114
6722816,0.000106114
6723072,0.000106114
6723328,0.000106114
6723584,0.000106114
6723840,0.000106114
6724096,0.000106114
6724352,0.000106114
6724608,0.000106114
6724864,0.000106114
6725120,0.000106114
6725376,0.000106114
6725632,0.000106114
6725888,0.000106114
6726144,0.000106114
6726400,0.000106114
6726656,0.000106114
6726912,0.000106114
6727168,0.000106114
6727424,0.000106114
6727680,0.000106114
6727936,0.000106114
6728192,0.000106114
6728448,0.000106114
6728704,0.000106114
6728960,0.000106114
6729216,0.000106114
6729472,0.000106114
6729728,0.000106114
6729984,0.000106114
6730240,0.000106114
6730496,0.000106114
6730752,0.000106114
6731008,0.000106114
6731264,0.000106114
6731520,0.000106114
6731776,0.000106114
6732032,0.000106114
6732288,0.000106114
6732544,0.000106114
6732800,0.000106114
6733056,0.000106114
6733312,0.000106114
6733568,0.000106114
6733824,0.000106114
6734080,0.000106114
6734336,0.000106114
6734592,0.000106114
6734848,0.000106114
6735104,0.000106114
6735360,0.000106114
6735616,0.000106114
6735872,0.000106114
6736128,0.000106114
6736384,0.000106114
6736640,0.000106114
6736896,0.000106114
6737152,0.000106114
6737408,0.000106114
6737664,0.000106114
6737920,0.000106114
6738176,0.000106114
6738432,0.000106114
6738688,0.000106114
6738944,0.000106114
6739200,0.000106114
6739456,0.000106114
6739712,0.000106114
6739968,0.000106114
6740224,0.000106114
6740480,0.000106114
6740736,0.000106114
6740992,0.000106114
6741248,0.000106114
6741504,0.000106114
6741760,0.000106114
6742016,0.000106106
6742272,0.000106092
6742528,0.000106079
6742784,0.000106065
6743040,0.000106051
6743296,0.000106038
6743552,0.000106024
6743808,0.000106019
6744064,0.000106019
6744320,0.000106019
6744576,0.000106019
6744832,0.000106019
6745088,0.000106019
6745344,0.000106019
6745600,0.000106019
6745856,0.000106019
6746112,0.000106019
6746368,0.000106019
6746624,0.000106019
6746880,0.000106019
6747136,0.000106019
6747392,0.000106019
6747648,0.000106019
6747904,0.000106019
6748160,0.000106019
6748416,0.000106019
6748672,0.000106019
6748928,0.000106019
6749184,0.000106019
6749440,0.000106019
6749696,0.000106019
6749952,0.000106019
6750208,0.000106019
6750464,0.000106019
6750720,0.000106019
6750976,0.000106019
6751232,0.000106019
6751488,0.000106019
6751744,0.000106019
6752000,0.000106019
6752256,0.000106019
6752512,0.000106019
6752768,0.000106019
6753024,0.000106019
6753280,0.000106019
6753536,0.000106019
6753792,0.000106019
6754048,0.000106019
6754304,0.000106019
6754560,0.000106019
6754816,0.000106019
6755072,0.000106019
6755328,0.000106019
6755584,0.000106019
6755840,0.000106019
6756096,0.000106019
6756352,0.000106019
6756608,0.000106019
6756864,0.000106019
6757120,0.000106019
6757376,0.000106019
6757632,0.000106019
6757888,0.000106019
6758144,0.000106019
6758400,0.000106019
6758656,0.000106019
6758912,0.000106019
6759168,0.000106019
6759424,0.000106019
6759680,0.000106019
6759936,0.000106019
6760192,0.000106019
6760448,0.000106019
6760704,0.000106019
6760960,0.000106019
6761216,0.000106019
6761472,0.000106019
6761728,0.000106019
6761984,0.000106019
6762240,0.000106019
6762496,0.000106019
6762752,0.000106019
6763008,0.000106019
6763264,0.000106019
6763520,0.000106019
6763776,0.000106019
6764032,0.000106019
6764288,0.000106019
6764544,0.000106019
6764800,0.000106019
6765056,0.000106019
6765312,0.000106019
6765568,0.000106019
6765824,0.000106019
6766080,0.000106019
6766336,0.000106019
6766592,0.000106019
6766848,0.000106019
6767104,0.000106019
6767360,0.000106019
6767616,0.000106019
6767872,0.000106019
6768128,0.000106019
6768384,0.000106019
6768640,0.000106019
6768896,0.000106019
6769152,0.000106019
6769408,0.000106019
6769664,0.000106019
6769920,0.000106019
6770176,0.000106019
6770432,0.000106019
6770688,0.000106019
6770944,0.000106019
6771200,0.000106019
6771456,0.000106019
6771712,0.000106019
6771968,0.000106019
6772224,0.000106019
6772480,0.000106019
6772736,0.000106019
6772992,0.000106019
6773248,0.000106019
6773504,0.000106019
6773760,0.000106019
6774016,0.000106019
6774272,0.000106019
6774528,0.000106019
6774784,0.000106019
6775040,0.000106019
6775296,0.000106019
6775552,0.000106019
6775808,0.000106004
6776064,0.000105976
6776320,0.000105949
6776576,0.000105922
6776832,0.000105894
6777088,0.000105867
6777344,0.00010584
6777600,0.000105829
6777856,0.000105829
6778112,0.000105829
6778368,0.000105829
6778624,0.000105829
6778880,0.000105829
6779136,0.000105829
6779392,0.000105829
6779648,0.000105829
6779904,0.000105829
6780160,0.000105829
6780416,0.000105829
6780672,0.000105829
6780928,0.000105829
6781184,0.000105829
6781440,0.000105829
6781696,0.000105829
6781952,0.000105829
6782208,0.000105829
6782464,0.000105829
6782720,0.000105829
6782976,0.000105829
6783232,0.000105829
6783488,0.000105829
6783744,0.000105829
6784000,0.000105829
6784256,0.000105829
6784512,0.000105829
6784768,0.000105829
6785024,0.000105829
6785280,0.000105829
6785536,0.000105829
6785792,0.000105829
6786048,0.000105829
6786304,0.000105829
6786560,0.000105829
6786816,0.000105829
6787072,0.000105829
6787328,0.000105829
6787584,0.000105829
6787840,0.000105829
6788096,0.000105829
6788352,0.000105829
6788608,0.000105829
6788864,0.000105829
6789120,0.000105829
6789376,0.000105829
6789632,0.000105829
6789888,0.000105829
6790144,0.000105829
6790400,0.000105829
6790656,0.000105829
6790912,0.000105829
6791168,0.000105829
6791424,0.000105829
6791680,0.000105829
6791936,0.000105829
6792192,0.000105829
6792448,0.000105829
6792704,0.000105829
6792960,0.000105829
6793216,0.000105829
6793472,0.000105829
6793728,0.000105829
6793984,0.000105829
6794240,0.000105829
6794496,0.000105829
6794752,0.000105829
6795008,0.000105829
6795264,0.000105829
6795520,0.000105829
6795776,0.000105829
6796032,0.000105829
6796288,0.000105829
6796544,0.000105829
6796800,0.000105829
6797056,0.000105829
6797312,0.000105829
6797568,0.000105829
6797824,0.000105829
6798080,0.000105829
6798336,0.000105829
6798592,0.000105829
6798848,0.000105829
6799104,0.000105829
6799360,0.000105829
6799616,0.000105829
6799872,0.000105829
6800128,0.000105829
6800384,0.000105829
6800640,0.000105829
6800896,0.000105829
6801152,0.000105829
6801408,0.000105829
6801664,0.000105829
6801920,0.000105829
6802176,0.000105829
6802432,0.000105829
6802688,0.000105829
6802944,0.000105829
6803200,0.000105829
6803456,0.000105829
6803712,0.000105829
6803968,0.000105829
6804224,0.000105829
6804480,0.000105829
6804736,0.000105829
6804992,0.000105829
6805248,0.000105829
6805504,0.000105829
6805760,0.000105829
6806016,0.000105829
6806272,0.000105829
6806528,0.000105829
6806784,0.000105829
6807040,0.000105829
6807296,0.000105829
6807552,0.000105829
6807808,0.000105829
6808064,0.000105829
6808320,0.000105829
6808576,0.000105829
6808832,0.000105829
6809088,0.000105829
6809344,0.000105829
6809600,0.000105829
6809856,0.000105829
6810112,0.000105829
6810368,0.000105829
6810624,0.000105829
6810880,0.000105829
6811136,0.000105829
6811392,0.000105829
6811648,0.000105829
6811904,0.000105829
6812160,0.000105829
6812416,0.000105829
6812672,0.000105829
6812928,0.000105829
6813184,0.000105829
6813440,0.000105829
6813696,0.000105829
6813952,0.000105829
6814208,0.000105829
6814464,0.000105829
6814720,0.000105829
6814976,0.000105829
6815232,0.000105829
6815488,0.000105829
6815744,0.000105829
6816000,0.000105829
6816256,0.000105829
6816512,0.000105829
6816768,0.000105829
6817024,0.000105829
6817280,0.000105829
6817536,0.000105829
6817792,0.000105829
6818048,0.000105829
6818304,0.000105829
6818560,0.000105829
6818816,0.000105829
6819072,0.000105829
6819328,0.000105829
6819584,0.000105829
6819840,0.000105829
6820096,0.000105829
6820352,0.000105829
6820608,0.000105829
6820864,0.000105829
6821120,0.000105829
6821376,0.000105829
6821632,0.000105829
6821888,0.000105829
6822144,0.000105829
6822400,0.000105829
6822656,0.000105829
6822912,0.000105829
6823168,0.000105829
6823424,0.000105829
6823680,0.000105829
6823936,0.000105829
6824192,0.000105829
6824448,0.000105829
6824704,0.000105829
6824960,0.000105829
6825216,0.000105829
6825472,0.000105829
6825728,0.000105829
6825984,0.000105829
6826240,0.000105829
6826496,0.000105829
6826752,0.000105829
6827008,0.000105829
6827264,0.000105829
6827520,0.000105829
6827776,0.000105829
6828032,0.000105829
6828288,0.000105829
6828544,0.000105829
6828800,0.000105829
6829056,0.000105829
6829312,0.000105829
6829568,0.000105829
6829824,0.000105829
6830080,0.000105829
6830336,0.000105829
6830592,0.000105829
