cache_lines,MRC
4973312,0.000257854
4973568,0.000257852
4973824,0.000257851
4974080,0.000257849
4974336,0.000257847
4974592,0.000257845
4974848,0.000257843
4975104,0.000257841
4975360,0.000257839
4975616,0.000257837
4975872,0.000257836
4976128,0.000257834
4976384,0.000257832
4976640,0.00025783
4976896,0.000257818
4977152,0.000257795
4977408,0.000257772
4977664,0.000257748
4977920,0.000257725
4978176,0.000257702
4978432,0.000257679
4978688,0.000257656
4978944,0.000257633
4979200,0.00025761
4979456,0.000257587
4979712,0.000257564
4979968,0.00025754
4980224,0.000257517
4980480,0.000257494
4980736,0.000257471
4980992,0.000257448
4981248,0.000257437
4981504,0.000257435
4981760,0.000257432
4982016,0.00025743
4982272,0.000257427
4982528,0.000257425
4982784,0.000257422
4983040,0.00025742
4983296,0.000257417
4983552,0.000257415
4983808,0.000257412
4984064,0.00025741
4984320,0.000257407
4984576,0.000257405
4984832,0.000257402
4985088,0.0002574
4985344,0.000257397
4985600,0.000257395
4985856,0.000257392
4986112,0.00025739
4986368,0.000257387
4986624,0.000257385
4986880,0.000257382
4987136,0.00025738
4987392,0.000257377
4987648,0.000257375
4987904,0.000257372
4988160,0.00025737
4988416,0.000257367
4988672,0.000257365
4988928,0.000257362
4989184,0.00025736
4989440,0.000257357
4989696,0.000257355
4989952,0.000257354
4990208,0.000257354
4990464,0.000257354
4990720,0.000257354
4990976,0.000257354
4991232,0.000257354
4991488,0.000257354
4991744,0.000257354
4992000,0.000257354
4992256,0.000257354
4992512,0.000257354
4992768,0.000257354
4993024,0.000257354
4993280,0.000257354
4993536,0.000257354
4993792,0.000257354
4994048,0.000257354
4994304,0.000257354
4994560,0.000257353
4994816,0.000257353
4995072,0.000257352
4995328,0.000257351
4995584,0.000257351
4995840,0.00025735
4996096,0.000257349
4996352,0.000257349
4996608,0.000257348
4996864,0.000257348
4997120,0.000257347
4997376,0.000257346
4997632,0.000257346
4997888,0.000257345
4998144,0.000257344
4998400,0.000257344
4998656,0.000257343
4998912,0.000257343
4999168,0.000257342
4999424,0.000257341
4999680,0.000257341
4999936,0.00025734
5000192,0.000257339
5000448,0.000257339
5000704,0.000257338
5000960,0.000257338
5001216,0.000257337
5001472,0.000257336
5001728,0.000257336
5001984,0.000257335
5002240,0.000257334
5002496,0.000257334
5002752,0.000257333
5003008,0.000257332
5003264,0.000257331
5003520,0.000257329
5003776,0.000257328
5004032,0.000257327
5004288,0.000257326
5004544,0.000257324
5004800,0.000257323
5005056,0.000257322
5005312,0.000257321
5005568,0.000257319
5005824,0.000257318
5006080,0.000257317
5006336,0.000257316
5006592,0.000257314
5006848,0.000257313
5007104,0.000257307
5007360,0.000257296
5007616,0.000257284
5007872,0.000257272
5008128,0.00025726
5008384,0.000257248
5008640,0.000257236
5008896,0.000257224
5009152,0.000257212
5009408,0.0002572
5009664,0.000257189
5009920,0.000257177
5010176,0.000257165
5010432,0.000257153
5010688,0.000257141
5010944,0.000257129
5011200,0.000257117
5011456,0.000257104
5011712,0.000257089
5011968,0.000257074
5012224,0.000257059
5012480,0.000257044
5012736,0.000257029
5012992,0.000257013
5013248,0.000256998
5013504,0.000256983
5013760,0.000256968
5014016,0.000256953
5014272,0.000256938
5014528,0.000256923
5014784,0.000256908
5015040,0.000256893
5015296,0.000256878
5015552,0.000256863
5015808,0.000256848
5016064,0.000256832
5016320,0.000256816
5016576,0.000256801
5016832,0.000256785
5017088,0.000256769
5017344,0.000256754
5017600,0.000256738
5017856,0.000256722
5018112,0.000256707
5018368,0.000256691
5018624,0.000256675
5018880,0.00025666
5019136,0.000256644
5019392,0.000256628
5019648,0.000256613
5019904,0.000256597
5020160,0.000256587
5020416,0.000256577
5020672,0.000256568
5020928,0.000256559
5021184,0.000256549
5021440,0.00025654
5021696,0.00025653
5021952,0.000256521
5022208,0.000256512
5022464,0.000256502
5022720,0.000256493
5022976,0.000256483
5023232,0.000256474
5023488,0.000256465
5023744,0.000256455
5024000,0.000256446
5024256,0.000256437
5024512,0.000256434
5024768,0.000256432
5025024,0.000256429
5025280,0.000256427
5025536,0.000256424
5025792,0.000256422
5026048,0.000256419
5026304,0.000256417
5026560,0.000256414
5026816,0.000256412
5027072,0.000256409
5027328,0.000256407
5027584,0.000256404
5027840,0.000256402
5028096,0.000256399
5028352,0.000256397
5028608,0.000256394
5028864,0.000256392
5029120,0.000256391
5029376,0.000256389
5029632,0.000256387
5029888,0.000256385
5030144,0.000256383
5030400,0.000256381
5030656,0.000256379
5030912,0.000256377
5031168,0.000256375
5031424,0.000256374
5031680,0.000256372
5031936,0.00025637
5032192,0.000256368
5032448,0.000256366
5032704,0.000256364
5032960,0.000256361
5033216,0.000256355
5033472,0.000256349
5033728,0.000256344
5033984,0.000256338
5034240,0.000256332
5034496,0.000256327
5034752,0.000256321
5035008,0.000256315
5035264,0.00025631
5035520,0.000256304
5035776,0.000256298
5036032,0.000256293
5036288,0.000256287
5036544,0.000256281
5036800,0.000256276
5037056,0.00025627
5037312,0.000256266
5037568,0.000256262
5037824,0.000256258
5038080,0.000256254
5038336,0.000256251
5038592,0.000256247
5038848,0.000256243
5039104,0.000256239
5039360,0.000256236
5039616,0.000256232
5039872,0.000256228
5040128,0.000256224
5040384,0.000256221
5040640,0.000256217
5040896,0.000256213
5041152,0.000256209
5041408,0.000256205
5041664,0.000256171
5041920,0.000256133
5042176,0.000256095
5042432,0.000256056
5042688,0.000256018
5042944,0.00025598
5043200,0.000255941
5043456,0.000255903
5043712,0.000255865
5043968,0.000255826
5044224,0.000255788
5044480,0.00025575
5044736,0.000255711
5044992,0.000255673
5045248,0.000255634
5045504,0.000255596
5045760,0.000255556
5046016,0.000255502
5046272,0.000255449
5046528,0.000255395
5046784,0.000255342
5047040,0.000255288
5047296,0.000255235
5047552,0.000255181
5047808,0.000255127
5048064,0.000255074
5048320,0.00025502
5048576,0.000254967
5048832,0.000254913
5049088,0.000254859
5049344,0.000254806
5049600,0.000254752
5049856,0.000254698
5050112,0.000254599
5050368,0.000254426
5050624,0.000254253
5050880,0.00025408
5051136,0.000253907
5051392,0.000253734
5051648,0.000253561
5051904,0.000253388
5052160,0.000253214
5052416,0.000253041
5052672,0.000252867
5052928,0.000252693
5053184,0.00025252
5053440,0.000252346
5053696,0.000252171
5053952,0.000251997
5054208,0.000251823
5054464,0.000251643
5054720,0.000251462
5054976,0.000251281
5055232,0.0002511
5055488,0.000250918
5055744,0.000250737
5056000,0.000250555
5056256,0.000250373
5056512,0.000250191
5056768,0.000250009
5057024,0.000249827
5057280,0.000249645
5057536,0.000249462
5057792,0.00024928
5058048,0.000249097
5058304,0.000248914
5058560,0.00024868
5058816,0.000248365
5059072,0.00024805
5059328,0.000247735
5059584,0.000247419
5059840,0.000247102
5060096,0.000246786
5060352,0.000246469
5060608,0.000246151
5060864,0.000245833
5061120,0.000245515
5061376,0.000245196
5061632,0.000244877
5061888,0.000244558
5062144,0.000244238
5062400,0.000243917
5062656,0.00024364
5062912,0.000243493
5063168,0.000243347
5063424,0.0002432
5063680,0.000243053
5063936,0.000242906
5064192,0.000242759
5064448,0.000242612
5064704,0.000242464
5064960,0.000242317
5065216,0.000242169
5065472,0.000242022
5065728,0.000241874
5065984,0.000241726
5066240,0.000241579
5066496,0.000241431
5066752,0.000241284
5067008,0.00024114
5067264,0.000240996
5067520,0.000240852
5067776,0.000240707
5068032,0.000240563
5068288,0.000240418
5068544,0.000240274
5068800,0.000240129
5069056,0.000239984
5069312,0.000239839
5069568,0.000239694
5069824,0.000239549
5070080,0.000239404
5070336,0.000239259
5070592,0.000239114
5070848,0.000239033
5071104,0.000238992
5071360,0.00023895
5071616,0.000238909
5071872,0.000238868
5072128,0.000238827
5072384,0.000238786
5072640,0.000238745
5072896,0.000238704
5073152,0.000238663
5073408,0.000238622
5073664,0.00023858
5073920,0.000238539
5074176,0.000238498
5074432,0.000238457
5074688,0.000238416
5074944,0.000238371
5075200,0.000238327
5075456,0.000238282
5075712,0.000238238
5075968,0.000238193
5076224,0.000238149
5076480,0.000238104
5076736,0.000238059
5076992,0.000238015
5077248,0.00023797
5077504,0.000237925
5077760,0.000237881
5078016,0.000237836
5078272,0.000237791
5078528,0.000237747
5078784,0.000237704
5079040,0.000237663
5079296,0.000237622
5079552,0.000237582
5079808,0.000237541
5080064,0.0002375
5080320,0.00023746
5080576,0.000237419
5080832,0.000237378
5081088,0.000237338
5081344,0.000237297
5081600,0.000237256
5081856,0.000237216
5082112,0.000237175
5082368,0.000237134
5082624,0.000237094
5082880,0.00023705
5083136,0.000237006
5083392,0.000236962
5083648,0.000236918
5083904,0.000236874
5084160,0.000236829
5084416,0.000236785
5084672,0.000236741
5084928,0.000236697
5085184,0.000236653
5085440,0.000236608
5085696,0.000236564
5085952,0.00023652
5086208,0.000236476
5086464,0.000236432
5086720,0.000236386
5086976,0.000236339
5087232,0.000236291
5087488,0.000236243
5087744,0.000236196
5088000,0.000236148
5088256,0.0002361
5088512,0.000236053
5088768,0.000236005
5089024,0.000235957
5089280,0.000235909
5089536,0.000235862
5089792,0.000235814
5090048,0.000235766
5090304,0.000235718
5090560,0.000235671
5090816,0.000235629
5091072,0.00023559
5091328,0.00023555
5091584,0.000235511
5091840,0.000235471
5092096,0.000235431
5092352,0.000235392
5092608,0.000235352
5092864,0.000235312
5093120,0.000235273
5093376,0.000235233
5093632,0.000235193
5093888,0.000235154
5094144,0.000235114
5094400,0.000235074
5094656,0.000235029
5094912,0.000234975
5095168,0.000234921
5095424,0.000234867
5095680,0.000234812
5095936,0.000234758
5096192,0.000234704
5096448,0.00023465
5096704,0.000234596
5096960,0.000234542
5097216,0.000234487
5097472,0.000234433
5097728,0.000234379
5097984,0.000234325
5098240,0.00023427
5098496,0.000234216
5098752,0.000234166
5099008,0.000234116
5099264,0.000234066
5099520,0.000234016
5099776,0.000233965
5100032,0.000233915
5100288,0.000233865
5100544,0.000233815
5100800,0.000233764
5101056,0.000233714
5101312,0.000233664
5101568,0.000233614
5101824,0.000233563
5102080,0.000233513
5102336,0.000233463
5102592,0.000233398
5102848,0.000233327
5103104,0.000233256
5103360,0.000233185
5103616,0.000233114
5103872,0.000233043
5104128,0.000232971
5104384,0.0002329
5104640,0.000232829
5104896,0.000232758
5105152,0.000232687
5105408,0.000232615
5105664,0.000232544
5105920,0.000232473
5106176,0.000232402
5106432,0.00023233
5106688,0.000232257
5106944,0.000232184
5107200,0.000232111
5107456,0.000232039
5107712,0.000231966
5107968,0.000231893
5108224,0.00023182
5108480,0.000231747
5108736,0.000231674
5108992,0.000231601
5109248,0.000231528
5109504,0.000231455
5109760,0.000231382
5110016,0.000231309
5110272,0.00023124
5110528,0.000231183
5110784,0.000231126
5111040,0.000231069
5111296,0.000231012
5111552,0.000230955
5111808,0.000230898
5112064,0.00023084
5112320,0.000230783
5112576,0.000230726
5112832,0.000230669
5113088,0.000230612
5113344,0.000230554
5113600,0.000230497
5113856,0.00023044
5114112,0.000230382
5114368,0.000230324
5114624,0.000230265
5114880,0.000230206
5115136,0.000230148
5115392,0.000230089
5115648,0.00023003
5115904,0.000229971
5116160,0.000229913
5116416,0.000229854
5116672,0.000229795
5116928,0.000229736
5117184,0.000229677
5117440,0.000229619
5117696,0.00022956
5117952,0.0002295
5118208,0.000229418
5118464,0.000229335
5118720,0.000229253
5118976,0.000229171
5119232,0.000229089
5119488,0.000229007
5119744,0.000228925
5120000,0.000228842
5120256,0.00022876
5120512,0.000228678
5120768,0.000228595
5121024,0.000228513
5121280,0.000228431
5121536,0.000228348
5121792,0.000228267
5122048,0.000228213
5122304,0.000228159
5122560,0.000228104
5122816,0.00022805
5123072,0.000227996
5123328,0.000227941
5123584,0.000227887
5123840,0.000227833
5124096,0.000227778
5124352,0.000227724
5124608,0.000227669
5124864,0.000227615
5125120,0.00022756
5125376,0.000227506
5125632,0.000227452
5125888,0.000227405
5126144,0.000227358
5126400,0.00022731
5126656,0.000227263
5126912,0.000227215
5127168,0.000227168
5127424,0.00022712
5127680,0.000227073
5127936,0.000227025
5128192,0.000226978
5128448,0.00022693
5128704,0.000226883
5128960,0.000226835
5129216,0.000226788
5129472,0.000226748
5129728,0.000226735
5129984,0.000226723
5130240,0.00022671
5130496,0.000226697
5130752,0.000226684
5131008,0.000226672
5131264,0.000226659
5131520,0.000226646
5131776,0.000226633
5132032,0.00022662
5132288,0.000226608
5132544,0.000226595
5132800,0.000226582
5133056,0.000226569
5133312,0.000226524
5133568,0.000226425
5133824,0.000226327
5134080,0.000226228
5134336,0.000226129
5134592,0.00022603
5134848,0.000225931
5135104,0.000225832
5135360,0.000225733
5135616,0.000225634
5135872,0.000225535
5136128,0.000225435
5136384,0.000225336
5136640,0.000225237
5136896,0.000225138
5137152,0.000225058
5137408,0.000224994
5137664,0.00022493
5137920,0.000224865
5138176,0.000224801
5138432,0.000224736
5138688,0.000224672
5138944,0.000224608
5139200,0.000224543
5139456,0.000224479
5139712,0.000224414
5139968,0.000224349
5140224,0.000224285
5140480,0.00022422
5140736,0.000224156
5140992,0.000224058
5141248,0.000223956
5141504,0.000223853
5141760,0.00022375
5142016,0.000223647
5142272,0.000223544
5142528,0.000223441
5142784,0.000223338
5143040,0.000223235
5143296,0.000223132
5143552,0.000223029
5143808,0.000222926
5144064,0.000222823
5144320,0.000222719
5144576,0.000222623
5144832,0.000222554
5145088,0.000222485
5145344,0.000222415
5145600,0.000222346
5145856,0.000222276
5146112,0.000222207
5146368,0.000222137
5146624,0.000222068
5146880,0.000221998
5147136,0.000221928
5147392,0.000221859
5147648,0.000221789
5147904,0.00022172
5148160,0.00022165
5148416,0.000221591
5148672,0.000221538
5148928,0.000221485
5149184,0.000221432
5149440,0.000221379
5149696,0.000221326
5149952,0.000221273
5150208,0.00022122
5150464,0.000221167
5150720,0.000221114
5150976,0.00022106
5151232,0.000221007
5151488,0.000220954
5151744,0.000220901
5152000,0.000220851
5152256,0.00022082
5152512,0.000220789
5152768,0.000220757
5153024,0.000220726
5153280,0.000220695
5153536,0.000220663
5153792,0.000220632
5154048,0.0002206
5154304,0.000220569
5154560,0.000220538
5154816,0.000220506
5155072,0.000220475
5155328,0.000220444
5155584,0.000220412
5155840,0.000220343
5156096,0.000220259
5156352,0.000220174
5156608,0.000220089
5156864,0.000220004
5157120,0.000219919
5157376,0.000219835
5157632,0.00021975
5157888,0.000219665
5158144,0.00021958
5158400,0.000219495
5158656,0.00021941
5158912,0.000219325
5159168,0.000219239
5159424,0.000219168
5159680,0.00021913
5159936,0.000219092
5160192,0.000219054
5160448,0.000219015
5160704,0.000218977
5160960,0.000218939
5161216,0.000218901
5161472,0.000218863
5161728,0.000218824
5161984,0.000218786
5162240,0.000218748
5162496,0.00021871
5162752,0.000218671
5163008,0.000218633
5163264,0.000218585
5163520,0.000218536
5163776,0.000218488
5164032,0.000218439
5164288,0.000218391
5164544,0.000218342
5164800,0.000218293
5165056,0.000218245
5165312,0.000218196
5165568,0.000218147
5165824,0.000218099
5166080,0.00021805
5166336,0.000218001
5166592,0.000217952
5166848,0.000217736
5167104,0.000217426
5167360,0.000217115
5167616,0.000216805
5167872,0.000216493
5168128,0.000216182
5168384,0.00021587
5168640,0.000215557
5168896,0.000215244
5169152,0.000214931
5169408,0.000214617
5169664,0.000214302
5169920,0.000213988
5170176,0.000213672
5170432,0.000213428
5170688,0.000213254
5170944,0.00021308
5171200,0.000212905
5171456,0.000212731
5171712,0.000212556
5171968,0.000212381
5172224,0.000212206
5172480,0.00021203
5172736,0.000211855
5172992,0.00021168
5173248,0.000211504
5173504,0.000211328
5173760,0.000211152
5174016,0.000210905
5174272,0.000210609
5174528,0.000210312
5174784,0.000210015
5175040,0.000209717
5175296,0.000209419
5175552,0.000209121
5175808,0.000208822
5176064,0.000208523
5176320,0.000208224
5176576,0.000207924
5176832,0.000207623
5177088,0.000207322
5177344,0.000207021
5177600,0.000206798
5177856,0.000206585
5178112,0.000206371
5178368,0.000206158
5178624,0.000205944
5178880,0.000205729
5179136,0.000205515
5179392,0.0002053
5179648,0.000205086
5179904,0.00020487
5180160,0.000204655
5180416,0.00020444
5180672,0.000204224
5180928,0.000204059
5181184,0.000203962
5181440,0.000203866
5181696,0.00020377
5181952,0.000203673
5182208,0.000203577
5182464,0.000203481
5182720,0.000203384
5182976,0.000203287
5183232,0.000203191
5183488,0.000203094
5183744,0.000202998
5184000,0.000202901
5184256,0.000202807
5184512,0.000202739
5184768,0.000202672
5185024,0.000202604
5185280,0.000202537
5185536,0.000202469
5185792,0.000202402
5186048,0.000202334
5186304,0.000202266
5186560,0.000202199
5186816,0.000202131
5187072,0.000202063
5187328,0.000201996
5187584,0.000201928
5187840,0.000201896
5188096,0.000201871
5188352,0.000201847
5188608,0.000201822
5188864,0.000201797
5189120,0.000201772
5189376,0.000201748
5189632,0.000201723
5189888,0.000201698
5190144,0.000201673
5190400,0.000201649
5190656,0.000201624
5190912,0.000201599
5191168,0.000201526
5191424,0.000201422
5191680,0.000201317
5191936,0.000201212
5192192,0.000201107
5192448,0.000201002
5192704,0.000200898
5192960,0.000200793
5193216,0.000200688
5193472,0.000200583
5193728,0.000200477
5193984,0.000200372
5194240,0.000200267
