cache_lines,MRC
1781248,1.08054e-05
1781504,1.08054e-05
1781760,1.08054e-05
1782016,1.08054e-05
1782272,1.08054e-05
1782528,1.08054e-05
1782784,1.08054e-05
1783040,1.08054e-05
1783296,1.08054e-05
1783552,1.08054e-05
1783808,1.08054e-05
1784064,1.08054e-05
1784320,1.08054e-05
1784576,1.08054e-05
1784832,1.08054e-05
1785088,1.08054e-05
1785344,1.08054e-05
1785600,1.08054e-05
1785856,1.08054e-05
1786112,1.08054e-05
1786368,1.08054e-05
1786624,1.08054e-05
1786880,1.08054e-05
1787136,1.08054e-05
1787392,1.08054e-05
1787648,1.08054e-05
1787904,1.08054e-05
1788160,1.08054e-05
1788416,1.08054e-05
1788672,1.08054e-05
1788928,1.08054e-05
1789184,1.08054e-05
1789440,1.08054e-05
1789696,1.08054e-05
1789952,1.08054e-05
1790208,1.08054e-05
1790464,1.08054e-05
1790720,1.08054e-05
1790976,1.08054e-05
1791232,1.08054e-05
1791488,1.08054e-05
1791744,1.08054e-05
1792000,1.08054e-05
1792256,1.08054e-05
1792512,1.08054e-05
1792768,1.08054e-05
1793024,1.08054e-05
1793280,1.08054e-05
1793536,1.08054e-05
1793792,1.08054e-05
1794048,1.08054e-05
1794304,1.08054e-05
1794560,1.08054e-05
1794816,1.08054e-05
1795072,1.08054e-05
1795328,1.08054e-05
1795584,1.08054e-05
1795840,1.08054e-05
1796096,1.08054e-05
1796352,1.08054e-05
1796608,1.08054e-05
1796864,1.08054e-05
1797120,1.08054e-05
1797376,1.08054e-05
1797632,1.08054e-05
1797888,1.08054e-05
1798144,1.08054e-05
1798400,1.08054e-05
1798656,1.08054e-05
1798912,1.08054e-05
1799168,1.08054e-05
1799424,1.08054e-05
1799680,1.08054e-05
1799936,1.08054e-05
1800192,1.08054e-05
1800448,1.08054e-05
1800704,1.08054e-05
1800960,1.08054e-05
1801216,1.08054e-05
1801472,1.08054e-05
1801728,1.08054e-05
1801984,1.08054e-05
1802240,1.08054e-05
1802496,1.08054e-05
1802752,1.08054e-05
1803008,1.08054e-05
1803264,1.08054e-05
1803520,1.08054e-05
1803776,1.08054e-05
1804032,1.08054e-05
1804288,1.08054e-05
1804544,1.08054e-05
1804800,1.08054e-05
1805056,1.08054e-05
1805312,1.08054e-05
1805568,1.08054e-05
1805824,1.08054e-05
1806080,1.08054e-05
1806336,1.08054e-05
1806592,1.08054e-05
1806848,1.08054e-05
1807104,1.08054e-05
1807360,1.08054e-05
1807616,1.08054e-05
1807872,1.08054e-05
1808128,1.08054e-05
1808384,1.08054e-05
1808640,1.08054e-05
1808896,1.08054e-05
1809152,1.08054e-05
1809408,1.08054e-05
1809664,1.08054e-05
1809920,1.08054e-05
1810176,1.08054e-05
1810432,1.08054e-05
1810688,1.08054e-05
1810944,1.08054e-05
1811200,1.08054e-05
1811456,1.08054e-05
1811712,1.08054e-05
1811968,1.08054e-05
1812224,1.08054e-05
1812480,1.08054e-05
1812736,1.08054e-05
1812992,1.08054e-05
1813248,1.08054e-05
1813504,1.08054e-05
1813760,1.08054e-05
1814016,1.08054e-05
1814272,1.08054e-05
1814528,1.08054e-05
1814784,1.08054e-05
1815040,1.08054e-05
1815296,1.08054e-05
1815552,1.08054e-05
1815808,1.08054e-05
1816064,1.08054e-05
1816320,1.08054e-05
1816576,1.08054e-05
1816832,1.08054e-05
1817088,1.08054e-05
1817344,1.08054e-05
1817600,1.08054e-05
1817856,1.08054e-05
1818112,1.08054e-05
1818368,1.08054e-05
1818624,1.08054e-05
1818880,1.08054e-05
1819136,1.08054e-05
1819392,1.08054e-05
1819648,1.08054e-05
1819904,1.08054e-05
1820160,1.08054e-05
1820416,1.08054e-05
1820672,1.08054e-05
1820928,1.08054e-05
1821184,1.08054e-05
1821440,1.08054e-05
1821696,1.08054e-05
1821952,1.08054e-05
1822208,1.08054e-05
1822464,1.08054e-05
1822720,1.08054e-05
1822976,1.08054e-05
1823232,1.08054e-05
1823488,1.08054e-05
1823744,1.08054e-05
1824000,1.08054e-05
1824256,1.08054e-05
1824512,1.08054e-05
1824768,1.08054e-05
1825024,1.08054e-05
1825280,1.08054e-05
1825536,1.08054e-05
1825792,1.08054e-05
1826048,1.08054e-05
1826304,1.08054e-05
1826560,1.08054e-05
1826816,1.08054e-05
1827072,1.08054e-05
1827328,1.08054e-05
1827584,1.08054e-05
1827840,1.08054e-05
1828096,1.08054e-05
1828352,1.08054e-05
1828608,1.08054e-05
1828864,1.08054e-05
1829120,1.08054e-05
1829376,1.08054e-05
1829632,1.08054e-05
1829888,1.08054e-05
1830144,1.08054e-05
1830400,1.08054e-05
1830656,1.08054e-05
1830912,1.08054e-05
1831168,1.08054e-05
1831424,1.08054e-05
1831680,1.08054e-05
1831936,1.08054e-05
1832192,1.08054e-05
1832448,1.08054e-05
1832704,1.08054e-05
1832960,1.08054e-05
1833216,1.08054e-05
1833472,1.08054e-05
1833728,1.08054e-05
1833984,1.08054e-05
1834240,1.08054e-05
1834496,1.08054e-05
1834752,1.08054e-05
1835008,1.08054e-05
1835264,1.08054e-05
1835520,1.08054e-05
1835776,1.08054e-05
1836032,1.08054e-05
1836288,1.08054e-05
1836544,1.08054e-05
1836800,1.08054e-05
1837056,1.08054e-05
1837312,1.08054e-05
1837568,1.08054e-05
1837824,1.08054e-05
1838080,1.08054e-05
1838336,1.08054e-05
1838592,1.08054e-05
1838848,1.08054e-05
1839104,1.08054e-05
1839360,1.08054e-05
1839616,1.08054e-05
1839872,1.08054e-05
1840128,1.08054e-05
1840384,1.08054e-05
1840640,1.08054e-05
1840896,1.08054e-05
1841152,1.08054e-05
1841408,1.08054e-05
1841664,1.08054e-05
1841920,1.08054e-05
1842176,1.08054e-05
1842432,1.08054e-05
1842688,1.08054e-05
1842944,1.08054e-05
1843200,1.08054e-05
1843456,1.08054e-05
1843712,1.08054e-05
1843968,1.08054e-05
1844224,1.08054e-05
1844480,1.08054e-05
1844736,1.08054e-05
1844992,1.08054e-05
1845248,1.08054e-05
1845504,1.08054e-05
1845760,1.08054e-05
1846016,1.08054e-05
1846272,1.08054e-05
1846528,1.08054e-05
1846784,1.08054e-05
1847040,1.08054e-05
1847296,1.08054e-05
1847552,1.08054e-05
1847808,1.08054e-05
1848064,1.08054e-05
1848320,1.08054e-05
1848576,1.08054e-05
1848832,1.08054e-05
1849088,1.08054e-05
1849344,1.08054e-05
1849600,1.08054e-05
1849856,1.08054e-05
1850112,1.08054e-05
1850368,1.08054e-05
1850624,1.08054e-05
1850880,1.08054e-05
1851136,1.08054e-05
1851392,1.08054e-05
1851648,1.08054e-05
1851904,1.08054e-05
1852160,1.08054e-05
1852416,1.08054e-05
1852672,1.08054e-05
1852928,1.08054e-05
1853184,1.08054e-05
1853440,1.08054e-05
1853696,1.08054e-05
1853952,1.08054e-05
1854208,1.08054e-05
1854464,1.08054e-05
1854720,1.08054e-05
1854976,1.08054e-05
1855232,1.08054e-05
1855488,1.08054e-05
1855744,1.08054e-05
1856000,1.08054e-05
1856256,1.08054e-05
1856512,1.08054e-05
1856768,1.08054e-05
1857024,1.08054e-05
1857280,1.08054e-05
1857536,1.08054e-05
1857792,1.08054e-05
1858048,1.08054e-05
1858304,1.08054e-05
1858560,1.08054e-05
1858816,1.08054e-05
1859072,1.08054e-05
1859328,1.08054e-05
1859584,1.08054e-05
1859840,1.08054e-05
1860096,1.08054e-05
1860352,1.08054e-05
1860608,1.08054e-05
1860864,1.08054e-05
1861120,1.08054e-05
1861376,1.08054e-05
1861632,1.08054e-05
1861888,1.08054e-05
1862144,1.08054e-05
1862400,1.08054e-05
1862656,1.08054e-05
1862912,1.08054e-05
1863168,1.08054e-05
1863424,1.08054e-05
1863680,1.08054e-05
1863936,1.08054e-05
1864192,1.08054e-05
1864448,1.08054e-05
1864704,1.08054e-05
1864960,1.08054e-05
1865216,1.08054e-05
1865472,1.08054e-05
1865728,1.08054e-05
1865984,1.08054e-05
1866240,1.08054e-05
1866496,1.08054e-05
1866752,1.08054e-05
1867008,1.08054e-05
1867264,1.08054e-05
1867520,1.08054e-05
1867776,1.08054e-05
1868032,1.08054e-05
1868288,1.08054e-05
1868544,1.08054e-05
1868800,1.08054e-05
1869056,1.08054e-05
1869312,1.08054e-05
1869568,1.08054e-05
1869824,1.08054e-05
1870080,1.08054e-05
1870336,1.08054e-05
1870592,1.08054e-05
1870848,1.08054e-05
1871104,1.08054e-05
1871360,1.08054e-05
1871616,1.08054e-05
1871872,1.08054e-05
1872128,1.08054e-05
1872384,1.08054e-05
1872640,1.08054e-05
1872896,1.08054e-05
1873152,1.08054e-05
1873408,1.08054e-05
1873664,1.08054e-05
1873920,1.08054e-05
1874176,1.08054e-05
1874432,1.08054e-05
1874688,1.08054e-05
1874944,1.08054e-05
1875200,1.08054e-05
1875456,1.08054e-05
1875712,1.08054e-05
1875968,1.08054e-05
1876224,1.08054e-05
1876480,1.08054e-05
1876736,1.08054e-05
1876992,1.08054e-05
1877248,1.08054e-05
1877504,1.08054e-05
1877760,1.08054e-05
1878016,1.08054e-05
1878272,1.08054e-05
1878528,1.08054e-05
1878784,1.08054e-05
1879040,1.08054e-05
1879296,1.08054e-05
1879552,1.08054e-05
1879808,1.08054e-05
1880064,1.08054e-05
1880320,1.08054e-05
1880576,1.08054e-05
1880832,1.08054e-05
1881088,1.08054e-05
1881344,1.08054e-05
1881600,1.08054e-05
1881856,1.08054e-05
1882112,1.08054e-05
1882368,1.08054e-05
1882624,1.08054e-05
1882880,1.08054e-05
1883136,1.08054e-05
1883392,1.08054e-05
1883648,1.08054e-05
1883904,1.08054e-05
1884160,1.08054e-05
1884416,1.08054e-05
1884672,1.08054e-05
1884928,1.08054e-05
1885184,1.08054e-05
1885440,1.08054e-05
1885696,1.08054e-05
1885952,1.08054e-05
1886208,1.08054e-05
1886464,1.08054e-05
1886720,1.08054e-05
1886976,1.08054e-05
1887232,1.08054e-05
1887488,1.08054e-05
1887744,1.08054e-05
1888000,1.08054e-05
1888256,1.08054e-05
1888512,1.08054e-05
1888768,1.08054e-05
1889024,1.08054e-05
1889280,1.08054e-05
1889536,1.08054e-05
1889792,1.08054e-05
1890048,1.08054e-05
1890304,1.08054e-05
1890560,1.08054e-05
1890816,1.08054e-05
1891072,1.08054e-05
1891328,1.08054e-05
1891584,1.08054e-05
1891840,1.08054e-05
1892096,1.08054e-05
1892352,1.08054e-05
1892608,1.08054e-05
1892864,1.08054e-05
1893120,1.08054e-05
1893376,1.08054e-05
1893632,1.08054e-05
1893888,1.08054e-05
1894144,1.08054e-05
1894400,1.08054e-05
1894656,1.08054e-05
1894912,1.08054e-05
1895168,1.08054e-05
1895424,1.08054e-05
1895680,1.08054e-05
1895936,1.08054e-05
1896192,1.08054e-05
1896448,1.08054e-05
1896704,1.08054e-05
1896960,1.08054e-05
1897216,1.08054e-05
1897472,1.08054e-05
1897728,1.08054e-05
1897984,1.08054e-05
1898240,1.08054e-05
1898496,1.08054e-05
1898752,1.08054e-05
1899008,1.08054e-05
1899264,1.08054e-05
1899520,1.08054e-05
1899776,1.08054e-05
1900032,1.08054e-05
1900288,1.08054e-05
1900544,1.08054e-05
1900800,1.08054e-05
1901056,1.08054e-05
1901312,1.08054e-05
1901568,1.08054e-05
1901824,1.08054e-05
1902080,1.08054e-05
1902336,1.08054e-05
1902592,1.08054e-05
1902848,1.08054e-05
1903104,1.08054e-05
1903360,1.08054e-05
1903616,1.08054e-05
1903872,1.08054e-05
1904128,1.08054e-05
1904384,1.08054e-05
1904640,1.08054e-05
1904896,1.08054e-05
1905152,1.08054e-05
1905408,1.08054e-05
1905664,1.08054e-05
1905920,1.08054e-05
1906176,1.08054e-05
1906432,1.08054e-05
1906688,1.08054e-05
1906944,1.08054e-05
1907200,1.08054e-05
1907456,1.08054e-05
1907712,1.08054e-05
1907968,1.08054e-05
1908224,1.08054e-05
1908480,1.08054e-05
1908736,1.08054e-05
1908992,1.08054e-05
1909248,1.08054e-05
1909504,1.08054e-05
1909760,1.08054e-05
1910016,1.08054e-05
1910272,1.08054e-05
1910528,1.08054e-05
1910784,1.08054e-05
1911040,1.08054e-05
1911296,1.08054e-05
1911552,1.08054e-05
1911808,1.08054e-05
1912064,1.08054e-05
1912320,1.08054e-05
1912576,1.08054e-05
1912832,1.08054e-05
1913088,1.08054e-05
1913344,1.08054e-05
1913600,1.08054e-05
1913856,1.08054e-05
1914112,1.08054e-05
1914368,1.08054e-05
1914624,1.08054e-05
1914880,1.08054e-05
1915136,1.08054e-05
1915392,1.08054e-05
1915648,1.08054e-05
1915904,1.08054e-05
1916160,1.08054e-05
1916416,1.08054e-05
1916672,1.08054e-05
1916928,1.08054e-05
1917184,1.08054e-05
1917440,1.08054e-05
1917696,1.08054e-05
1917952,1.08054e-05
1918208,1.08054e-05
1918464,1.08054e-05
1918720,1.08054e-05
1918976,1.08054e-05
1919232,1.08054e-05
1919488,1.08054e-05
1919744,1.08054e-05
1920000,1.08054e-05
1920256,1.08054e-05
1920512,1.08054e-05
1920768,1.08054e-05
1921024,1.08054e-05
1921280,1.08054e-05
1921536,1.08054e-05
1921792,1.08054e-05
1922048,1.08054e-05
1922304,1.08054e-05
1922560,1.08054e-05
1922816,1.08054e-05
1923072,1.08054e-05
1923328,1.08054e-05
1923584,1.08054e-05
1923840,1.08054e-05
1924096,1.08054e-05
1924352,1.08054e-05
1924608,1.08054e-05
1924864,1.08054e-05
1925120,1.08054e-05
1925376,1.08054e-05
1925632,1.08054e-05
1925888,1.08054e-05
1926144,1.08054e-05
1926400,1.08054e-05
1926656,1.08054e-05
1926912,1.08054e-05
1927168,1.08054e-05
1927424,1.08054e-05
1927680,1.08054e-05
1927936,1.08054e-05
1928192,1.08054e-05
1928448,1.08054e-05
1928704,1.08054e-05
1928960,1.08054e-05
1929216,1.08054e-05
1929472,1.08054e-05
1929728,1.08054e-05
1929984,1.08054e-05
1930240,1.08054e-05
1930496,1.08054e-05
1930752,1.08054e-05
1931008,1.08054e-05
1931264,1.08054e-05
1931520,1.08054e-05
1931776,1.08054e-05
1932032,1.08054e-05
1932288,1.08054e-05
1932544,1.08054e-05
1932800,1.08054e-05
1933056,1.08054e-05
1933312,1.08054e-05
1933568,1.08054e-05
1933824,1.08054e-05
1934080,1.08054e-05
1934336,1.08054e-05
1934592,1.08054e-05
1934848,1.08054e-05
1935104,1.08054e-05
1935360,1.08054e-05
1935616,1.08054e-05
1935872,1.08054e-05
1936128,1.08054e-05
1936384,1.08054e-05
1936640,1.08054e-05
1936896,1.08054e-05
1937152,1.08054e-05
1937408,1.08054e-05
1937664,1.08054e-05
1937920,1.08054e-05
1938176,1.08054e-05
1938432,1.08054e-05
1938688,1.08054e-05
1938944,1.08054e-05
1939200,1.08054e-05
1939456,1.08054e-05
1939712,1.08054e-05
1939968,1.08054e-05
1940224,1.08054e-05
1940480,1.08054e-05
1940736,1.08054e-05
1940992,1.08054e-05
1941248,1.08054e-05
1941504,1.08054e-05
1941760,1.08054e-05
1942016,1.08054e-05
1942272,1.08054e-05
1942528,1.08054e-05
1942784,1.08054e-05
1943040,1.08054e-05
1943296,1.08054e-05
1943552,1.08054e-05
1943808,1.08054e-05
1944064,1.08054e-05
1944320,1.08054e-05
1944576,1.08054e-05
1944832,1.08054e-05
1945088,1.08054e-05
1945344,1.08054e-05
1945600,1.08054e-05
1945856,1.08054e-05
1946112,1.08054e-05
1946368,1.08054e-05
1946624,1.08054e-05
1946880,1.08054e-05
1947136,1.08054e-05
1947392,1.08054e-05
1947648,1.08054e-05
1947904,1.08054e-05
1948160,1.08054e-05
1948416,1.08054e-05
1948672,1.08054e-05
1948928,1.08054e-05
1949184,1.08054e-05
1949440,1.08054e-05
1949696,1.08054e-05
1949952,1.08054e-05
1950208,1.08054e-05
1950464,1.08054e-05
1950720,1.08054e-05
1950976,1.08054e-05
1951232,1.08054e-05
1951488,1.08054e-05
1951744,1.08054e-05
1952000,1.08054e-05
1952256,1.08054e-05
1952512,1.08054e-05
1952768,1.08054e-05
1953024,1.08054e-05
1953280,1.08054e-05
1953536,1.08054e-05
1953792,1.08054e-05
1954048,1.08054e-05
1954304,1.08054e-05
1954560,1.08054e-05
1954816,1.08054e-05
1955072,1.08054e-05
1955328,1.08054e-05
1955584,1.08054e-05
1955840,1.08054e-05
1956096,1.08054e-05
1956352,1.08054e-05
1956608,1.08054e-05
1956864,1.08054e-05
1957120,1.08054e-05
1957376,1.08054e-05
1957632,1.08054e-05
1957888,1.08054e-05
1958144,1.08054e-05
1958400,1.08054e-05
1958656,1.08054e-05
1958912,1.08054e-05
1959168,1.08054e-05
1959424,1.08054e-05
1959680,1.08054e-05
1959936,1.08054e-05
1960192,1.08054e-05
1960448,1.08054e-05
1960704,1.08054e-05
1960960,1.08054e-05
1961216,1.08054e-05
1961472,1.08054e-05
1961728,1.08054e-05
1961984,1.08054e-05
1962240,1.08054e-05
1962496,1.08054e-05
1962752,1.08054e-05
1963008,1.08054e-05
1963264,1.08054e-05
1963520,1.08054e-05
1963776,1.08054e-05
1964032,1.08054e-05
1964288,1.08054e-05
1964544,1.08054e-05
1964800,1.08054e-05
1965056,1.08054e-05
1965312,1.08054e-05
1965568,1.08054e-05
1965824,1.08054e-05
1966080,1.08054e-05
1966336,1.08054e-05
1966592,1.08054e-05
1966848,1.08054e-05
1967104,1.08054e-05
1967360,1.08054e-05
1967616,1.08054e-05
1967872,1.08054e-05
1968128,1.08054e-05
1968384,1.08054e-05
1968640,1.08054e-05
1968896,1.08054e-05
1969152,1.08054e-05
1969408,1.08054e-05
1969664,1.08054e-05
1969920,1.08054e-05
1970176,1.08054e-05
1970432,1.08054e-05
1970688,1.08054e-05
1970944,1.08054e-05
1971200,1.08054e-05
1971456,1.08054e-05
1971712,1.08054e-05
1971968,1.08054e-05
1972224,1.08054e-05
1972480,1.08054e-05
1972736,1.08054e-05
1972992,1.08054e-05
1973248,1.08054e-05
1973504,1.08054e-05
1973760,1.08054e-05
1974016,1.08054e-05
1974272,1.08054e-05
1974528,1.08054e-05
1974784,1.08054e-05
1975040,1.08054e-05
1975296,1.08054e-05
1975552,1.08054e-05
1975808,1.08054e-05
1976064,1.08054e-05
1976320,1.08054e-05
1976576,1.08054e-05
1976832,1.08054e-05
1977088,1.08054e-05
1977344,1.08054e-05
1977600,1.08054e-05
1977856,1.08054e-05
1978112,1.08054e-05
1978368,1.08054e-05
1978624,1.08054e-05
1978880,1.08054e-05
1979136,1.08054e-05
1979392,1.08054e-05
1979648,1.08054e-05
1979904,1.08054e-05
1980160,1.08054e-05
1980416,1.08054e-05
1980672,1.08054e-05
1980928,1.08054e-05
1981184,1.08054e-05
1981440,1.08054e-05
1981696,1.08054e-05
1981952,1.08054e-05
1982208,1.08054e-05
1982464,1.08054e-05
1982720,1.08054e-05
1982976,1.08054e-05
1983232,1.08054e-05
1983488,1.08054e-05
1983744,1.08054e-05
1984000,1.08054e-05
1984256,1.08054e-05
1984512,1.08054e-05
1984768,1.08054e-05
1985024,1.08054e-05
1985280,1.08054e-05
1985536,1.08054e-05
1985792,1.08054e-05
1986048,1.08054e-05
1986304,1.08054e-05
1986560,1.08054e-05
1986816,1.08054e-05
1987072,1.08054e-05
1987328,1.08054e-05
1987584,1.08054e-05
1987840,1.08054e-05
1988096,1.08054e-05
1988352,1.08054e-05
1988608,1.08054e-05
1988864,1.08054e-05
1989120,1.08054e-05
1989376,1.08054e-05
1989632,1.08054e-05
1989888,1.08054e-05
1990144,1.08054e-05
1990400,1.08054e-05
1990656,1.08054e-05
1990912,1.08054e-05
1991168,1.08054e-05
1991424,1.08054e-05
1991680,1.08054e-05
1991936,1.08054e-05
1992192,1.08054e-05
1992448,1.08054e-05
1992704,1.08054e-05
1992960,1.08054e-05
1993216,1.08054e-05
1993472,1.08054e-05
1993728,1.08054e-05
1993984,1.08054e-05
1994240,1.08054e-05
1994496,1.08054e-05
1994752,1.08054e-05
1995008,1.08054e-05
1995264,1.08054e-05
1995520,1.08054e-05
1995776,1.08054e-05
1996032,1.08054e-05
1996288,1.08054e-05
1996544,1.08054e-05
1996800,1.08054e-05
1997056,1.08054e-05
1997312,1.08054e-05
1997568,1.08054e-05
1997824,1.08054e-05
1998080,1.08054e-05
1998336,1.08054e-05
1998592,1.08054e-05
1998848,1.08054e-05
1999104,1.08054e-05
1999360,1.08054e-05
1999616,1.08054e-05
1999872,1.08054e-05
2000128,1.08054e-05
2000384,1.08054e-05
2000640,1.08054e-05
2000896,1.08054e-05
2001152,1.08054e-05
2001408,1.08054e-05
2001664,1.08054e-05
2001920,1.08054e-05
2002176,1.08054e-05
2002432,1.08054e-05
2002688,1.08054e-05
2002944,1.08054e-05
2003200,1.08054e-05
2003456,1.08054e-05
2003712,1.08054e-05
2003968,1.08054e-05
2004224,1.08054e-05
2004480,1.08054e-05
2004736,1.08054e-05
2004992,1.08054e-05
2005248,1.08054e-05
2005504,1.08054e-05
2005760,1.08054e-05
2006016,1.08054e-05
2006272,1.08054e-05
2006528,1.08054e-05
2006784,1.08054e-05
2007040,1.08054e-05
2007296,1.08054e-05
2007552,1.08054e-05
2007808,1.08054e-05
2008064,1.08054e-05
2008320,1.08054e-05
2008576,1.08054e-05
2008832,1.08054e-05
2009088,1.08054e-05
2009344,1.08054e-05
2009600,1.08054e-05
2009856,1.08054e-05
2010112,1.08054e-05
2010368,1.08054e-05
2010624,1.08054e-05
2010880,1.08054e-05
2011136,1.08054e-05
2011392,1.08054e-05
2011648,1.08054e-05
2011904,1.08054e-05
2012160,1.08054e-05
2012416,1.08054e-05
2012672,1.08054e-05
2012928,1.08054e-05
2013184,1.08054e-05
2013440,1.08054e-05
2013696,1.08054e-05
2013952,1.08054e-05
2014208,1.08054e-05
2014464,1.08054e-05
2014720,1.08054e-05
2014976,1.08054e-05
2015232,1.08054e-05
2015488,1.08054e-05
2015744,1.08054e-05
2016000,1.08054e-05
2016256,1.08054e-05
2016512,1.08054e-05
2016768,1.08054e-05
2017024,1.08054e-05
2017280,1.08054e-05
2017536,1.08054e-05
2017792,1.08054e-05
2018048,1.08054e-05
2018304,1.08054e-05
2018560,1.08054e-05
2018816,1.08054e-05
2019072,1.08054e-05
2019328,1.08054e-05
2019584,1.08054e-05
2019840,1.08054e-05
2020096,1.08054e-05
2020352,1.08054e-05
2020608,1.08054e-05
2020864,1.08054e-05
2021120,1.08054e-05
2021376,1.08054e-05
2021632,1.08054e-05
2021888,1.08054e-05
2022144,1.08054e-05
2022400,1.08054e-05
2022656,1.08054e-05
2022912,1.08054e-05
2023168,1.08054e-05
2023424,1.08054e-05
2023680,1.08054e-05
2023936,1.08054e-05
2024192,1.08054e-05
2024448,1.08054e-05
2024704,1.08054e-05
2024960,1.08054e-05
2025216,1.08054e-05
2025472,1.08054e-05
2025728,1.08054e-05
2025984,1.08054e-05
2026240,1.08054e-05
2026496,1.08054e-05
2026752,1.08054e-05
2027008,1.08054e-05
2027264,1.08054e-05
2027520,1.08054e-05
2027776,1.08054e-05
2028032,1.08054e-05
2028288,1.08054e-05
2028544,1.08054e-05
2028800,1.08054e-05
2029056,1.08054e-05
2029312,1.08054e-05
2029568,1.08054e-05
2029824,1.08054e-05
2030080,1.08054e-05
2030336,1.08054e-05
2030592,1.08054e-05
2030848,1.08054e-05
2031104,1.08054e-05
2031360,1.08054e-05
2031616,1.08054e-05
2031872,1.08054e-05
2032128,1.08054e-05
2032384,1.08054e-05
2032640,1.08054e-05
2032896,1.08054e-05
2033152,1.08054e-05
2033408,1.08054e-05
2033664,1.08054e-05
2033920,1.08054e-05
2034176,1.08054e-05
2034432,1.08054e-05
2034688,1.08054e-05
2034944,1.08054e-05
2035200,1.08054e-05
2035456,1.08054e-05
2035712,1.08054e-05
2035968,1.08054e-05
2036224,1.08054e-05
2036480,1.08054e-05
2036736,1.08054e-05
2036992,1.08054e-05
2037248,1.08054e-05
2037504,1.08054e-05
2037760,1.08054e-05
2038016,1.08054e-05
2038272,1.08054e-05
2038528,1.08054e-05
2038784,1.08054e-05
2039040,1.08054e-05
2039296,1.08054e-05
2039552,1.08054e-05
2039808,1.08054e-05
2040064,1.08054e-05
2040320,1.08054e-05
2040576,1.08054e-05
2040832,1.08054e-05
2041088,1.08054e-05
2041344,1.08054e-05
2041600,1.08054e-05
2041856,1.08054e-05
2042112,1.08054e-05
2042368,1.08054e-05
2042624,1.08054e-05
2042880,1.08054e-05
2043136,1.08054e-05
2043392,1.08054e-05
2043648,1.08054e-05
2043904,1.08054e-05
2044160,1.08054e-05
2044416,1.08054e-05
2044672,1.08054e-05
2044928,1.08054e-05
2045184,1.08054e-05
2045440,1.08054e-05
2045696,1.08054e-05
2045952,1.08054e-05
2046208,1.08054e-05
2046464,1.08054e-05
2046720,1.08054e-05
2046976,1.08054e-05
2047232,1.08054e-05
2047488,1.08054e-05
2047744,1.08054e-05
2048000,1.08054e-05
2048256,1.08054e-05
2048512,1.08054e-05
2048768,1.08054e-05
2049024,1.08054e-05
2049280,1.08054e-05
2049536,1.08054e-05
2049792,1.08054e-05
2050048,1.08054e-05
2050304,1.08054e-05
2050560,1.08054e-05
2050816,1.08054e-05
2051072,1.08054e-05
2051328,1.08054e-05
2051584,1.08054e-05
2051840,1.08054e-05
2052096,1.08054e-05
2052352,1.08054e-05
2052608,1.08054e-05
2052864,1.08054e-05
2053120,1.08054e-05
2053376,1.08054e-05
2053632,1.08054e-05
2053888,1.08054e-05
2054144,1.08054e-05
2054400,1.08054e-05
2054656,1.08054e-05
2054912,1.08054e-05
2055168,1.08054e-05
2055424,1.08054e-05
2055680,1.08054e-05
2055936,1.08054e-05
2056192,1.08054e-05
2056448,1.08054e-05
2056704,1.08054e-05
2056960,1.08054e-05
2057216,1.08054e-05
2057472,1.08054e-05
2057728,1.08054e-05
2057984,1.08054e-05
2058240,1.08054e-05
2058496,1.08054e-05
2058752,1.08054e-05
