cache_lines,MRC
1762816,3.68057e-05
1763072,3.68057e-05
1763328,3.68057e-05
1763584,3.68057e-05
1763840,3.68057e-05
1764096,3.68057e-05
1764352,3.68057e-05
1764608,3.68057e-05
1764864,3.68057e-05
1765120,3.68057e-05
1765376,3.68057e-05
1765632,3.68057e-05
1765888,3.68057e-05
1766144,3.68057e-05
1766400,3.68057e-05
1766656,3.68057e-05
1766912,3.68057e-05
1767168,3.68057e-05
1767424,3.68057e-05
1767680,3.68057e-05
1767936,3.68057e-05
1768192,3.68057e-05
1768448,3.68028e-05
1768704,3.67951e-05
1768960,3.67874e-05
1769216,3.67797e-05
1769472,3.6772e-05
1769728,3.67644e-05
1769984,3.67566e-05
1770240,3.67489e-05
1770496,3.67412e-05
1770752,3.67335e-05
1771008,3.67258e-05
1771264,3.67181e-05
1771520,3.67104e-05
1771776,3.67027e-05
1772032,3.6695e-05
1772288,3.66873e-05
1772544,3.66796e-05
1772800,3.66718e-05
1773056,3.66641e-05
1773312,3.66573e-05
1773568,3.66573e-05
1773824,3.66573e-05
1774080,3.66573e-05
1774336,3.66573e-05
1774592,3.66573e-05
1774848,3.66573e-05
1775104,3.66573e-05
1775360,3.66573e-05
1775616,3.66573e-05
1775872,3.66573e-05
1776128,3.66573e-05
1776384,3.66573e-05
1776640,3.66573e-05
1776896,3.66573e-05
1777152,3.66573e-05
1777408,3.66573e-05
1777664,3.66573e-05
1777920,3.66573e-05
1778176,3.66573e-05
1778432,3.66573e-05
1778688,3.66573e-05
1778944,3.66573e-05
1779200,3.66573e-05
1779456,3.66573e-05
1779712,3.66573e-05
1779968,3.66573e-05
1780224,3.66573e-05
1780480,3.66573e-05
1780736,3.66573e-05
1780992,3.66573e-05
1781248,3.66573e-05
1781504,3.66573e-05
1781760,3.66573e-05
1782016,3.66573e-05
1782272,3.66573e-05
1782528,3.66573e-05
1782784,3.66573e-05
1783040,3.66573e-05
1783296,3.66521e-05
1783552,3.66443e-05
1783808,3.66366e-05
1784064,3.66289e-05
1784320,3.66211e-05
1784576,3.66134e-05
1784832,3.66057e-05
1785088,3.6598e-05
1785344,3.65902e-05
1785600,3.65831e-05
1785856,3.65831e-05
1786112,3.65831e-05
1786368,3.65831e-05
1786624,3.65831e-05
1786880,3.65831e-05
1787136,3.65831e-05
1787392,3.65831e-05
1787648,3.65831e-05
1787904,3.65831e-05
1788160,3.65831e-05
1788416,3.65831e-05
1788672,3.65831e-05
1788928,3.65831e-05
1789184,3.65831e-05
1789440,3.65831e-05
1789696,3.65831e-05
1789952,3.65831e-05
1790208,3.65831e-05
1790464,3.65831e-05
1790720,3.65831e-05
1790976,3.65831e-05
1791232,3.65831e-05
1791488,3.65831e-05
1791744,3.65831e-05
1792000,3.65831e-05
1792256,3.65831e-05
1792512,3.65831e-05
1792768,3.65831e-05
1793024,3.65831e-05
1793280,3.65831e-05
1793536,3.65831e-05
1793792,3.65831e-05
1794048,3.65831e-05
1794304,3.65831e-05
1794560,3.65831e-05
1794816,3.65831e-05
1795072,3.65831e-05
1795328,3.65831e-05
1795584,3.65775e-05
1795840,3.65698e-05
1796096,3.6562e-05
1796352,3.65543e-05
1796608,3.65466e-05
1796864,3.65388e-05
1797120,3.65311e-05
1797376,3.65233e-05
1797632,3.65156e-05
1797888,3.65078e-05
1798144,3.65001e-05
1798400,3.64923e-05
1798656,3.64845e-05
1798912,3.64768e-05
1799168,3.6469e-05
1799424,3.64613e-05
1799680,3.64535e-05
1799936,3.64457e-05
1800192,3.6438e-05
1800448,3.64346e-05
1800704,3.64346e-05
1800960,3.64346e-05
1801216,3.64346e-05
1801472,3.64346e-05
1801728,3.64346e-05
1801984,3.64346e-05
1802240,3.64346e-05
1802496,3.64346e-05
1802752,3.64346e-05
1803008,3.64346e-05
1803264,3.64346e-05
1803520,3.64346e-05
1803776,3.64346e-05
1804032,3.64346e-05
1804288,3.64346e-05
1804544,3.64346e-05
1804800,3.64346e-05
1805056,3.64346e-05
1805312,3.64346e-05
1805568,3.64346e-05
1805824,3.64346e-05
1806080,3.64346e-05
1806336,3.64346e-05
1806592,3.64346e-05
1806848,3.64346e-05
1807104,3.64346e-05
1807360,3.64346e-05
1807616,3.64346e-05
1807872,3.64275e-05
1808128,3.64197e-05
1808384,3.6412e-05
1808640,3.64042e-05
1808896,3.63964e-05
1809152,3.63886e-05
1809408,3.63808e-05
1809664,3.63731e-05
1809920,3.63653e-05
1810176,3.63604e-05
1810432,3.63604e-05
1810688,3.63604e-05
1810944,3.63604e-05
1811200,3.63604e-05
1811456,3.63604e-05
1811712,3.63604e-05
1811968,3.63604e-05
1812224,3.63604e-05
1812480,3.63604e-05
1812736,3.63604e-05
1812992,3.63604e-05
1813248,3.63604e-05
1813504,3.63604e-05
1813760,3.63604e-05
1814016,3.63604e-05
1814272,3.63604e-05
1814528,3.63604e-05
1814784,3.63604e-05
1815040,3.63604e-05
1815296,3.63604e-05
1815552,3.63604e-05
1815808,3.63604e-05
1816064,3.63604e-05
1816320,3.63604e-05
1816576,3.63604e-05
1816832,3.63604e-05
1817088,3.63604e-05
1817344,3.63604e-05
1817600,3.63543e-05
1817856,3.63466e-05
1818112,3.63388e-05
1818368,3.6331e-05
1818624,3.63232e-05
1818880,3.63154e-05
1819136,3.63076e-05
1819392,3.62998e-05
1819648,3.6292e-05
1819904,3.62862e-05
1820160,3.62862e-05
1820416,3.62862e-05
1820672,3.62862e-05
1820928,3.62862e-05
1821184,3.62862e-05
1821440,3.62862e-05
1821696,3.62862e-05
1821952,3.62862e-05
1822208,3.62862e-05
1822464,3.62862e-05
1822720,3.62862e-05
1822976,3.62862e-05
1823232,3.62862e-05
1823488,3.62862e-05
1823744,3.62862e-05
1824000,3.62862e-05
1824256,3.62862e-05
1824512,3.62862e-05
1824768,3.62844e-05
1825024,3.62766e-05
1825280,3.62688e-05
1825536,3.6261e-05
1825792,3.62532e-05
1826048,3.62454e-05
1826304,3.62375e-05
1826560,3.62297e-05
1826816,3.62219e-05
1827072,3.62141e-05
1827328,3.6212e-05
1827584,3.6212e-05
1827840,3.6212e-05
1828096,3.6212e-05
1828352,3.6212e-05
1828608,3.6212e-05
1828864,3.6212e-05
1829120,3.6212e-05
1829376,3.6212e-05
1829632,3.6212e-05
1829888,3.6212e-05
1830144,3.6212e-05
1830400,3.6212e-05
1830656,3.6212e-05
1830912,3.6212e-05
1831168,3.6212e-05
1831424,3.6212e-05
1831680,3.6212e-05
1831936,3.6212e-05
1832192,3.6212e-05
1832448,3.6212e-05
1832704,3.6212e-05
1832960,3.6212e-05
1833216,3.6212e-05
1833472,3.6212e-05
1833728,3.6212e-05
1833984,3.6212e-05
1834240,3.6212e-05
1834496,3.6212e-05
1834752,3.6212e-05
1835008,3.6212e-05
1835264,3.6212e-05
1835520,3.6212e-05
1835776,3.6212e-05
1836032,3.6212e-05
1836288,3.6212e-05
1836544,3.6212e-05
1836800,3.6212e-05
1837056,3.62061e-05
1837312,3.61982e-05
1837568,3.61904e-05
1837824,3.61826e-05
1838080,3.61748e-05
1838336,3.61669e-05
1838592,3.61591e-05
1838848,3.61513e-05
1839104,3.61435e-05
1839360,3.61378e-05
1839616,3.61378e-05
1839872,3.61378e-05
1840128,3.61378e-05
1840384,3.61378e-05
1840640,3.61378e-05
1840896,3.61378e-05
1841152,3.61378e-05
1841408,3.61378e-05
1841664,3.61378e-05
1841920,3.61378e-05
1842176,3.61378e-05
1842432,3.61378e-05
1842688,3.61378e-05
1842944,3.61378e-05
1843200,3.61378e-05
1843456,3.61378e-05
1843712,3.61378e-05
1843968,3.61378e-05
1844224,3.61378e-05
1844480,3.61378e-05
1844736,3.61378e-05
1844992,3.61378e-05
1845248,3.61378e-05
1845504,3.61378e-05
1845760,3.61378e-05
1846016,3.61378e-05
1846272,3.61378e-05
1846528,3.61378e-05
1846784,3.61378e-05
1847040,3.61378e-05
1847296,3.61378e-05
1847552,3.61378e-05
1847808,3.61378e-05
1848064,3.61378e-05
1848320,3.61378e-05
1848576,3.61378e-05
1848832,3.61378e-05
1849088,3.61348e-05
1849344,3.6127e-05
1849600,3.61191e-05
1849856,3.61113e-05
1850112,3.61034e-05
1850368,3.60956e-05
1850624,3.60878e-05
1850880,3.60799e-05
1851136,3.60721e-05
1851392,3.60642e-05
1851648,3.60636e-05
1851904,3.60636e-05
1852160,3.60636e-05
1852416,3.60636e-05
1852672,3.60636e-05
1852928,3.60636e-05
1853184,3.60636e-05
1853440,3.60636e-05
1853696,3.60636e-05
1853952,3.60636e-05
1854208,3.60636e-05
1854464,3.60636e-05
1854720,3.60636e-05
1854976,3.60636e-05
1855232,3.60636e-05
1855488,3.60636e-05
1855744,3.60636e-05
1856000,3.60636e-05
1856256,3.60636e-05
1856512,3.60636e-05
1856768,3.60636e-05
1857024,3.60636e-05
1857280,3.60636e-05
1857536,3.60636e-05
1857792,3.60636e-05
1858048,3.60636e-05
1858304,3.60636e-05
1858560,3.60636e-05
1858816,3.60636e-05
1859072,3.60636e-05
1859328,3.60636e-05
1859584,3.60636e-05
1859840,3.60636e-05
1860096,3.60636e-05
1860352,3.60636e-05
1860608,3.60636e-05
1860864,3.60636e-05
1861120,3.60636e-05
1861376,3.60636e-05
1861632,3.60636e-05
1861888,3.60636e-05
1862144,3.60636e-05
1862400,3.60636e-05
1862656,3.60636e-05
1862912,3.60636e-05
1863168,3.60636e-05
1863424,3.60636e-05
1863680,3.60585e-05
1863936,3.60506e-05
1864192,3.60428e-05
1864448,3.60349e-05
1864704,3.60271e-05
1864960,3.60192e-05
1865216,3.60113e-05
1865472,3.60035e-05
1865728,3.59956e-05
1865984,3.59894e-05
1866240,3.59894e-05
1866496,3.59894e-05
1866752,3.59894e-05
1867008,3.59894e-05
1867264,3.59894e-05
1867520,3.59894e-05
1867776,3.59894e-05
1868032,3.59894e-05
1868288,3.59894e-05
1868544,3.59894e-05
1868800,3.59894e-05
1869056,3.59894e-05
1869312,3.59894e-05
1869568,3.59894e-05
1869824,3.59894e-05
1870080,3.59894e-05
1870336,3.59894e-05
1870592,3.59894e-05
1870848,3.59867e-05
1871104,3.59789e-05
1871360,3.5971e-05
1871616,3.59631e-05
1871872,3.59552e-05
1872128,3.59474e-05
1872384,3.59395e-05
1872640,3.59316e-05
1872896,3.59237e-05
1873152,3.59159e-05
1873408,3.59007e-05
1873664,3.5885e-05
1873920,3.58692e-05
1874176,3.58534e-05
1874432,3.58376e-05
1874688,3.58218e-05
1874944,3.5806e-05
1875200,3.57902e-05
1875456,3.57744e-05
1875712,3.57627e-05
1875968,3.57548e-05
1876224,3.57468e-05
1876480,3.57389e-05
1876736,3.5731e-05
1876992,3.57231e-05
1877248,3.57151e-05
1877504,3.57072e-05
1877760,3.56993e-05
1878016,3.56926e-05
1878272,3.56926e-05
1878528,3.56926e-05
1878784,3.56926e-05
1879040,3.56926e-05
1879296,3.56926e-05
1879552,3.56926e-05
1879808,3.56926e-05
1880064,3.56926e-05
1880320,3.56926e-05
1880576,3.56926e-05
1880832,3.56926e-05
1881088,3.56926e-05
1881344,3.56926e-05
1881600,3.56926e-05
1881856,3.56926e-05
1882112,3.56926e-05
1882368,3.56926e-05
1882624,3.56926e-05
1882880,3.56926e-05
1883136,3.56926e-05
1883392,3.56926e-05
1883648,3.56926e-05
1883904,3.56926e-05
1884160,3.56926e-05
1884416,3.56926e-05
1884672,3.56926e-05
1884928,3.56926e-05
1885184,3.56926e-05
1885440,3.56926e-05
1885696,3.56926e-05
1885952,3.56926e-05
1886208,3.56926e-05
1886464,3.56926e-05
1886720,3.56926e-05
1886976,3.56926e-05
1887232,3.56926e-05
1887488,3.56926e-05
1887744,3.56926e-05
1888000,3.56926e-05
1888256,3.56926e-05
1888512,3.56926e-05
1888768,3.56926e-05
1889024,3.56926e-05
1889280,3.56926e-05
1889536,3.56926e-05
1889792,3.56926e-05
1890048,3.56896e-05
1890304,3.56817e-05
1890560,3.56738e-05
1890816,3.56658e-05
1891072,3.56579e-05
1891328,3.565e-05
1891584,3.5642e-05
1891840,3.56341e-05
1892096,3.56261e-05
1892352,3.56184e-05
1892608,3.56184e-05
1892864,3.56184e-05
1893120,3.56184e-05
1893376,3.56184e-05
1893632,3.56184e-05
1893888,3.56184e-05
1894144,3.56184e-05
1894400,3.56184e-05
1894656,3.56184e-05
1894912,3.56184e-05
1895168,3.56184e-05
1895424,3.56184e-05
1895680,3.56184e-05
1895936,3.56184e-05
1896192,3.56184e-05
1896448,3.56184e-05
1896704,3.56184e-05
1896960,3.56184e-05
1897216,3.56184e-05
1897472,3.56184e-05
1897728,3.56184e-05
1897984,3.56184e-05
1898240,3.56184e-05
1898496,3.56184e-05
1898752,3.56184e-05
1899008,3.56184e-05
1899264,3.56184e-05
1899520,3.56184e-05
1899776,3.56184e-05
1900032,3.56184e-05
1900288,3.56184e-05
1900544,3.56184e-05
1900800,3.56184e-05
1901056,3.56184e-05
1901312,3.56184e-05
1901568,3.56184e-05
1901824,3.56184e-05
1902080,3.5613e-05
1902336,3.56051e-05
1902592,3.55971e-05
1902848,3.55891e-05
1903104,3.55812e-05
1903360,3.55732e-05
1903616,3.55653e-05
1903872,3.55573e-05
1904128,3.55494e-05
1904384,3.55442e-05
1904640,3.55442e-05
1904896,3.55442e-05
1905152,3.55442e-05
1905408,3.55442e-05
1905664,3.55442e-05
1905920,3.55442e-05
1906176,3.55442e-05
1906432,3.55442e-05
1906688,3.55442e-05
1906944,3.55442e-05
1907200,3.55442e-05
1907456,3.55442e-05
1907712,3.55442e-05
1907968,3.55442e-05
1908224,3.55442e-05
1908480,3.55442e-05
1908736,3.55442e-05
1908992,3.55442e-05
1909248,3.55442e-05
1909504,3.55442e-05
1909760,3.55442e-05
1910016,3.55442e-05
1910272,3.55442e-05
1910528,3.55442e-05
1910784,3.55442e-05
1911040,3.55442e-05
1911296,3.55442e-05
1911552,3.55442e-05
1911808,3.55442e-05
1912064,3.55442e-05
1912320,3.55442e-05
1912576,3.55442e-05
1912832,3.55442e-05
1913088,3.55442e-05
1913344,3.55442e-05
1913600,3.55442e-05
1913856,3.55442e-05
1914112,3.55442e-05
1914368,3.55442e-05
1914624,3.55442e-05
1914880,3.55442e-05
1915136,3.55442e-05
1915392,3.55442e-05
1915648,3.55442e-05
1915904,3.55442e-05
1916160,3.55442e-05
1916416,3.55442e-05
1916672,3.55442e-05
1916928,3.55442e-05
1917184,3.55442e-05
1917440,3.55442e-05
1917696,3.55442e-05
1917952,3.55442e-05
1918208,3.55442e-05
1918464,3.55442e-05
1918720,3.55406e-05
1918976,3.55327e-05
1919232,3.55247e-05
1919488,3.55167e-05
1919744,3.55088e-05
1920000,3.55008e-05
1920256,3.54928e-05
1920512,3.54848e-05
1920768,3.54769e-05
1921024,3.547e-05
1921280,3.547e-05
1921536,3.547e-05
1921792,3.547e-05
1922048,3.547e-05
1922304,3.547e-05
1922560,3.547e-05
1922816,3.547e-05
1923072,3.547e-05
1923328,3.547e-05
1923584,3.54633e-05
1923840,3.54553e-05
1924096,3.54473e-05
1924352,3.54393e-05
1924608,3.54313e-05
1924864,3.54234e-05
1925120,3.54154e-05
1925376,3.54074e-05
1925632,3.53994e-05
1925888,3.53958e-05
1926144,3.53958e-05
1926400,3.53958e-05
1926656,3.53958e-05
1926912,3.53958e-05
1927168,3.53958e-05
1927424,3.53958e-05
1927680,3.53958e-05
1927936,3.53958e-05
1928192,3.53958e-05
1928448,3.53958e-05
1928704,3.53958e-05
1928960,3.53958e-05
1929216,3.53958e-05
1929472,3.53958e-05
1929728,3.53958e-05
1929984,3.53958e-05
1930240,3.53958e-05
1930496,3.53958e-05
1930752,3.53958e-05
1931008,3.53958e-05
1931264,3.53958e-05
1931520,3.53958e-05
1931776,3.53958e-05
1932032,3.53958e-05
1932288,3.53958e-05
1932544,3.53958e-05
1932800,3.53958e-05
1933056,3.53958e-05
1933312,3.53958e-05
1933568,3.53958e-05
1933824,3.53958e-05
1934080,3.53958e-05
1934336,3.53958e-05
1934592,3.53958e-05
1934848,3.53958e-05
1935104,3.53958e-05
1935360,3.53958e-05
1935616,3.53958e-05
1935872,3.53958e-05
1936128,3.53958e-05
1936384,3.53958e-05
1936640,3.53958e-05
1936896,3.53958e-05
1937152,3.53958e-05
1937408,3.53958e-05
1937664,3.53958e-05
1937920,3.53958e-05
1938176,3.53958e-05
1938432,3.53958e-05
1938688,3.53958e-05
1938944,3.53958e-05
1939200,3.53958e-05
1939456,3.53958e-05
1939712,3.53958e-05
1939968,3.53958e-05
1940224,3.53817e-05
1940480,3.53657e-05
1940736,3.53497e-05
1940992,3.53337e-05
1941248,3.53177e-05
1941504,3.53016e-05
1941760,3.52856e-05
1942016,3.52696e-05
1942272,3.52535e-05
1942528,3.52474e-05
1942784,3.52474e-05
1943040,3.52474e-05
1943296,3.52474e-05
1943552,3.52474e-05
1943808,3.52474e-05
1944064,3.52474e-05
1944320,3.52474e-05
1944576,3.52474e-05
1944832,3.52474e-05
1945088,3.52474e-05
1945344,3.52474e-05
1945600,3.52474e-05
1945856,3.52474e-05
1946112,3.52474e-05
1946368,3.52474e-05
1946624,3.52474e-05
1946880,3.52474e-05
1947136,3.52474e-05
1947392,3.52474e-05
1947648,3.52474e-05
1947904,3.52474e-05
1948160,3.52474e-05
1948416,3.52474e-05
1948672,3.52474e-05
1948928,3.52474e-05
1949184,3.52474e-05
1949440,3.52474e-05
1949696,3.52474e-05
1949952,3.52474e-05
1950208,3.52474e-05
1950464,3.52474e-05
1950720,3.52474e-05
1950976,3.52474e-05
1951232,3.52474e-05
1951488,3.52474e-05
1951744,3.52474e-05
1952000,3.52474e-05
1952256,3.52474e-05
1952512,3.52474e-05
1952768,3.52474e-05
1953024,3.52474e-05
1953280,3.52474e-05
1953536,3.52474e-05
1953792,3.52474e-05
1954048,3.52474e-05
1954304,3.52474e-05
1954560,3.52474e-05
1954816,3.52474e-05
1955072,3.52474e-05
1955328,3.52474e-05
1955584,3.52474e-05
1955840,3.52474e-05
1956096,3.52474e-05
1956352,3.52474e-05
1956608,3.52474e-05
1956864,3.52474e-05
1957120,3.52474e-05
1957376,3.52474e-05
1957632,3.52474e-05
1957888,3.52474e-05
1958144,3.52474e-05
1958400,3.52474e-05
1958656,3.52474e-05
1958912,3.52474e-05
1959168,3.52474e-05
1959424,3.52474e-05
1959680,3.52474e-05
1959936,3.52474e-05
1960192,3.52474e-05
1960448,3.52474e-05
1960704,3.52474e-05
1960960,3.52474e-05
1961216,3.52474e-05
1961472,3.52474e-05
1961728,3.52474e-05
1961984,3.52474e-05
1962240,3.52474e-05
1962496,3.52474e-05
1962752,3.52474e-05
1963008,3.52474e-05
1963264,3.52474e-05
1963520,3.52474e-05
1963776,3.52474e-05
1964032,3.52474e-05
1964288,3.52474e-05
1964544,3.52474e-05
1964800,3.52474e-05
1965056,3.52474e-05
1965312,3.52474e-05
1965568,3.52474e-05
1965824,3.52474e-05
1966080,3.52474e-05
1966336,3.52474e-05
1966592,3.52474e-05
1966848,3.52474e-05
1967104,3.52474e-05
1967360,3.52474e-05
1967616,3.52474e-05
1967872,3.52474e-05
1968128,3.52474e-05
1968384,3.52474e-05
1968640,3.52395e-05
1968896,3.52315e-05
1969152,3.52234e-05
1969408,3.52154e-05
1969664,3.52074e-05
1969920,3.51993e-05
1970176,3.51913e-05
1970432,3.51832e-05
1970688,3.51752e-05
1970944,3.51671e-05
1971200,3.51591e-05
1971456,3.5151e-05
1971712,3.5143e-05
1971968,3.51349e-05
1972224,3.51269e-05
1972480,3.51188e-05
1972736,3.51107e-05
1972992,3.51027e-05
1973248,3.5099e-05
1973504,3.5099e-05
1973760,3.5099e-05
1974016,3.5099e-05
1974272,3.5099e-05
1974528,3.5099e-05
1974784,3.5099e-05
1975040,3.5099e-05
1975296,3.5099e-05
1975552,3.5099e-05
1975808,3.5099e-05
1976064,3.5099e-05
1976320,3.5099e-05
1976576,3.5099e-05
1976832,3.5099e-05
1977088,3.5099e-05
1977344,3.5099e-05
1977600,3.5099e-05
1977856,3.50978e-05
1978112,3.50898e-05
1978368,3.50817e-05
1978624,3.50736e-05
1978880,3.50656e-05
1979136,3.50575e-05
1979392,3.50494e-05
1979648,3.50413e-05
1979904,3.50333e-05
1980160,3.50252e-05
1980416,3.50247e-05
1980672,3.50247e-05
1980928,3.50247e-05
1981184,3.50247e-05
1981440,3.50247e-05
1981696,3.50247e-05
1981952,3.50247e-05
1982208,3.50247e-05
1982464,3.50247e-05
1982720,3.50247e-05
1982976,3.50247e-05
1983232,3.50247e-05
1983488,3.50247e-05
1983744,3.50247e-05
1984000,3.50247e-05
1984256,3.50247e-05
1984512,3.50247e-05
1984768,3.50247e-05
1985024,3.50247e-05
1985280,3.50247e-05
1985536,3.50247e-05
1985792,3.50247e-05
1986048,3.50247e-05
1986304,3.50247e-05
1986560,3.50247e-05
1986816,3.50247e-05
1987072,3.50247e-05
1987328,3.50247e-05
1987584,3.50247e-05
1987840,3.50247e-05
1988096,3.50247e-05
1988352,3.50247e-05
1988608,3.50247e-05
1988864,3.50247e-05
1989120,3.50247e-05
1989376,3.50247e-05
1989632,3.50247e-05
1989888,3.50247e-05
1990144,3.50247e-05
1990400,3.50247e-05
1990656,3.50247e-05
1990912,3.50247e-05
1991168,3.50247e-05
1991424,3.50247e-05
1991680,3.50247e-05
1991936,3.50244e-05
1992192,3.50164e-05
1992448,3.50083e-05
1992704,3.50002e-05
1992960,3.49921e-05
1993216,3.4984e-05
1993472,3.49759e-05
1993728,3.49678e-05
1993984,3.49597e-05
1994240,3.49516e-05
1994496,3.49505e-05
1994752,3.49505e-05
1995008,3.49505e-05
1995264,3.49505e-05
1995520,3.49505e-05
1995776,3.49505e-05
1996032,3.49505e-05
1996288,3.49505e-05
1996544,3.49505e-05
1996800,3.49448e-05
1997056,3.49367e-05
1997312,3.49286e-05
1997568,3.49205e-05
1997824,3.49124e-05
1998080,3.49043e-05
1998336,3.48962e-05
1998592,3.48881e-05
1998848,3.488e-05
1999104,3.48763e-05
1999360,3.48763e-05
1999616,3.48763e-05
1999872,3.48763e-05
2000128,3.48763e-05
2000384,3.48763e-05
2000640,3.48763e-05
2000896,3.48763e-05
2001152,3.48763e-05
2001408,3.48763e-05
2001664,3.48763e-05
2001920,3.48763e-05
2002176,3.48763e-05
2002432,3.48763e-05
2002688,3.48763e-05
2002944,3.48763e-05
2003200,3.48763e-05
2003456,3.48763e-05
2003712,3.48763e-05
2003968,3.48763e-05
2004224,3.48763e-05
2004480,3.48763e-05
2004736,3.48763e-05
2004992,3.48763e-05
2005248,3.48763e-05
2005504,3.48763e-05
2005760,3.48763e-05
2006016,3.48763e-05
2006272,3.48763e-05
2006528,3.48763e-05
2006784,3.48763e-05
2007040,3.48763e-05
2007296,3.48763e-05
2007552,3.48763e-05
2007808,3.48763e-05
2008064,3.48763e-05
2008320,3.48763e-05
2008576,3.48763e-05
2008832,3.48763e-05
2009088,3.48763e-05
2009344,3.48763e-05
2009600,3.48763e-05
2009856,3.48763e-05
2010112,3.48763e-05
2010368,3.48763e-05
2010624,3.48763e-05
2010880,3.48763e-05
2011136,3.48763e-05
2011392,3.48763e-05
2011648,3.48763e-05
2011904,3.48763e-05
2012160,3.48763e-05
2012416,3.48763e-05
2012672,3.48763e-05
2012928,3.48763e-05
2013184,3.48763e-05
2013440,3.48763e-05
2013696,3.48763e-05
2013952,3.48763e-05
2014208,3.48763e-05
2014464,3.48763e-05
2014720,3.48763e-05
2014976,3.48763e-05
2015232,3.48763e-05
2015488,3.48763e-05
2015744,3.48763e-05
2016000,3.48763e-05
2016256,3.48763e-05
2016512,3.48763e-05
2016768,3.48763e-05
2017024,3.48763e-05
2017280,3.48763e-05
2017536,3.48763e-05
2017792,3.48763e-05
2018048,3.48763e-05
2018304,3.48763e-05
2018560,3.48763e-05
2018816,3.48763e-05
2019072,3.48763e-05
2019328,3.48763e-05
2019584,3.48763e-05
2019840,3.48763e-05
2020096,3.48763e-05
2020352,3.48763e-05
2020608,3.48763e-05
2020864,3.48763e-05
2021120,3.48763e-05
2021376,3.48763e-05
2021632,3.48763e-05
2021888,3.48763e-05
2022144,3.48763e-05
2022400,3.48763e-05
2022656,3.48763e-05
2022912,3.48763e-05
2023168,3.48763e-05
2023424,3.48763e-05
2023680,3.48763e-05
2023936,3.48763e-05
2024192,3.48763e-05
2024448,3.48763e-05
2024704,3.48763e-05
2024960,3.48763e-05
2025216,3.48763e-05
2025472,3.48763e-05
2025728,3.48763e-05
2025984,3.48763e-05
2026240,3.48763e-05
2026496,3.48763e-05
2026752,3.48763e-05
2027008,3.48763e-05
2027264,3.48695e-05
2027520,3.48614e-05
2027776,3.48533e-05
2028032,3.48451e-05
2028288,3.4837e-05
2028544,3.48289e-05
2028800,3.48208e-05
2029056,3.48126e-05
2029312,3.48045e-05
2029568,3.48021e-05
2029824,3.48021e-05
2030080,3.48021e-05
2030336,3.48021e-05
2030592,3.48021e-05
2030848,3.48021e-05
2031104,3.48021e-05
2031360,3.48021e-05
2031616,3.48021e-05
2031872,3.48021e-05
2032128,3.48021e-05
2032384,3.48021e-05
2032640,3.48021e-05
2032896,3.48021e-05
2033152,3.48021e-05
2033408,3.48021e-05
2033664,3.48021e-05
2033920,3.48021e-05
2034176,3.48021e-05
2034432,3.48021e-05
2034688,3.48021e-05
2034944,3.48021e-05
2035200,3.48021e-05
2035456,3.48021e-05
2035712,3.48021e-05
2035968,3.48021e-05
2036224,3.48021e-05
2036480,3.48021e-05
2036736,3.48021e-05
2036992,3.48021e-05
2037248,3.48021e-05
2037504,3.48021e-05
2037760,3.48021e-05
2038016,3.48021e-05
2038272,3.48021e-05
2038528,3.48021e-05
2038784,3.48004e-05
2039040,3.47922e-05
2039296,3.47841e-05
2039552,3.4776e-05
2039808,3.47678e-05
2040064,3.47597e-05
2040320,3.47515e-05
2040576,3.47434e-05
2040832,3.47352e-05
2041088,3.47279e-05
2041344,3.47279e-05
2041600,3.47279e-05
2041856,3.47279e-05
2042112,3.47279e-05
2042368,3.47279e-05
2042624,3.47279e-05
