cache_lines,MRC
1747712,2.69096e-05
1747968,2.69096e-05
1748224,2.69096e-05
1748480,2.69096e-05
1748736,2.69096e-05
1748992,2.69096e-05
1749248,2.69096e-05
1749504,2.69096e-05
1749760,2.69096e-05
1750016,2.69096e-05
1750272,2.69096e-05
1750528,2.69096e-05
1750784,2.69096e-05
1751040,2.69096e-05
1751296,2.69096e-05
1751552,2.69096e-05
1751808,2.69096e-05
1752064,2.69096e-05
1752320,2.69096e-05
1752576,2.6909e-05
1752832,2.6902e-05
1753088,2.6895e-05
1753344,2.68879e-05
1753600,2.68809e-05
1753856,2.68739e-05
1754112,2.68669e-05
1754368,2.68599e-05
1754624,2.68528e-05
1754880,2.68458e-05
1755136,2.68388e-05
1755392,2.68317e-05
1755648,2.68247e-05
1755904,2.68177e-05
1756160,2.68106e-05
1756416,2.68036e-05
1756672,2.67966e-05
1756928,2.67895e-05
1757184,2.67825e-05
1757440,2.67754e-05
1757696,2.67684e-05
1757952,2.67613e-05
1758208,2.67612e-05
1758464,2.67612e-05
1758720,2.67612e-05
1758976,2.67612e-05
1759232,2.67612e-05
1759488,2.67612e-05
1759744,2.67612e-05
1760000,2.67612e-05
1760256,2.67612e-05
1760512,2.67612e-05
1760768,2.67612e-05
1761024,2.67612e-05
1761280,2.67612e-05
1761536,2.67612e-05
1761792,2.67612e-05
1762048,2.67612e-05
1762304,2.67612e-05
1762560,2.67612e-05
1762816,2.67612e-05
1763072,2.67612e-05
1763328,2.67612e-05
1763584,2.67612e-05
1763840,2.67612e-05
1764096,2.67612e-05
1764352,2.67612e-05
1764608,2.67612e-05
1764864,2.67612e-05
1765120,2.67612e-05
1765376,2.67612e-05
1765632,2.67612e-05
1765888,2.67612e-05
1766144,2.67612e-05
1766400,2.67612e-05
1766656,2.67612e-05
1766912,2.67612e-05
1767168,2.6758e-05
1767424,2.67545e-05
1767680,2.6751e-05
1767936,2.67474e-05
1768192,2.67439e-05
1768448,2.67404e-05
1768704,2.67368e-05
1768960,2.67333e-05
1769216,2.67298e-05
1769472,2.67263e-05
1769728,2.67227e-05
1769984,2.67192e-05
1770240,2.67157e-05
1770496,2.67121e-05
1770752,2.67086e-05
1771008,2.67051e-05
1771264,2.67015e-05
1771520,2.6698e-05
1771776,2.66945e-05
1772032,2.66909e-05
1772288,2.66874e-05
1772544,2.66839e-05
1772800,2.66803e-05
1773056,2.66768e-05
1773312,2.66733e-05
1773568,2.66697e-05
1773824,2.66662e-05
1774080,2.66626e-05
1774336,2.66591e-05
1774592,2.66556e-05
1774848,2.6652e-05
1775104,2.66485e-05
1775360,2.66449e-05
1775616,2.66414e-05
1775872,2.66379e-05
1776128,2.66343e-05
1776384,2.66308e-05
1776640,2.66272e-05
1776896,2.66237e-05
1777152,2.66201e-05
1777408,2.66166e-05
1777664,2.66131e-05
1777920,2.66029e-05
1778176,2.65923e-05
1778432,2.65816e-05
1778688,2.6571e-05
1778944,2.65603e-05
1779200,2.65497e-05
1779456,2.6539e-05
1779712,2.65283e-05
1779968,2.65177e-05
1780224,2.6507e-05
1780480,2.64963e-05
1780736,2.64856e-05
1780992,2.64749e-05
1781248,2.64644e-05
1781504,2.64608e-05
1781760,2.64572e-05
1782016,2.64537e-05
1782272,2.64501e-05
1782528,2.64465e-05
1782784,2.6443e-05
1783040,2.64394e-05
1783296,2.64358e-05
1783552,2.64323e-05
1783808,2.64287e-05
1784064,2.64251e-05
1784320,2.64215e-05
1784576,2.6418e-05
1784832,2.64139e-05
1785088,2.64067e-05
1785344,2.63996e-05
1785600,2.63924e-05
1785856,2.63853e-05
1786112,2.63781e-05
1786368,2.6371e-05
1786624,2.63638e-05
1786880,2.63567e-05
1787136,2.63495e-05
1787392,2.63423e-05
1787648,2.63352e-05
1787904,2.6328e-05
1788160,2.63208e-05
1788416,2.63148e-05
1788672,2.63113e-05
1788928,2.63077e-05
1789184,2.63041e-05
1789440,2.63005e-05
1789696,2.62969e-05
1789952,2.62933e-05
1790208,2.62897e-05
1790464,2.62861e-05
1790720,2.62826e-05
1790976,2.6279e-05
1791232,2.62754e-05
1791488,2.62718e-05
1791744,2.62682e-05
1792000,2.62666e-05
1792256,2.62666e-05
1792512,2.62666e-05
1792768,2.62666e-05
1793024,2.62666e-05
1793280,2.62666e-05
1793536,2.62666e-05
1793792,2.62666e-05
1794048,2.62666e-05
1794304,2.62666e-05
1794560,2.62666e-05
1794816,2.62666e-05
1795072,2.62666e-05
1795328,2.62666e-05
1795584,2.62638e-05
1795840,2.62602e-05
1796096,2.62566e-05
1796352,2.6253e-05
1796608,2.62494e-05
1796864,2.62458e-05
1797120,2.62422e-05
1797376,2.62386e-05
1797632,2.6235e-05
1797888,2.62314e-05
1798144,2.62278e-05
1798400,2.62242e-05
1798656,2.62206e-05
1798912,2.6217e-05
1799168,2.62134e-05
1799424,2.62098e-05
1799680,2.62062e-05
1799936,2.62026e-05
1800192,2.6199e-05
1800448,2.61954e-05
1800704,2.61918e-05
1800960,2.61882e-05
1801216,2.61846e-05
1801472,2.6181e-05
1801728,2.61774e-05
1801984,2.61738e-05
1802240,2.61702e-05
1802496,2.61676e-05
1802752,2.61676e-05
1803008,2.61676e-05
1803264,2.61676e-05
1803520,2.61676e-05
1803776,2.61676e-05
1804032,2.61676e-05
1804288,2.61676e-05
1804544,2.61676e-05
1804800,2.61676e-05
1805056,2.61676e-05
1805312,2.61676e-05
1805568,2.61676e-05
1805824,2.61676e-05
1806080,2.61676e-05
1806336,2.61676e-05
1806592,2.61676e-05
1806848,2.61676e-05
1807104,2.61676e-05
1807360,2.61676e-05
1807616,2.61676e-05
1807872,2.61676e-05
1808128,2.61676e-05
1808384,2.61676e-05
1808640,2.61676e-05
1808896,2.61676e-05
1809152,2.61676e-05
1809408,2.61676e-05
1809664,2.61646e-05
1809920,2.6161e-05
1810176,2.61574e-05
1810432,2.61538e-05
1810688,2.61502e-05
1810944,2.61466e-05
1811200,2.6143e-05
1811456,2.61393e-05
1811712,2.61357e-05
1811968,2.61321e-05
1812224,2.61285e-05
1812480,2.61249e-05
1812736,2.61213e-05
1812992,2.61172e-05
1813248,2.611e-05
1813504,2.61027e-05
1813760,2.60955e-05
1814016,2.60883e-05
1814272,2.6081e-05
1814528,2.60738e-05
1814784,2.60666e-05
1815040,2.60593e-05
1815296,2.60521e-05
1815552,2.60448e-05
1815808,2.60376e-05
1816064,2.60303e-05
1816320,2.60231e-05
1816576,2.60175e-05
1816832,2.60139e-05
1817088,2.60103e-05
1817344,2.60067e-05
1817600,2.6003e-05
1817856,2.59994e-05
1818112,2.59958e-05
1818368,2.59921e-05
1818624,2.59885e-05
1818880,2.59849e-05
1819136,2.59813e-05
1819392,2.59776e-05
1819648,2.5974e-05
1819904,2.59704e-05
1820160,2.59667e-05
1820416,2.59631e-05
1820672,2.59595e-05
1820928,2.59558e-05
1821184,2.59522e-05
1821440,2.59486e-05
1821696,2.59449e-05
1821952,2.59413e-05
1822208,2.59376e-05
1822464,2.5934e-05
1822720,2.59304e-05
1822976,2.59267e-05
1823232,2.59231e-05
1823488,2.59195e-05
1823744,2.59158e-05
1824000,2.59122e-05
1824256,2.59085e-05
1824512,2.59049e-05
1824768,2.59012e-05
1825024,2.58976e-05
1825280,2.5894e-05
1825536,2.58903e-05
1825792,2.58867e-05
1826048,2.5883e-05
1826304,2.58794e-05
1826560,2.58757e-05
1826816,2.58721e-05
1827072,2.58684e-05
1827328,2.58648e-05
1827584,2.58612e-05
1827840,2.58575e-05
1828096,2.58539e-05
1828352,2.58502e-05
1828608,2.58466e-05
1828864,2.58429e-05
1829120,2.58393e-05
1829376,2.58356e-05
1829632,2.5832e-05
1829888,2.58283e-05
1830144,2.58246e-05
1830400,2.5821e-05
1830656,2.58173e-05
1830912,2.58137e-05
1831168,2.581e-05
1831424,2.58064e-05
1831680,2.58027e-05
1831936,2.57991e-05
1832192,2.57954e-05
1832448,2.57917e-05
1832704,2.57881e-05
1832960,2.57844e-05
1833216,2.57808e-05
1833472,2.57771e-05
1833728,2.57735e-05
1833984,2.57719e-05
1834240,2.57719e-05
1834496,2.57719e-05
1834752,2.57719e-05
1835008,2.57719e-05
1835264,2.57719e-05
1835520,2.57719e-05
1835776,2.57719e-05
1836032,2.57719e-05
1836288,2.57719e-05
1836544,2.57719e-05
1836800,2.57719e-05
1837056,2.57719e-05
1837312,2.57714e-05
1837568,2.57641e-05
1837824,2.57567e-05
1838080,2.57494e-05
1838336,2.57421e-05
1838592,2.57348e-05
1838848,2.57274e-05
1839104,2.57201e-05
1839360,2.57128e-05
1839616,2.57054e-05
1839872,2.56981e-05
1840128,2.56907e-05
1840384,2.56834e-05
1840640,2.5676e-05
1840896,2.5673e-05
1841152,2.5673e-05
1841408,2.5673e-05
1841664,2.5673e-05
1841920,2.5673e-05
1842176,2.5673e-05
1842432,2.5673e-05
1842688,2.5673e-05
1842944,2.5673e-05
1843200,2.5673e-05
1843456,2.5673e-05
1843712,2.5673e-05
1843968,2.5673e-05
1844224,2.56725e-05
1844480,2.56689e-05
1844736,2.56652e-05
1844992,2.56615e-05
1845248,2.56578e-05
1845504,2.56542e-05
1845760,2.56505e-05
1846016,2.56468e-05
1846272,2.56431e-05
1846528,2.56394e-05
1846784,2.56358e-05
1847040,2.56321e-05
1847296,2.56284e-05
1847552,2.56247e-05
1847808,2.5621e-05
1848064,2.56174e-05
1848320,2.56137e-05
1848576,2.561e-05
1848832,2.56063e-05
1849088,2.56026e-05
1849344,2.55989e-05
1849600,2.55953e-05
1849856,2.55916e-05
1850112,2.55879e-05
1850368,2.55842e-05
1850624,2.55805e-05
1850880,2.55768e-05
1851136,2.55731e-05
1851392,2.55694e-05
1851648,2.55657e-05
1851904,2.55621e-05
1852160,2.55584e-05
1852416,2.55547e-05
1852672,2.5551e-05
1852928,2.55473e-05
1853184,2.55436e-05
1853440,2.55399e-05
1853696,2.55362e-05
1853952,2.55325e-05
1854208,2.55288e-05
1854464,2.55251e-05
1854720,2.55214e-05
1854976,2.55177e-05
1855232,2.5514e-05
1855488,2.55103e-05
1855744,2.55066e-05
1856000,2.55029e-05
1856256,2.54992e-05
1856512,2.54955e-05
1856768,2.54918e-05
1857024,2.54881e-05
1857280,2.54844e-05
1857536,2.54807e-05
1857792,2.5477e-05
1858048,2.54752e-05
1858304,2.54752e-05
1858560,2.54752e-05
1858816,2.54752e-05
1859072,2.54752e-05
1859328,2.54752e-05
1859584,2.54752e-05
1859840,2.54752e-05
1860096,2.54752e-05
1860352,2.54752e-05
1860608,2.54752e-05
1860864,2.54752e-05
1861120,2.54752e-05
1861376,2.54746e-05
1861632,2.54709e-05
1861888,2.54672e-05
1862144,2.54635e-05
1862400,2.54598e-05
1862656,2.54561e-05
1862912,2.54524e-05
1863168,2.54487e-05
1863424,2.5445e-05
1863680,2.54413e-05
1863936,2.54376e-05
1864192,2.54339e-05
1864448,2.54302e-05
1864704,2.54265e-05
1864960,2.54257e-05
1865216,2.54257e-05
1865472,2.54257e-05
1865728,2.54257e-05
1865984,2.54257e-05
1866240,2.54257e-05
1866496,2.54257e-05
1866752,2.54257e-05
1867008,2.54257e-05
1867264,2.54257e-05
1867520,2.54257e-05
1867776,2.54257e-05
1868032,2.54257e-05
1868288,2.54257e-05
1868544,2.54257e-05
1868800,2.54257e-05
1869056,2.54257e-05
1869312,2.54257e-05
1869568,2.54257e-05
1869824,2.54257e-05
1870080,2.54257e-05
1870336,2.54257e-05
1870592,2.54257e-05
1870848,2.54257e-05
1871104,2.54257e-05
1871360,2.54257e-05
1871616,2.54252e-05
1871872,2.54215e-05
1872128,2.54178e-05
1872384,2.54141e-05
1872640,2.54104e-05
1872896,2.54066e-05
1873152,2.54029e-05
1873408,2.53992e-05
1873664,2.53955e-05
1873920,2.53918e-05
1874176,2.53881e-05
1874432,2.53843e-05
1874688,2.53806e-05
1874944,2.53769e-05
1875200,2.53732e-05
1875456,2.53695e-05
1875712,2.53658e-05
1875968,2.5362e-05
1876224,2.53583e-05
1876480,2.53546e-05
1876736,2.53509e-05
1876992,2.53472e-05
1877248,2.53434e-05
1877504,2.53397e-05
1877760,2.5336e-05
1878016,2.53323e-05
1878272,2.53285e-05
1878528,2.53268e-05
1878784,2.53268e-05
1879040,2.53268e-05
1879296,2.53268e-05
1879552,2.53268e-05
1879808,2.53268e-05
1880064,2.53268e-05
1880320,2.53268e-05
1880576,2.53268e-05
1880832,2.53268e-05
1881088,2.53268e-05
1881344,2.53268e-05
1881600,2.53268e-05
1881856,2.53249e-05
1882112,2.53175e-05
1882368,2.531e-05
1882624,2.53026e-05
1882880,2.52951e-05
1883136,2.52876e-05
1883392,2.52802e-05
1883648,2.52727e-05
1883904,2.52652e-05
1884160,2.52578e-05
1884416,2.52503e-05
1884672,2.52428e-05
1884928,2.52354e-05
1885184,2.52279e-05
1885440,2.52241e-05
1885696,2.52204e-05
1885952,2.52166e-05
1886208,2.52129e-05
1886464,2.52092e-05
1886720,2.52054e-05
1886976,2.52017e-05
1887232,2.51979e-05
1887488,2.51942e-05
1887744,2.51904e-05
1888000,2.51867e-05
1888256,2.5183e-05
1888512,2.51792e-05
1888768,2.51784e-05
1889024,2.51784e-05
1889280,2.51784e-05
1889536,2.51784e-05
1889792,2.51784e-05
1890048,2.51784e-05
1890304,2.51784e-05
1890560,2.51784e-05
1890816,2.51784e-05
1891072,2.51784e-05
1891328,2.51784e-05
1891584,2.51784e-05
1891840,2.51784e-05
1892096,2.51784e-05
1892352,2.51784e-05
1892608,2.51784e-05
1892864,2.51784e-05
1893120,2.51784e-05
1893376,2.51784e-05
1893632,2.51784e-05
1893888,2.51784e-05
1894144,2.51784e-05
1894400,2.51784e-05
1894656,2.51784e-05
1894912,2.51784e-05
1895168,2.51784e-05
1895424,2.5177e-05
1895680,2.51732e-05
1895936,2.51695e-05
1896192,2.51657e-05
1896448,2.5162e-05
1896704,2.51582e-05
1896960,2.51545e-05
1897216,2.51507e-05
1897472,2.5147e-05
1897728,2.51432e-05
1897984,2.51395e-05
1898240,2.51357e-05
1898496,2.5132e-05
1898752,2.51282e-05
1899008,2.51244e-05
1899264,2.51207e-05
1899520,2.51169e-05
1899776,2.51132e-05
1900032,2.51094e-05
1900288,2.51057e-05
1900544,2.51019e-05
1900800,2.50981e-05
1901056,2.50944e-05
1901312,2.50906e-05
1901568,2.50869e-05
1901824,2.50831e-05
1902080,2.50795e-05
1902336,2.50795e-05
1902592,2.50795e-05
1902848,2.50795e-05
1903104,2.50795e-05
1903360,2.50795e-05
1903616,2.50795e-05
1903872,2.50795e-05
1904128,2.50795e-05
1904384,2.50795e-05
1904640,2.50795e-05
1904896,2.50795e-05
1905152,2.50795e-05
1905408,2.50795e-05
1905664,2.50761e-05
1905920,2.50724e-05
1906176,2.50686e-05
1906432,2.50649e-05
1906688,2.50611e-05
1906944,2.50573e-05
1907200,2.50536e-05
1907456,2.50498e-05
1907712,2.5046e-05
1907968,2.50423e-05
1908224,2.50385e-05
1908480,2.50347e-05
1908736,2.5031e-05
1908992,2.50272e-05
1909248,2.50234e-05
1909504,2.50196e-05
1909760,2.50159e-05
1910016,2.50121e-05
1910272,2.50083e-05
1910528,2.50046e-05
1910784,2.50008e-05
1911040,2.4997e-05
1911296,2.49932e-05
1911552,2.49895e-05
1911808,2.49857e-05
1912064,2.49819e-05
1912320,2.49805e-05
1912576,2.49805e-05
1912832,2.49805e-05
1913088,2.49805e-05
1913344,2.49805e-05
1913600,2.49805e-05
1913856,2.49805e-05
1914112,2.49805e-05
1914368,2.49805e-05
1914624,2.49805e-05
1914880,2.49805e-05
1915136,2.49805e-05
1915392,2.49805e-05
1915648,2.49765e-05
1915904,2.49689e-05
1916160,2.49613e-05
1916416,2.49538e-05
1916672,2.49462e-05
1916928,2.49387e-05
1917184,2.49311e-05
1917440,2.49235e-05
1917696,2.4916e-05
1917952,2.49084e-05
1918208,2.49008e-05
1918464,2.48932e-05
1918720,2.48856e-05
1918976,2.48798e-05
1919232,2.4876e-05
1919488,2.48723e-05
1919744,2.48685e-05
1920000,2.48647e-05
1920256,2.48609e-05
1920512,2.48571e-05
1920768,2.48533e-05
1921024,2.48495e-05
1921280,2.48457e-05
1921536,2.48419e-05
1921792,2.48381e-05
1922048,2.48343e-05
1922304,2.48288e-05
1922560,2.48212e-05
1922816,2.48136e-05
1923072,2.4806e-05
1923328,2.47984e-05
1923584,2.47908e-05
1923840,2.47832e-05
1924096,2.47756e-05
1924352,2.4768e-05
1924608,2.47603e-05
1924864,2.47527e-05
1925120,2.47451e-05
1925376,2.47375e-05
1925632,2.47332e-05
1925888,2.47332e-05
1926144,2.47332e-05
1926400,2.47332e-05
1926656,2.47332e-05
1926912,2.47332e-05
1927168,2.47332e-05
1927424,2.47332e-05
1927680,2.47332e-05
1927936,2.47332e-05
1928192,2.47332e-05
1928448,2.47332e-05
1928704,2.47332e-05
1928960,2.47332e-05
1929216,2.47332e-05
1929472,2.47332e-05
1929728,2.47332e-05
1929984,2.47332e-05
1930240,2.47332e-05
1930496,2.47332e-05
1930752,2.47332e-05
1931008,2.47332e-05
1931264,2.47332e-05
1931520,2.47332e-05
1931776,2.47332e-05
1932032,2.47332e-05
1932288,2.47332e-05
1932544,2.47332e-05
1932800,2.47332e-05
1933056,2.47332e-05
1933312,2.47332e-05
1933568,2.47332e-05
1933824,2.47332e-05
1934080,2.47332e-05
1934336,2.47332e-05
1934592,2.47332e-05
1934848,2.47332e-05
1935104,2.47332e-05
1935360,2.47332e-05
1935616,2.47312e-05
1935872,2.47273e-05
1936128,2.47235e-05
1936384,2.47197e-05
1936640,2.47159e-05
1936896,2.47121e-05
1937152,2.47083e-05
1937408,2.47044e-05
1937664,2.47006e-05
1937920,2.46968e-05
1938176,2.4693e-05
1938432,2.46892e-05
1938688,2.46853e-05
1938944,2.46838e-05
1939200,2.46838e-05
1939456,2.46838e-05
1939712,2.46838e-05
1939968,2.46838e-05
1940224,2.46838e-05
1940480,2.46838e-05
1940736,2.46838e-05
1940992,2.46838e-05
1941248,2.46838e-05
1941504,2.46838e-05
1941760,2.46838e-05
1942016,2.46838e-05
1942272,2.46838e-05
1942528,2.46838e-05
1942784,2.46838e-05
1943040,2.46838e-05
1943296,2.46838e-05
1943552,2.46838e-05
1943808,2.46838e-05
1944064,2.46838e-05
1944320,2.46838e-05
1944576,2.46838e-05
1944832,2.46838e-05
1945088,2.46838e-05
1945344,2.46838e-05
1945600,2.46838e-05
1945856,2.46838e-05
1946112,2.46838e-05
1946368,2.46838e-05
1946624,2.46838e-05
1946880,2.46838e-05
1947136,2.46838e-05
1947392,2.46838e-05
1947648,2.46838e-05
1947904,2.46838e-05
1948160,2.46838e-05
1948416,2.46838e-05
1948672,2.46838e-05
1948928,2.46808e-05
1949184,2.4677e-05
1949440,2.46732e-05
1949696,2.46694e-05
1949952,2.46656e-05
1950208,2.46617e-05
1950464,2.46579e-05
1950720,2.46541e-05
1950976,2.46503e-05
1951232,2.46464e-05
1951488,2.46426e-05
1951744,2.46388e-05
1952000,2.46349e-05
1952256,2.46343e-05
1952512,2.46343e-05
1952768,2.46343e-05
1953024,2.46343e-05
1953280,2.46343e-05
1953536,2.46343e-05
1953792,2.46343e-05
1954048,2.46343e-05
1954304,2.46343e-05
1954560,2.46343e-05
1954816,2.46343e-05
1955072,2.46343e-05
1955328,2.46343e-05
1955584,2.46343e-05
1955840,2.46343e-05
1956096,2.46343e-05
1956352,2.46343e-05
1956608,2.46343e-05
1956864,2.46343e-05
1957120,2.46343e-05
1957376,2.46343e-05
1957632,2.46343e-05
1957888,2.46343e-05
1958144,2.46343e-05
1958400,2.46343e-05
1958656,2.46343e-05
1958912,2.46343e-05
1959168,2.46343e-05
1959424,2.46343e-05
1959680,2.46343e-05
1959936,2.46343e-05
1960192,2.46343e-05
1960448,2.46343e-05
1960704,2.46343e-05
1960960,2.46343e-05
1961216,2.46343e-05
1961472,2.46343e-05
1961728,2.46343e-05
1961984,2.46343e-05
1962240,2.46343e-05
1962496,2.46343e-05
1962752,2.46343e-05
1963008,2.46343e-05
1963264,2.46343e-05
1963520,2.46343e-05
1963776,2.46343e-05
1964032,2.46343e-05
1964288,2.46343e-05
1964544,2.46343e-05
1964800,2.46343e-05
1965056,2.46343e-05
1965312,2.46343e-05
1965568,2.46343e-05
1965824,2.46343e-05
1966080,2.46343e-05
1966336,2.46343e-05
1966592,2.46343e-05
1966848,2.46343e-05
1967104,2.46343e-05
1967360,2.46343e-05
1967616,2.46343e-05
1967872,2.46343e-05
1968128,2.46343e-05
1968384,2.46343e-05
1968640,2.46343e-05
1968896,2.46343e-05
1969152,2.46343e-05
1969408,2.46343e-05
1969664,2.46343e-05
1969920,2.46343e-05
1970176,2.46343e-05
1970432,2.46343e-05
1970688,2.46343e-05
1970944,2.46343e-05
1971200,2.46343e-05
1971456,2.46343e-05
1971712,2.46343e-05
1971968,2.46343e-05
1972224,2.46343e-05
1972480,2.46343e-05
1972736,2.46343e-05
1972992,2.46343e-05
1973248,2.46343e-05
1973504,2.46343e-05
1973760,2.46343e-05
1974016,2.46343e-05
1974272,2.46343e-05
1974528,2.46343e-05
1974784,2.46343e-05
1975040,2.46343e-05
1975296,2.46327e-05
1975552,2.46288e-05
1975808,2.4625e-05
1976064,2.46212e-05
1976320,2.46173e-05
1976576,2.46135e-05
1976832,2.46097e-05
1977088,2.46058e-05
1977344,2.4602e-05
1977600,2.45982e-05
1977856,2.45943e-05
1978112,2.45905e-05
1978368,2.45867e-05
1978624,2.45828e-05
1978880,2.4579e-05
1979136,2.45752e-05
1979392,2.45713e-05
1979648,2.45675e-05
1979904,2.45636e-05
1980160,2.45598e-05
1980416,2.4556e-05
1980672,2.45521e-05
1980928,2.45483e-05
1981184,2.45444e-05
1981440,2.45406e-05
1981696,2.45367e-05
1981952,2.45329e-05
1982208,2.4529e-05
1982464,2.45252e-05
1982720,2.45213e-05
1982976,2.45175e-05
1983232,2.45137e-05
1983488,2.45098e-05
1983744,2.4506e-05
1984000,2.45021e-05
1984256,2.44983e-05
1984512,2.44944e-05
1984768,2.44906e-05
1985024,2.44867e-05
1985280,2.44859e-05
1985536,2.44859e-05
1985792,2.44859e-05
1986048,2.44859e-05
1986304,2.44859e-05
1986560,2.44859e-05
1986816,2.44859e-05
1987072,2.44859e-05
1987328,2.44859e-05
1987584,2.44859e-05
1987840,2.44859e-05
1988096,2.44859e-05
1988352,2.44859e-05
1988608,2.44859e-05
1988864,2.44859e-05
1989120,2.44859e-05
1989376,2.44859e-05
1989632,2.44859e-05
1989888,2.44859e-05
1990144,2.44859e-05
1990400,2.44859e-05
1990656,2.44859e-05
1990912,2.44859e-05
1991168,2.44859e-05
1991424,2.44859e-05
1991680,2.4485e-05
1991936,2.44773e-05
1992192,2.44696e-05
1992448,2.44618e-05
1992704,2.44541e-05
1992960,2.44464e-05
1993216,2.44387e-05
1993472,2.4431e-05
1993728,2.44233e-05
1993984,2.44155e-05
1994240,2.44078e-05
1994496,2.44001e-05
1994752,2.43923e-05
1995008,2.43858e-05
1995264,2.43819e-05
1995520,2.43781e-05
1995776,2.43742e-05
1996032,2.43703e-05
1996288,2.43664e-05
1996544,2.43626e-05
1996800,2.43587e-05
1997056,2.43548e-05
1997312,2.43509e-05
1997568,2.43471e-05
1997824,2.43432e-05
1998080,2.43393e-05
1998336,2.43375e-05
1998592,2.43375e-05
1998848,2.43375e-05
1999104,2.43375e-05
1999360,2.43375e-05
1999616,2.43375e-05
1999872,2.43375e-05
2000128,2.43375e-05
2000384,2.43375e-05
2000640,2.43375e-05
2000896,2.43375e-05
2001152,2.43375e-05
2001408,2.43375e-05
2001664,2.43345e-05
2001920,2.43306e-05
2002176,2.43268e-05
2002432,2.43229e-05
2002688,2.4319e-05
2002944,2.43151e-05
2003200,2.43112e-05
2003456,2.43074e-05
2003712,2.43035e-05
2003968,2.42996e-05
2004224,2.42957e-05
2004480,2.42918e-05
2004736,2.42881e-05
2004992,2.42881e-05
2005248,2.42881e-05
2005504,2.42881e-05
2005760,2.42881e-05
2006016,2.42881e-05
2006272,2.42881e-05
2006528,2.42881e-05
2006784,2.42881e-05
2007040,2.42881e-05
2007296,2.42881e-05
2007552,2.42881e-05
2007808,2.42881e-05
2008064,2.42881e-05
2008320,2.42881e-05
2008576,2.42881e-05
2008832,2.42881e-05
2009088,2.42881e-05
2009344,2.42881e-05
2009600,2.42881e-05
2009856,2.42881e-05
2010112,2.42881e-05
2010368,2.42881e-05
2010624,2.42881e-05
2010880,2.42881e-05
2011136,2.42881e-05
2011392,2.42881e-05
2011648,2.42881e-05
2011904,2.42881e-05
2012160,2.42881e-05
2012416,2.42881e-05
2012672,2.42881e-05
2012928,2.42881e-05
2013184,2.42881e-05
2013440,2.42881e-05
2013696,2.42881e-05
2013952,2.42881e-05
2014208,2.42881e-05
2014464,2.42881e-05
2014720,2.42881e-05
2014976,2.42881e-05
2015232,2.42881e-05
2015488,2.42881e-05
2015744,2.42881e-05
2016000,2.42881e-05
2016256,2.42881e-05
2016512,2.42881e-05
2016768,2.42881e-05
2017024,2.42881e-05
2017280,2.42881e-05
2017536,2.42881e-05
2017792,2.42877e-05
2018048,2.42838e-05
2018304,2.42799e-05
2018560,2.4276e-05
2018816,2.42722e-05
2019072,2.42683e-05
2019328,2.42644e-05
2019584,2.42605e-05
2019840,2.42566e-05
2020096,2.42527e-05
2020352,2.42488e-05
2020608,2.42449e-05
2020864,2.4241e-05
2021120,2.42386e-05
2021376,2.42386e-05
2021632,2.42386e-05
2021888,2.42386e-05
2022144,2.42386e-05
2022400,2.42386e-05
2022656,2.42386e-05
2022912,2.42386e-05
2023168,2.42386e-05
2023424,2.42386e-05
2023680,2.42386e-05
2023936,2.42386e-05
2024192,2.42386e-05
2024448,2.42386e-05
2024704,2.42386e-05
2024960,2.42386e-05
2025216,2.42386e-05
2025472,2.42386e-05
2025728,2.42386e-05
2025984,2.42386e-05
2026240,2.42386e-05
2026496,2.42386e-05
2026752,2.42386e-05
2027008,2.42386e-05
2027264,2.42386e-05
2027520,2.42386e-05
2027776,2.42386e-05
2028032,2.42386e-05
2028288,2.42386e-05
