cache_lines,MRC
1823488,1.99983e-05
1823744,1.99983e-05
1824000,1.99983e-05
1824256,1.99983e-05
1824512,1.99983e-05
1824768,1.99983e-05
1825024,1.99968e-05
1825280,1.99933e-05
1825536,1.99897e-05
1825792,1.99862e-05
1826048,1.99826e-05
1826304,1.99791e-05
1826560,1.99755e-05
1826816,1.9972e-05
1827072,1.99685e-05
1827328,1.99649e-05
1827584,1.99614e-05
1827840,1.99612e-05
1828096,1.99612e-05
1828352,1.99612e-05
1828608,1.99612e-05
1828864,1.99612e-05
1829120,1.99612e-05
1829376,1.99612e-05
1829632,1.99612e-05
1829888,1.99612e-05
1830144,1.99612e-05
1830400,1.99595e-05
1830656,1.99559e-05
1830912,1.99524e-05
1831168,1.99488e-05
1831424,1.99453e-05
1831680,1.99417e-05
1831936,1.99382e-05
1832192,1.99346e-05
1832448,1.99311e-05
1832704,1.99275e-05
1832960,1.99241e-05
1833216,1.99241e-05
1833472,1.99241e-05
1833728,1.99241e-05
1833984,1.99241e-05
1834240,1.99241e-05
1834496,1.99241e-05
1834752,1.99241e-05
1835008,1.99241e-05
1835264,1.99241e-05
1835520,1.99241e-05
1835776,1.9922e-05
1836032,1.99185e-05
1836288,1.99149e-05
1836544,1.99114e-05
1836800,1.99078e-05
1837056,1.99043e-05
1837312,1.99007e-05
1837568,1.98971e-05
1837824,1.98936e-05
1838080,1.989e-05
1838336,1.9887e-05
1838592,1.9887e-05
1838848,1.9887e-05
1839104,1.9887e-05
1839360,1.9887e-05
1839616,1.9887e-05
1839872,1.9887e-05
1840128,1.9887e-05
1840384,1.9887e-05
1840640,1.9887e-05
1840896,1.9887e-05
1841152,1.9887e-05
1841408,1.9887e-05
1841664,1.9887e-05
1841920,1.9887e-05
1842176,1.9887e-05
1842432,1.9887e-05
1842688,1.9887e-05
1842944,1.9887e-05
1843200,1.9887e-05
1843456,1.9887e-05
1843712,1.9887e-05
1843968,1.9887e-05
1844224,1.9887e-05
1844480,1.9887e-05
1844736,1.9887e-05
1844992,1.9887e-05
1845248,1.9887e-05
1845504,1.9887e-05
1845760,1.9887e-05
1846016,1.9887e-05
1846272,1.9887e-05
1846528,1.9887e-05
1846784,1.9887e-05
1847040,1.9887e-05
1847296,1.9887e-05
1847552,1.9887e-05
1847808,1.9887e-05
1848064,1.9887e-05
1848320,1.9887e-05
1848576,1.9887e-05
1848832,1.9887e-05
1849088,1.98854e-05
1849344,1.98819e-05
1849600,1.98783e-05
1849856,1.98747e-05
1850112,1.98712e-05
1850368,1.98676e-05
1850624,1.98641e-05
1850880,1.98605e-05
1851136,1.98569e-05
1851392,1.98534e-05
1851648,1.98499e-05
1851904,1.98499e-05
1852160,1.98499e-05
1852416,1.98499e-05
1852672,1.98499e-05
1852928,1.98499e-05
1853184,1.98499e-05
1853440,1.98499e-05
1853696,1.98499e-05
1853952,1.98499e-05
1854208,1.98499e-05
1854464,1.98499e-05
1854720,1.98499e-05
1854976,1.98499e-05
1855232,1.98499e-05
1855488,1.98499e-05
1855744,1.98499e-05
1856000,1.98499e-05
1856256,1.98499e-05
1856512,1.98499e-05
1856768,1.98499e-05
1857024,1.98499e-05
1857280,1.98499e-05
1857536,1.98499e-05
1857792,1.98499e-05
1858048,1.98499e-05
1858304,1.98499e-05
1858560,1.98499e-05
1858816,1.98499e-05
1859072,1.98499e-05
1859328,1.98499e-05
1859584,1.98499e-05
1859840,1.98442e-05
1860096,1.9837e-05
1860352,1.98299e-05
1860608,1.98228e-05
1860864,1.98156e-05
1861120,1.98085e-05
1861376,1.98013e-05
1861632,1.97942e-05
1861888,1.9787e-05
1862144,1.97799e-05
1862400,1.97757e-05
1862656,1.97757e-05
1862912,1.97757e-05
1863168,1.97757e-05
1863424,1.97757e-05
1863680,1.97757e-05
1863936,1.97757e-05
1864192,1.97757e-05
1864448,1.97757e-05
1864704,1.97757e-05
1864960,1.97752e-05
1865216,1.97645e-05
1865472,1.97537e-05
1865728,1.9743e-05
1865984,1.97322e-05
1866240,1.97215e-05
1866496,1.97107e-05
1866752,1.96999e-05
1867008,1.96891e-05
1867264,1.96784e-05
1867520,1.96676e-05
1867776,1.96644e-05
1868032,1.96644e-05
1868288,1.96644e-05
1868544,1.96644e-05
1868800,1.96644e-05
1869056,1.96644e-05
1869312,1.96644e-05
1869568,1.96644e-05
1869824,1.96644e-05
1870080,1.96644e-05
1870336,1.96644e-05
1870592,1.96644e-05
1870848,1.96644e-05
1871104,1.96644e-05
1871360,1.96644e-05
1871616,1.96644e-05
1871872,1.96644e-05
1872128,1.96644e-05
1872384,1.96644e-05
1872640,1.96644e-05
1872896,1.96641e-05
1873152,1.96605e-05
1873408,1.96569e-05
1873664,1.96533e-05
1873920,1.96497e-05
1874176,1.96461e-05
1874432,1.96424e-05
1874688,1.96388e-05
1874944,1.96352e-05
1875200,1.96316e-05
1875456,1.9628e-05
1875712,1.96273e-05
1875968,1.96273e-05
1876224,1.96273e-05
1876480,1.96273e-05
1876736,1.96273e-05
1876992,1.96273e-05
1877248,1.96273e-05
1877504,1.96273e-05
1877760,1.96273e-05
1878016,1.96273e-05
1878272,1.96273e-05
1878528,1.96273e-05
1878784,1.96273e-05
1879040,1.96273e-05
1879296,1.96273e-05
1879552,1.96273e-05
1879808,1.96273e-05
1880064,1.96273e-05
1880320,1.96273e-05
1880576,1.96273e-05
1880832,1.96265e-05
1881088,1.96229e-05
1881344,1.96193e-05
1881600,1.96157e-05
1881856,1.96121e-05
1882112,1.96085e-05
1882368,1.96049e-05
1882624,1.96013e-05
1882880,1.95977e-05
1883136,1.9594e-05
1883392,1.95904e-05
1883648,1.95868e-05
1883904,1.95832e-05
1884160,1.95796e-05
1884416,1.9576e-05
1884672,1.95724e-05
1884928,1.95687e-05
1885184,1.95651e-05
1885440,1.95615e-05
1885696,1.95579e-05
1885952,1.95543e-05
1886208,1.9553e-05
1886464,1.9553e-05
1886720,1.9553e-05
1886976,1.9553e-05
1887232,1.9553e-05
1887488,1.9553e-05
1887744,1.9553e-05
1888000,1.9553e-05
1888256,1.9553e-05
1888512,1.9553e-05
1888768,1.9553e-05
1889024,1.9553e-05
1889280,1.9553e-05
1889536,1.9553e-05
1889792,1.9553e-05
1890048,1.9553e-05
1890304,1.9553e-05
1890560,1.9553e-05
1890816,1.9553e-05
1891072,1.9553e-05
1891328,1.95525e-05
1891584,1.95489e-05
1891840,1.95452e-05
1892096,1.95416e-05
1892352,1.9538e-05
1892608,1.95344e-05
1892864,1.95307e-05
1893120,1.95271e-05
1893376,1.95235e-05
1893632,1.95199e-05
1893888,1.95162e-05
1894144,1.95126e-05
1894400,1.9509e-05
1894656,1.95054e-05
1894912,1.95017e-05
1895168,1.94981e-05
1895424,1.94945e-05
1895680,1.94908e-05
1895936,1.94872e-05
1896192,1.94836e-05
1896448,1.948e-05
1896704,1.94738e-05
1896960,1.94665e-05
1897216,1.94593e-05
1897472,1.9452e-05
1897728,1.94447e-05
1897984,1.94374e-05
1898240,1.94301e-05
1898496,1.94229e-05
1898752,1.94156e-05
1899008,1.94083e-05
1899264,1.94028e-05
1899520,1.93992e-05
1899776,1.93955e-05
1900032,1.93919e-05
1900288,1.93882e-05
1900544,1.93846e-05
1900800,1.93809e-05
1901056,1.93773e-05
1901312,1.93736e-05
1901568,1.937e-05
1901824,1.93675e-05
1902080,1.93675e-05
1902336,1.93675e-05
1902592,1.93675e-05
1902848,1.93675e-05
1903104,1.93675e-05
1903360,1.93675e-05
1903616,1.93675e-05
1903872,1.93675e-05
1904128,1.93675e-05
1904384,1.93675e-05
1904640,1.93675e-05
1904896,1.93675e-05
1905152,1.93675e-05
1905408,1.93675e-05
1905664,1.93675e-05
1905920,1.93675e-05
1906176,1.93675e-05
1906432,1.93675e-05
1906688,1.93675e-05
1906944,1.93675e-05
1907200,1.93675e-05
1907456,1.93675e-05
1907712,1.93675e-05
1907968,1.93675e-05
1908224,1.93675e-05
1908480,1.93675e-05
1908736,1.93675e-05
1908992,1.93675e-05
1909248,1.93675e-05
1909504,1.93675e-05
1909760,1.93675e-05
1910016,1.93675e-05
1910272,1.93675e-05
1910528,1.93675e-05
1910784,1.93675e-05
1911040,1.93675e-05
1911296,1.93675e-05
1911552,1.93675e-05
1911808,1.93675e-05
1912064,1.93675e-05
1912320,1.93649e-05
1912576,1.93612e-05
1912832,1.93576e-05
1913088,1.93539e-05
1913344,1.93503e-05
1913600,1.93466e-05
1913856,1.9343e-05
1914112,1.93393e-05
1914368,1.93356e-05
1914624,1.9332e-05
1914880,1.93304e-05
1915136,1.93304e-05
1915392,1.93304e-05
1915648,1.93304e-05
1915904,1.93304e-05
1916160,1.93304e-05
1916416,1.93304e-05
1916672,1.93304e-05
1916928,1.93304e-05
1917184,1.93304e-05
1917440,1.93304e-05
1917696,1.93304e-05
1917952,1.93304e-05
1918208,1.93304e-05
1918464,1.93304e-05
1918720,1.93304e-05
1918976,1.93304e-05
1919232,1.93304e-05
1919488,1.93304e-05
1919744,1.93304e-05
1920000,1.93304e-05
1920256,1.93304e-05
1920512,1.93304e-05
1920768,1.93304e-05
1921024,1.93304e-05
1921280,1.93304e-05
1921536,1.93304e-05
1921792,1.93304e-05
1922048,1.93304e-05
1922304,1.93304e-05
1922560,1.93292e-05
1922816,1.93219e-05
1923072,1.93145e-05
1923328,1.93072e-05
1923584,1.92999e-05
1923840,1.92925e-05
1924096,1.92852e-05
1924352,1.92779e-05
1924608,1.92705e-05
1924864,1.92632e-05
1925120,1.92562e-05
1925376,1.92562e-05
1925632,1.92562e-05
1925888,1.92562e-05
1926144,1.92562e-05
1926400,1.92562e-05
1926656,1.92562e-05
1926912,1.92562e-05
1927168,1.92562e-05
1927424,1.92562e-05
1927680,1.92562e-05
1927936,1.92562e-05
1928192,1.92562e-05
1928448,1.92562e-05
1928704,1.92562e-05
1928960,1.92562e-05
1929216,1.92562e-05
1929472,1.92562e-05
1929728,1.92562e-05
1929984,1.92562e-05
1930240,1.92562e-05
1930496,1.9253e-05
1930752,1.92494e-05
1931008,1.92457e-05
1931264,1.9242e-05
1931520,1.92383e-05
1931776,1.92347e-05
1932032,1.9231e-05
1932288,1.92273e-05
1932544,1.92236e-05
1932800,1.92199e-05
1933056,1.92191e-05
1933312,1.92191e-05
1933568,1.92191e-05
1933824,1.92191e-05
1934080,1.92191e-05
1934336,1.92191e-05
1934592,1.92191e-05
1934848,1.92191e-05
1935104,1.92191e-05
1935360,1.92191e-05
1935616,1.92191e-05
1935872,1.92191e-05
1936128,1.92191e-05
1936384,1.92191e-05
1936640,1.92191e-05
1936896,1.92191e-05
1937152,1.92191e-05
1937408,1.92191e-05
1937664,1.92191e-05
1937920,1.92191e-05
1938176,1.92191e-05
1938432,1.92191e-05
1938688,1.92191e-05
1938944,1.92191e-05
1939200,1.92191e-05
1939456,1.92191e-05
1939712,1.92191e-05
1939968,1.92191e-05
1940224,1.92191e-05
1940480,1.92191e-05
1940736,1.92191e-05
1940992,1.92191e-05
1941248,1.92191e-05
1941504,1.92191e-05
1941760,1.92191e-05
1942016,1.92191e-05
1942272,1.92191e-05
1942528,1.92191e-05
1942784,1.92191e-05
1943040,1.92191e-05
1943296,1.92191e-05
1943552,1.92191e-05
1943808,1.92191e-05
1944064,1.92191e-05
1944320,1.92191e-05
1944576,1.92191e-05
1944832,1.92191e-05
1945088,1.92191e-05
1945344,1.92191e-05
1945600,1.92191e-05
1945856,1.92191e-05
1946112,1.92191e-05
1946368,1.92191e-05
1946624,1.92191e-05
1946880,1.92191e-05
1947136,1.92191e-05
1947392,1.92191e-05
1947648,1.92191e-05
1947904,1.92191e-05
1948160,1.92191e-05
1948416,1.92191e-05
1948672,1.92191e-05
1948928,1.92191e-05
1949184,1.92191e-05
1949440,1.92191e-05
1949696,1.92191e-05
1949952,1.92191e-05
1950208,1.92191e-05
1950464,1.92191e-05
1950720,1.92191e-05
1950976,1.92182e-05
1951232,1.92145e-05
1951488,1.92109e-05
1951744,1.92072e-05
1952000,1.92035e-05
1952256,1.91998e-05
1952512,1.91961e-05
1952768,1.91924e-05
1953024,1.91887e-05
1953280,1.91851e-05
1953536,1.9182e-05
1953792,1.9182e-05
1954048,1.9182e-05
1954304,1.9182e-05
1954560,1.9182e-05
1954816,1.9182e-05
1955072,1.9182e-05
1955328,1.9182e-05
1955584,1.9182e-05
1955840,1.9182e-05
1956096,1.9182e-05
1956352,1.9182e-05
1956608,1.9182e-05
1956864,1.9182e-05
1957120,1.9182e-05
1957376,1.9182e-05
1957632,1.9182e-05
1957888,1.9182e-05
1958144,1.9182e-05
1958400,1.9182e-05
1958656,1.9182e-05
1958912,1.9182e-05
1959168,1.9182e-05
1959424,1.9182e-05
1959680,1.9182e-05
1959936,1.9182e-05
1960192,1.9182e-05
1960448,1.9182e-05
1960704,1.9182e-05
1960960,1.9182e-05
1961216,1.9182e-05
1961472,1.9182e-05
1961728,1.9182e-05
1961984,1.9182e-05
1962240,1.9182e-05
1962496,1.9182e-05
1962752,1.9182e-05
1963008,1.9182e-05
1963264,1.9182e-05
1963520,1.9182e-05
1963776,1.9182e-05
1964032,1.91785e-05
1964288,1.91748e-05
1964544,1.91711e-05
1964800,1.91674e-05
1965056,1.91638e-05
1965312,1.91601e-05
1965568,1.91564e-05
1965824,1.91527e-05
1966080,1.9149e-05
1966336,1.91453e-05
1966592,1.91449e-05
1966848,1.91449e-05
1967104,1.91449e-05
1967360,1.91449e-05
1967616,1.91449e-05
1967872,1.91449e-05
1968128,1.91449e-05
1968384,1.91449e-05
1968640,1.91449e-05
1968896,1.91449e-05
1969152,1.91449e-05
1969408,1.91449e-05
1969664,1.91449e-05
1969920,1.91449e-05
1970176,1.91449e-05
1970432,1.91449e-05
1970688,1.91449e-05
1970944,1.91449e-05
1971200,1.91449e-05
1971456,1.91449e-05
1971712,1.91449e-05
1971968,1.91449e-05
1972224,1.91449e-05
1972480,1.91449e-05
1972736,1.91449e-05
1972992,1.91449e-05
1973248,1.91449e-05
1973504,1.91449e-05
1973760,1.91449e-05
1974016,1.91449e-05
1974272,1.91449e-05
1974528,1.91449e-05
1974784,1.91449e-05
1975040,1.91449e-05
1975296,1.91449e-05
1975552,1.91449e-05
1975808,1.91449e-05
1976064,1.91449e-05
1976320,1.91449e-05
1976576,1.91449e-05
1976832,1.91421e-05
1977088,1.91384e-05
1977344,1.91347e-05
1977600,1.9131e-05
1977856,1.91273e-05
1978112,1.91236e-05
1978368,1.91199e-05
1978624,1.91162e-05
1978880,1.91125e-05
1979136,1.91088e-05
1979392,1.91078e-05
1979648,1.91078e-05
1979904,1.91078e-05
1980160,1.91078e-05
1980416,1.91078e-05
1980672,1.91078e-05
1980928,1.91078e-05
1981184,1.91078e-05
1981440,1.91078e-05
1981696,1.91078e-05
1981952,1.91078e-05
1982208,1.91078e-05
1982464,1.91078e-05
1982720,1.91078e-05
1982976,1.91078e-05
1983232,1.91078e-05
1983488,1.91078e-05
1983744,1.91078e-05
1984000,1.91078e-05
1984256,1.91078e-05
1984512,1.91078e-05
1984768,1.91078e-05
1985024,1.91078e-05
1985280,1.91078e-05
1985536,1.91078e-05
1985792,1.91078e-05
1986048,1.91078e-05
1986304,1.91078e-05
1986560,1.91078e-05
1986816,1.91078e-05
1987072,1.91078e-05
1987328,1.91078e-05
1987584,1.91078e-05
1987840,1.91078e-05
1988096,1.91078e-05
1988352,1.91078e-05
1988608,1.91078e-05
1988864,1.91078e-05
1989120,1.91078e-05
1989376,1.91078e-05
1989632,1.9103e-05
1989888,1.90956e-05
1990144,1.90882e-05
1990400,1.90807e-05
1990656,1.90733e-05
1990912,1.90659e-05
1991168,1.90585e-05
1991424,1.9051e-05
1991680,1.90436e-05
1991936,1.90362e-05
1992192,1.90336e-05
1992448,1.90336e-05
1992704,1.90336e-05
1992960,1.90336e-05
1993216,1.90336e-05
1993472,1.90336e-05
1993728,1.90336e-05
1993984,1.90336e-05
1994240,1.90336e-05
1994496,1.90336e-05
1994752,1.90311e-05
1995008,1.90274e-05
1995264,1.90237e-05
1995520,1.90199e-05
1995776,1.90162e-05
1996032,1.90125e-05
1996288,1.90088e-05
1996544,1.90051e-05
1996800,1.90013e-05
1997056,1.89976e-05
1997312,1.89965e-05
1997568,1.89965e-05
1997824,1.89965e-05
1998080,1.89965e-05
1998336,1.89965e-05
1998592,1.89965e-05
1998848,1.89965e-05
1999104,1.89965e-05
1999360,1.89965e-05
1999616,1.89965e-05
1999872,1.89937e-05
2000128,1.899e-05
2000384,1.89863e-05
2000640,1.89825e-05
2000896,1.89788e-05
2001152,1.89751e-05
2001408,1.89714e-05
2001664,1.89676e-05
2001920,1.89639e-05
2002176,1.89602e-05
2002432,1.89564e-05
2002688,1.89527e-05
2002944,1.8949e-05
2003200,1.89452e-05
2003456,1.89415e-05
2003712,1.89378e-05
2003968,1.8934e-05
2004224,1.89303e-05
2004480,1.89265e-05
2004736,1.89228e-05
2004992,1.89223e-05
2005248,1.89223e-05
2005504,1.89223e-05
2005760,1.89223e-05
2006016,1.89223e-05
2006272,1.89223e-05
2006528,1.89223e-05
2006784,1.89223e-05
2007040,1.89223e-05
2007296,1.89223e-05
2007552,1.89223e-05
2007808,1.89223e-05
2008064,1.89223e-05
2008320,1.89223e-05
2008576,1.89223e-05
2008832,1.89223e-05
2009088,1.89223e-05
2009344,1.89223e-05
2009600,1.89223e-05
2009856,1.89222e-05
2010112,1.89185e-05
2010368,1.89147e-05
2010624,1.8911e-05
2010880,1.89072e-05
2011136,1.89035e-05
2011392,1.88998e-05
2011648,1.8896e-05
2011904,1.88923e-05
2012160,1.88885e-05
2012416,1.88852e-05
2012672,1.88852e-05
2012928,1.88852e-05
2013184,1.88852e-05
2013440,1.88852e-05
2013696,1.88852e-05
2013952,1.88852e-05
2014208,1.88852e-05
2014464,1.88852e-05
2014720,1.88852e-05
2014976,1.88852e-05
2015232,1.88852e-05
2015488,1.88852e-05
2015744,1.88852e-05
2016000,1.88852e-05
2016256,1.88852e-05
2016512,1.88852e-05
2016768,1.88852e-05
2017024,1.88852e-05
2017280,1.88852e-05
2017536,1.88852e-05
2017792,1.88852e-05
2018048,1.88852e-05
2018304,1.88852e-05
2018560,1.88852e-05
2018816,1.88852e-05
2019072,1.88852e-05
2019328,1.88852e-05
2019584,1.88852e-05
2019840,1.88852e-05
2020096,1.88852e-05
2020352,1.88852e-05
2020608,1.88852e-05
2020864,1.88852e-05
2021120,1.88852e-05
2021376,1.88852e-05
2021632,1.88852e-05
2021888,1.88852e-05
2022144,1.88852e-05
2022400,1.88852e-05
2022656,1.88852e-05
2022912,1.88852e-05
2023168,1.88852e-05
2023424,1.88852e-05
2023680,1.88852e-05
2023936,1.88852e-05
2024192,1.88852e-05
2024448,1.88852e-05
2024704,1.88852e-05
2024960,1.88852e-05
2025216,1.88852e-05
2025472,1.88852e-05
2025728,1.88852e-05
2025984,1.88852e-05
2026240,1.88852e-05
2026496,1.88852e-05
2026752,1.88852e-05
2027008,1.88852e-05
2027264,1.88852e-05
2027520,1.88852e-05
2027776,1.88852e-05
2028032,1.88852e-05
2028288,1.88852e-05
2028544,1.88852e-05
2028800,1.88852e-05
2029056,1.88852e-05
2029312,1.88852e-05
2029568,1.88852e-05
2029824,1.88852e-05
2030080,1.88852e-05
2030336,1.88852e-05
2030592,1.88852e-05
2030848,1.88852e-05
2031104,1.88852e-05
2031360,1.88852e-05
2031616,1.88852e-05
2031872,1.88852e-05
2032128,1.88852e-05
2032384,1.88852e-05
2032640,1.88852e-05
2032896,1.88852e-05
2033152,1.88852e-05
2033408,1.88852e-05
2033664,1.88852e-05
2033920,1.88852e-05
2034176,1.88852e-05
2034432,1.88852e-05
2034688,1.88852e-05
2034944,1.88852e-05
2035200,1.88852e-05
2035456,1.88852e-05
2035712,1.88852e-05
2035968,1.88852e-05
2036224,1.88852e-05
2036480,1.88852e-05
2036736,1.88852e-05
2036992,1.88852e-05
2037248,1.88852e-05
2037504,1.88852e-05
2037760,1.88852e-05
2038016,1.88852e-05
2038272,1.88852e-05
2038528,1.88852e-05
2038784,1.88852e-05
2039040,1.88852e-05
2039296,1.88852e-05
2039552,1.88852e-05
2039808,1.88852e-05
2040064,1.88852e-05
2040320,1.88852e-05
2040576,1.88852e-05
2040832,1.88852e-05
2041088,1.88852e-05
2041344,1.88852e-05
2041600,1.88852e-05
2041856,1.88852e-05
2042112,1.88852e-05
2042368,1.88852e-05
2042624,1.88852e-05
2042880,1.88852e-05
2043136,1.88852e-05
2043392,1.88852e-05
2043648,1.88852e-05
2043904,1.88852e-05
2044160,1.88852e-05
2044416,1.88852e-05
2044672,1.88852e-05
2044928,1.88852e-05
2045184,1.88852e-05
2045440,1.88852e-05
2045696,1.88852e-05
2045952,1.88852e-05
2046208,1.88852e-05
2046464,1.88852e-05
2046720,1.88852e-05
2046976,1.88852e-05
2047232,1.88852e-05
2047488,1.88852e-05
2047744,1.88852e-05
2048000,1.88833e-05
2048256,1.88796e-05
2048512,1.88758e-05
2048768,1.88721e-05
2049024,1.88683e-05
2049280,1.88646e-05
2049536,1.88608e-05
2049792,1.88571e-05
2050048,1.88533e-05
2050304,1.88496e-05
2050560,1.88481e-05
2050816,1.88481e-05
2051072,1.88481e-05
2051328,1.88481e-05
2051584,1.88481e-05
2051840,1.88481e-05
2052096,1.88481e-05
2052352,1.88481e-05
2052608,1.88481e-05
2052864,1.88481e-05
2053120,1.88481e-05
2053376,1.88481e-05
2053632,1.88481e-05
2053888,1.88481e-05
2054144,1.88481e-05
2054400,1.88481e-05
2054656,1.88481e-05
2054912,1.88481e-05
2055168,1.88481e-05
2055424,1.88481e-05
2055680,1.88449e-05
2055936,1.88412e-05
2056192,1.88374e-05
2056448,1.88337e-05
2056704,1.88299e-05
2056960,1.88262e-05
2057216,1.88224e-05
2057472,1.88186e-05
2057728,1.88149e-05
2057984,1.88111e-05
2058240,1.8811e-05
2058496,1.8811e-05
2058752,1.8811e-05
2059008,1.8811e-05
2059264,1.8811e-05
2059520,1.8811e-05
2059776,1.8811e-05
2060032,1.8811e-05
2060288,1.8811e-05
2060544,1.88106e-05
2060800,1.88068e-05
2061056,1.88031e-05
2061312,1.87993e-05
2061568,1.87955e-05
2061824,1.87918e-05
2062080,1.8788e-05
2062336,1.87842e-05
2062592,1.87805e-05
2062848,1.87767e-05
2063104,1.87739e-05
2063360,1.87739e-05
2063616,1.87739e-05
2063872,1.87739e-05
2064128,1.87739e-05
2064384,1.87739e-05
2064640,1.87739e-05
2064896,1.87739e-05
2065152,1.87739e-05
2065408,1.87739e-05
2065664,1.87739e-05
2065920,1.87739e-05
2066176,1.87739e-05
2066432,1.87739e-05
2066688,1.87739e-05
2066944,1.87739e-05
2067200,1.87739e-05
2067456,1.87739e-05
2067712,1.87739e-05
2067968,1.87739e-05
2068224,1.87718e-05
2068480,1.8768e-05
2068736,1.87642e-05
2068992,1.87604e-05
2069248,1.87567e-05
2069504,1.87529e-05
2069760,1.87491e-05
2070016,1.87453e-05
2070272,1.87416e-05
2070528,1.87378e-05
2070784,1.87368e-05
2071040,1.87368e-05
2071296,1.87368e-05
2071552,1.87368e-05
2071808,1.87368e-05
2072064,1.87368e-05
2072320,1.87368e-05
2072576,1.87368e-05
2072832,1.87368e-05
2073088,1.87368e-05
2073344,1.87368e-05
2073600,1.87368e-05
2073856,1.87368e-05
2074112,1.87368e-05
2074368,1.87368e-05
2074624,1.87368e-05
2074880,1.87368e-05
2075136,1.87368e-05
2075392,1.87368e-05
2075648,1.87368e-05
2075904,1.87368e-05
2076160,1.87368e-05
2076416,1.87368e-05
2076672,1.87368e-05
2076928,1.87368e-05
2077184,1.87368e-05
2077440,1.87368e-05
2077696,1.87368e-05
2077952,1.87368e-05
2078208,1.87368e-05
2078464,1.87368e-05
2078720,1.87368e-05
2078976,1.87368e-05
2079232,1.87368e-05
2079488,1.87368e-05
2079744,1.87368e-05
2080000,1.87368e-05
2080256,1.87368e-05
2080512,1.87368e-05
2080768,1.87368e-05
2081024,1.87368e-05
2081280,1.87368e-05
2081536,1.87368e-05
2081792,1.87368e-05
2082048,1.87368e-05
2082304,1.87368e-05
2082560,1.87368e-05
2082816,1.87368e-05
2083072,1.87368e-05
2083328,1.87345e-05
2083584,1.87307e-05
2083840,1.87269e-05
2084096,1.87231e-05
2084352,1.87193e-05
2084608,1.87156e-05
2084864,1.87118e-05
2085120,1.8708e-05
2085376,1.87042e-05
2085632,1.87004e-05
2085888,1.86967e-05
2086144,1.86929e-05
2086400,1.86891e-05
2086656,1.86853e-05
2086912,1.86815e-05
2087168,1.86777e-05
2087424,1.86739e-05
2087680,1.86701e-05
2087936,1.86663e-05
2088192,1.86626e-05
2088448,1.86626e-05
2088704,1.86626e-05
2088960,1.86626e-05
2089216,1.86626e-05
2089472,1.86626e-05
2089728,1.86626e-05
2089984,1.86626e-05
2090240,1.86626e-05
2090496,1.86626e-05
2090752,1.86626e-05
2091008,1.86626e-05
2091264,1.86626e-05
2091520,1.86626e-05
2091776,1.86626e-05
2092032,1.86626e-05
2092288,1.86626e-05
2092544,1.86626e-05
2092800,1.86626e-05
2093056,1.86626e-05
2093312,1.86626e-05
2093568,1.86626e-05
2093824,1.86626e-05
2094080,1.86626e-05
2094336,1.86626e-05
2094592,1.86626e-05
2094848,1.86626e-05
2095104,1.86626e-05
2095360,1.86626e-05
2095616,1.86626e-05
2095872,1.86626e-05
2096128,1.86626e-05
2096384,1.86626e-05
2096640,1.86626e-05
2096896,1.86626e-05
2097152,1.86626e-05
2097408,1.86626e-05
2097664,1.86626e-05
2097920,1.86626e-05
2098176,1.86626e-05
2098432,1.86593e-05
2098688,1.86555e-05
2098944,1.86517e-05
2099200,1.86479e-05
2099456,1.86441e-05
2099712,1.86403e-05
2099968,1.86365e-05
2100224,1.86327e-05
2100480,1.86289e-05
2100736,1.86255e-05
2100992,1.86255e-05
2101248,1.86255e-05
2101504,1.86255e-05
2101760,1.86255e-05
2102016,1.86255e-05
2102272,1.86255e-05
2102528,1.86255e-05
2102784,1.86255e-05
2103040,1.86255e-05
2103296,1.86255e-05
2103552,1.86255e-05
2103808,1.86255e-05
2104064,1.86255e-05
