cache_lines,MRC
2461440,1.59246e-05
2461696,1.59246e-05
2461952,1.59246e-05
2462208,1.59246e-05
2462464,1.59246e-05
2462720,1.59246e-05
2462976,1.59246e-05
2463232,1.59246e-05
2463488,1.59246e-05
2463744,1.59246e-05
2464000,1.59246e-05
2464256,1.59246e-05
2464512,1.59246e-05
2464768,1.59246e-05
2465024,1.59246e-05
2465280,1.59246e-05
2465536,1.59246e-05
2465792,1.59246e-05
2466048,1.59246e-05
2466304,1.59246e-05
2466560,1.59246e-05
2466816,1.59246e-05
2467072,1.59246e-05
2467328,1.59246e-05
2467584,1.59246e-05
2467840,1.59246e-05
2468096,1.59246e-05
2468352,1.59246e-05
2468608,1.59246e-05
2468864,1.59246e-05
2469120,1.59246e-05
2469376,1.59246e-05
2469632,1.59246e-05
2469888,1.59246e-05
2470144,1.59246e-05
2470400,1.59246e-05
2470656,1.59246e-05
2470912,1.59246e-05
2471168,1.59246e-05
2471424,1.59246e-05
2471680,1.59246e-05
2471936,1.59246e-05
2472192,1.59246e-05
2472448,1.59246e-05
2472704,1.59246e-05
2472960,1.59246e-05
2473216,1.59246e-05
2473472,1.59246e-05
2473728,1.59246e-05
2473984,1.59246e-05
2474240,1.59246e-05
2474496,1.59246e-05
2474752,1.59246e-05
2475008,1.59246e-05
2475264,1.59246e-05
2475520,1.59246e-05
2475776,1.59246e-05
2476032,1.59246e-05
2476288,1.59246e-05
2476544,1.59246e-05
2476800,1.59246e-05
2477056,1.59246e-05
2477312,1.59246e-05
2477568,1.59246e-05
2477824,1.59246e-05
2478080,1.59246e-05
2478336,1.59246e-05
2478592,1.59246e-05
2478848,1.59246e-05
2479104,1.59246e-05
2479360,1.59246e-05
2479616,1.59246e-05
2479872,1.59246e-05
2480128,1.59246e-05
2480384,1.59246e-05
2480640,1.59246e-05
2480896,1.59246e-05
2481152,1.59246e-05
2481408,1.59246e-05
2481664,1.59246e-05
2481920,1.59246e-05
2482176,1.59246e-05
2482432,1.59246e-05
2482688,1.59246e-05
2482944,1.59246e-05
2483200,1.59246e-05
2483456,1.59246e-05
2483712,1.59246e-05
2483968,1.59246e-05
2484224,1.59246e-05
2484480,1.59246e-05
2484736,1.59246e-05
2484992,1.59246e-05
2485248,1.59246e-05
2485504,1.59246e-05
2485760,1.59246e-05
2486016,1.59246e-05
2486272,1.59246e-05
2486528,1.59246e-05
2486784,1.59246e-05
2487040,1.59246e-05
2487296,1.59246e-05
2487552,1.59246e-05
2487808,1.59246e-05
2488064,1.59246e-05
2488320,1.59246e-05
2488576,1.59246e-05
2488832,1.59246e-05
2489088,1.59246e-05
2489344,1.59246e-05
2489600,1.59246e-05
2489856,1.59246e-05
2490112,1.59246e-05
2490368,1.59246e-05
2490624,1.59246e-05
2490880,1.59246e-05
2491136,1.59246e-05
2491392,1.59246e-05
2491648,1.59246e-05
2491904,1.59246e-05
2492160,1.59246e-05
2492416,1.59246e-05
2492672,1.59246e-05
2492928,1.59246e-05
2493184,1.59246e-05
2493440,1.59246e-05
2493696,1.59246e-05
2493952,1.59246e-05
2494208,1.59246e-05
2494464,1.59246e-05
2494720,1.59246e-05
2494976,1.59246e-05
2495232,1.59246e-05
2495488,1.59246e-05
2495744,1.59246e-05
2496000,1.59246e-05
2496256,1.59246e-05
2496512,1.59246e-05
2496768,1.59246e-05
2497024,1.59246e-05
2497280,1.59246e-05
2497536,1.59246e-05
2497792,1.59246e-05
2498048,1.59246e-05
2498304,1.59246e-05
2498560,1.59246e-05
2498816,1.59246e-05
2499072,1.59246e-05
2499328,1.59246e-05
2499584,1.59246e-05
2499840,1.59246e-05
2500096,1.59246e-05
2500352,1.59246e-05
2500608,1.59246e-05
2500864,1.59246e-05
2501120,1.59246e-05
2501376,1.59246e-05
2501632,1.59246e-05
2501888,1.59246e-05
2502144,1.59246e-05
2502400,1.59246e-05
2502656,1.59246e-05
2502912,1.59246e-05
2503168,1.59246e-05
2503424,1.59246e-05
2503680,1.59246e-05
2503936,1.59246e-05
2504192,1.59246e-05
2504448,1.59246e-05
2504704,1.59246e-05
2504960,1.59246e-05
2505216,1.59246e-05
2505472,1.59246e-05
2505728,1.59246e-05
2505984,1.59246e-05
2506240,1.59246e-05
2506496,1.59246e-05
2506752,1.59246e-05
2507008,1.59246e-05
2507264,1.59246e-05
2507520,1.59246e-05
2507776,1.59246e-05
2508032,1.59246e-05
2508288,1.59246e-05
2508544,1.59246e-05
2508800,1.59246e-05
2509056,1.59246e-05
2509312,1.59246e-05
2509568,1.59246e-05
2509824,1.59246e-05
2510080,1.59246e-05
2510336,1.59246e-05
2510592,1.59246e-05
2510848,1.59246e-05
2511104,1.59246e-05
2511360,1.59246e-05
2511616,1.59246e-05
2511872,1.59246e-05
2512128,1.59246e-05
2512384,1.59246e-05
2512640,1.59246e-05
2512896,1.59246e-05
2513152,1.59246e-05
2513408,1.59246e-05
2513664,1.59246e-05
2513920,1.59246e-05
2514176,1.59246e-05
2514432,1.59246e-05
2514688,1.59246e-05
2514944,1.59246e-05
2515200,1.59246e-05
2515456,1.59246e-05
2515712,1.59246e-05
2515968,1.59246e-05
2516224,1.59246e-05
2516480,1.59246e-05
2516736,1.59246e-05
2516992,1.59246e-05
2517248,1.59246e-05
2517504,1.59246e-05
2517760,1.59246e-05
2518016,1.59246e-05
2518272,1.59246e-05
2518528,1.59246e-05
2518784,1.59246e-05
2519040,1.59246e-05
2519296,1.59246e-05
2519552,1.59246e-05
2519808,1.59246e-05
2520064,1.59246e-05
2520320,1.59246e-05
2520576,1.59246e-05
2520832,1.59246e-05
2521088,1.59246e-05
2521344,1.59246e-05
2521600,1.59246e-05
2521856,1.59246e-05
2522112,1.59246e-05
2522368,1.59246e-05
2522624,1.59246e-05
2522880,1.59246e-05
2523136,1.59246e-05
2523392,1.59246e-05
2523648,1.59246e-05
2523904,1.59246e-05
2524160,1.59246e-05
2524416,1.59246e-05
2524672,1.59246e-05
2524928,1.59246e-05
2525184,1.59246e-05
2525440,1.59246e-05
2525696,1.59246e-05
2525952,1.59246e-05
2526208,1.59246e-05
2526464,1.59246e-05
2526720,1.59246e-05
2526976,1.59246e-05
2527232,1.59246e-05
2527488,1.59246e-05
2527744,1.59246e-05
2528000,1.59246e-05
2528256,1.59246e-05
2528512,1.59246e-05
2528768,1.59246e-05
2529024,1.59246e-05
2529280,1.59246e-05
2529536,1.59246e-05
2529792,1.59246e-05
2530048,1.59246e-05
2530304,1.59246e-05
2530560,1.59246e-05
2530816,1.59246e-05
2531072,1.59246e-05
2531328,1.59246e-05
2531584,1.59246e-05
2531840,1.59246e-05
2532096,1.59246e-05
2532352,1.59246e-05
2532608,1.59246e-05
2532864,1.59246e-05
2533120,1.59246e-05
2533376,1.59246e-05
2533632,1.59246e-05
2533888,1.59246e-05
2534144,1.59246e-05
2534400,1.59246e-05
2534656,1.59246e-05
2534912,1.59246e-05
2535168,1.59246e-05
2535424,1.59246e-05
2535680,1.59246e-05
2535936,1.59246e-05
2536192,1.59246e-05
2536448,1.59246e-05
2536704,1.59246e-05
2536960,1.59246e-05
2537216,1.59246e-05
2537472,1.59246e-05
2537728,1.59246e-05
2537984,1.59246e-05
2538240,1.59246e-05
2538496,1.59246e-05
2538752,1.59246e-05
2539008,1.59246e-05
2539264,1.59246e-05
2539520,1.59246e-05
2539776,1.59246e-05
2540032,1.59246e-05
2540288,1.59246e-05
2540544,1.59246e-05
2540800,1.59246e-05
2541056,1.59246e-05
2541312,1.59246e-05
2541568,1.59246e-05
2541824,1.59246e-05
2542080,1.59246e-05
2542336,1.59246e-05
2542592,1.59246e-05
2542848,1.59246e-05
2543104,1.59246e-05
2543360,1.59246e-05
2543616,1.59246e-05
2543872,1.59246e-05
2544128,1.59246e-05
2544384,1.59246e-05
2544640,1.59246e-05
2544896,1.59246e-05
2545152,1.59246e-05
2545408,1.59246e-05
2545664,1.59246e-05
2545920,1.59246e-05
2546176,1.59246e-05
2546432,1.59246e-05
2546688,1.59246e-05
2546944,1.59246e-05
2547200,1.59246e-05
2547456,1.59246e-05
2547712,1.59246e-05
2547968,1.59246e-05
2548224,1.59246e-05
2548480,1.59246e-05
2548736,1.59246e-05
2548992,1.59246e-05
2549248,1.59246e-05
2549504,1.59246e-05
2549760,1.59246e-05
2550016,1.59246e-05
2550272,1.59246e-05
2550528,1.59246e-05
2550784,1.59246e-05
2551040,1.59246e-05
2551296,1.59246e-05
2551552,1.59246e-05
2551808,1.59246e-05
2552064,1.59246e-05
2552320,1.59246e-05
2552576,1.59246e-05
2552832,1.59246e-05
2553088,1.59246e-05
2553344,1.59246e-05
2553600,1.59246e-05
2553856,1.59246e-05
2554112,1.59246e-05
2554368,1.59246e-05
2554624,1.59246e-05
2554880,1.59246e-05
2555136,1.59246e-05
2555392,1.59246e-05
2555648,1.59246e-05
2555904,1.59246e-05
2556160,1.59246e-05
2556416,1.59246e-05
2556672,1.59246e-05
2556928,1.59246e-05
2557184,1.59246e-05
2557440,1.59246e-05
2557696,1.59246e-05
2557952,1.59246e-05
2558208,1.59246e-05
2558464,1.59246e-05
2558720,1.59246e-05
2558976,1.59246e-05
2559232,1.59246e-05
2559488,1.59246e-05
2559744,1.59246e-05
2560000,1.59246e-05
2560256,1.59246e-05
2560512,1.59246e-05
2560768,1.59246e-05
2561024,1.59246e-05
2561280,1.59246e-05
2561536,1.59246e-05
2561792,1.59246e-05
2562048,1.59246e-05
2562304,1.59246e-05
2562560,1.59246e-05
2562816,1.59246e-05
2563072,1.59246e-05
2563328,1.59246e-05
2563584,1.59246e-05
2563840,1.59246e-05
2564096,1.59246e-05
2564352,1.59246e-05
2564608,1.59246e-05
2564864,1.59246e-05
2565120,1.59246e-05
2565376,1.59246e-05
2565632,1.59246e-05
2565888,1.59246e-05
2566144,1.59246e-05
2566400,1.59246e-05
2566656,1.59246e-05
2566912,1.59246e-05
2567168,1.59246e-05
2567424,1.59246e-05
2567680,1.59246e-05
2567936,1.59246e-05
2568192,1.59246e-05
2568448,1.59246e-05
2568704,1.59246e-05
2568960,1.59246e-05
2569216,1.59246e-05
2569472,1.59246e-05
2569728,1.59246e-05
2569984,1.59246e-05
2570240,1.59246e-05
2570496,1.59246e-05
2570752,1.59246e-05
2571008,1.59246e-05
2571264,1.59246e-05
2571520,1.59246e-05
2571776,1.59246e-05
2572032,1.59246e-05
2572288,1.59246e-05
2572544,1.59246e-05
2572800,1.59246e-05
2573056,1.59246e-05
2573312,1.59246e-05
2573568,1.59246e-05
2573824,1.59246e-05
2574080,1.59246e-05
2574336,1.59246e-05
2574592,1.59246e-05
2574848,1.59246e-05
2575104,1.59246e-05
2575360,1.59246e-05
2575616,1.59246e-05
2575872,1.59246e-05
2576128,1.59246e-05
2576384,1.59246e-05
2576640,1.59246e-05
2576896,1.59246e-05
2577152,1.59246e-05
2577408,1.59246e-05
2577664,1.59246e-05
2577920,1.59246e-05
2578176,1.59246e-05
2578432,1.59246e-05
2578688,1.59246e-05
2578944,1.59246e-05
2579200,1.59246e-05
2579456,1.59246e-05
2579712,1.59246e-05
2579968,1.59246e-05
2580224,1.59246e-05
2580480,1.59246e-05
2580736,1.59246e-05
2580992,1.59246e-05
2581248,1.59246e-05
2581504,1.59246e-05
2581760,1.59246e-05
2582016,1.59246e-05
2582272,1.59246e-05
2582528,1.59246e-05
2582784,1.59246e-05
2583040,1.59246e-05
2583296,1.59246e-05
2583552,1.59246e-05
2583808,1.59246e-05
2584064,1.59246e-05
2584320,1.59246e-05
2584576,1.59246e-05
2584832,1.59246e-05
2585088,1.59246e-05
2585344,1.59246e-05
2585600,1.59246e-05
2585856,1.59246e-05
2586112,1.59246e-05
2586368,1.59246e-05
2586624,1.59246e-05
2586880,1.59246e-05
2587136,1.59246e-05
2587392,1.59246e-05
2587648,1.59246e-05
2587904,1.59246e-05
2588160,1.59246e-05
2588416,1.59246e-05
2588672,1.59246e-05
2588928,1.59246e-05
2589184,1.59246e-05
2589440,1.59246e-05
2589696,1.59246e-05
2589952,1.59246e-05
2590208,1.59246e-05
2590464,1.59246e-05
2590720,1.59246e-05
2590976,1.59246e-05
2591232,1.59246e-05
2591488,1.59246e-05
2591744,1.59246e-05
2592000,1.59246e-05
2592256,1.59246e-05
2592512,1.59246e-05
2592768,1.59246e-05
2593024,1.59246e-05
2593280,1.59246e-05
2593536,1.59246e-05
2593792,1.59246e-05
2594048,1.59246e-05
2594304,1.59246e-05
2594560,1.59246e-05
2594816,1.59246e-05
2595072,1.59246e-05
2595328,1.59246e-05
2595584,1.59246e-05
2595840,1.59246e-05
2596096,1.59246e-05
2596352,1.59246e-05
2596608,1.59246e-05
2596864,1.59246e-05
2597120,1.59246e-05
2597376,1.59246e-05
2597632,1.59246e-05
2597888,1.59246e-05
2598144,1.59246e-05
2598400,1.59246e-05
2598656,1.59246e-05
2598912,1.59246e-05
2599168,1.59246e-05
2599424,1.59246e-05
2599680,1.59246e-05
2599936,1.59246e-05
2600192,1.59246e-05
2600448,1.59246e-05
2600704,1.59246e-05
2600960,1.59246e-05
2601216,1.59246e-05
2601472,1.59246e-05
2601728,1.59246e-05
2601984,1.59246e-05
2602240,1.59246e-05
2602496,1.59246e-05
2602752,1.59246e-05
2603008,1.59246e-05
2603264,1.59246e-05
2603520,1.59246e-05
2603776,1.59246e-05
2604032,1.59246e-05
2604288,1.59246e-05
2604544,1.59246e-05
2604800,1.59246e-05
2605056,1.59246e-05
2605312,1.59246e-05
2605568,1.59246e-05
2605824,1.59246e-05
2606080,1.59246e-05
2606336,1.59246e-05
2606592,1.59246e-05
2606848,1.59246e-05
2607104,1.59246e-05
2607360,1.59246e-05
2607616,1.59246e-05
2607872,1.59246e-05
2608128,1.59246e-05
2608384,1.59246e-05
2608640,1.59246e-05
2608896,1.59246e-05
2609152,1.59246e-05
2609408,1.59246e-05
2609664,1.59246e-05
2609920,1.59246e-05
2610176,1.59246e-05
2610432,1.59246e-05
2610688,1.59246e-05
2610944,1.59246e-05
2611200,1.59246e-05
2611456,1.59246e-05
2611712,1.59246e-05
2611968,1.59246e-05
2612224,1.59246e-05
2612480,1.59246e-05
2612736,1.59246e-05
2612992,1.59246e-05
2613248,1.59246e-05
2613504,1.59246e-05
2613760,1.59246e-05
2614016,1.59246e-05
2614272,1.59246e-05
2614528,1.59246e-05
2614784,1.59246e-05
2615040,1.59246e-05
2615296,1.59246e-05
2615552,1.59246e-05
2615808,1.59246e-05
2616064,1.59246e-05
2616320,1.59246e-05
2616576,1.59246e-05
2616832,1.59246e-05
2617088,1.59246e-05
2617344,1.59246e-05
2617600,1.59246e-05
2617856,1.59246e-05
2618112,1.59246e-05
2618368,1.59246e-05
2618624,1.59246e-05
2618880,1.59246e-05
2619136,1.59246e-05
2619392,1.59246e-05
2619648,1.59246e-05
2619904,1.59246e-05
2620160,1.59246e-05
2620416,1.59246e-05
2620672,1.59246e-05
2620928,1.59246e-05
2621184,1.59246e-05
2621440,1.59246e-05
2621696,1.59246e-05
2621952,1.59246e-05
2622208,1.59246e-05
2622464,1.59246e-05
2622720,1.59246e-05
2622976,1.59246e-05
2623232,1.59246e-05
2623488,1.59246e-05
2623744,1.59246e-05
2624000,1.59246e-05
2624256,1.59246e-05
2624512,1.59246e-05
2624768,1.59246e-05
2625024,1.59246e-05
2625280,1.59246e-05
2625536,1.59246e-05
2625792,1.59246e-05
2626048,1.59246e-05
2626304,1.59246e-05
2626560,1.59246e-05
2626816,1.59246e-05
2627072,1.59246e-05
2627328,1.59246e-05
2627584,1.59246e-05
2627840,1.59246e-05
2628096,1.59246e-05
2628352,1.59246e-05
2628608,1.59246e-05
2628864,1.59246e-05
2629120,1.59246e-05
2629376,1.59246e-05
2629632,1.59246e-05
2629888,1.59246e-05
2630144,1.59246e-05
2630400,1.59246e-05
2630656,1.59246e-05
2630912,1.59246e-05
2631168,1.59246e-05
2631424,1.59246e-05
2631680,1.59246e-05
2631936,1.59246e-05
2632192,1.59246e-05
2632448,1.59246e-05
2632704,1.59246e-05
2632960,1.59246e-05
2633216,1.59246e-05
2633472,1.59246e-05
2633728,1.59246e-05
2633984,1.59246e-05
2634240,1.59246e-05
2634496,1.59246e-05
2634752,1.59246e-05
2635008,1.59246e-05
2635264,1.59246e-05
2635520,1.59246e-05
2635776,1.59246e-05
2636032,1.59246e-05
2636288,1.59246e-05
2636544,1.59246e-05
2636800,1.59246e-05
2637056,1.59246e-05
2637312,1.59246e-05
2637568,1.59246e-05
2637824,1.59246e-05
2638080,1.59246e-05
2638336,1.59246e-05
2638592,1.59246e-05
2638848,1.59246e-05
2639104,1.59246e-05
2639360,1.59246e-05
2639616,1.59246e-05
2639872,1.59246e-05
2640128,1.59246e-05
2640384,1.59246e-05
2640640,1.59246e-05
2640896,1.59246e-05
2641152,1.59246e-05
2641408,1.59246e-05
2641664,1.59246e-05
2641920,1.59246e-05
2642176,1.59246e-05
2642432,1.59246e-05
2642688,1.59246e-05
2642944,1.59246e-05
2643200,1.59246e-05
2643456,1.59246e-05
2643712,1.59246e-05
2643968,1.59246e-05
2644224,1.59246e-05
2644480,1.59246e-05
2644736,1.59246e-05
2644992,1.59246e-05
2645248,1.59246e-05
2645504,1.59246e-05
2645760,1.59246e-05
2646016,1.59246e-05
2646272,1.59246e-05
2646528,1.59246e-05
2646784,1.59246e-05
2647040,1.59246e-05
2647296,1.59246e-05
2647552,1.59246e-05
2647808,1.59246e-05
2648064,1.59246e-05
2648320,1.59246e-05
2648576,1.59246e-05
2648832,1.59246e-05
2649088,1.59246e-05
2649344,1.59246e-05
2649600,1.59246e-05
2649856,1.59246e-05
2650112,1.59246e-05
2650368,1.59246e-05
2650624,1.59246e-05
2650880,1.59246e-05
2651136,1.59246e-05
2651392,1.59246e-05
2651648,1.59246e-05
2651904,1.59246e-05
2652160,1.59246e-05
2652416,1.59246e-05
2652672,1.59246e-05
2652928,1.59246e-05
2653184,1.59246e-05
2653440,1.59246e-05
2653696,1.59246e-05
2653952,1.59246e-05
2654208,1.59246e-05
2654464,1.59246e-05
2654720,1.59246e-05
2654976,1.59246e-05
2655232,1.59246e-05
2655488,1.59246e-05
2655744,1.59246e-05
2656000,1.59246e-05
2656256,1.59246e-05
2656512,1.59246e-05
2656768,1.59246e-05
2657024,1.59246e-05
2657280,1.59246e-05
2657536,1.59246e-05
2657792,1.59246e-05
2658048,1.59246e-05
2658304,1.59246e-05
2658560,1.59246e-05
2658816,1.59246e-05
2659072,1.59246e-05
2659328,1.59246e-05
2659584,1.59246e-05
2659840,1.59246e-05
2660096,1.59246e-05
2660352,1.59246e-05
2660608,1.59246e-05
2660864,1.59246e-05
2661120,1.59246e-05
2661376,1.59246e-05
2661632,1.59246e-05
2661888,1.59246e-05
2662144,1.59246e-05
2662400,1.59246e-05
2662656,1.59246e-05
2662912,1.59246e-05
2663168,1.59246e-05
2663424,1.59246e-05
2663680,1.59246e-05
2663936,1.59246e-05
2664192,1.59246e-05
2664448,1.59246e-05
2664704,1.59246e-05
2664960,1.59246e-05
2665216,1.59246e-05
2665472,1.59246e-05
2665728,1.59246e-05
2665984,1.59246e-05
2666240,1.59246e-05
2666496,1.59246e-05
2666752,1.59246e-05
2667008,1.59246e-05
2667264,1.59246e-05
2667520,1.59246e-05
2667776,1.59246e-05
2668032,1.59246e-05
2668288,1.59246e-05
2668544,1.59246e-05
2668800,1.59246e-05
2669056,1.59246e-05
2669312,1.59246e-05
2669568,1.59246e-05
2669824,1.59246e-05
2670080,1.59246e-05
2670336,1.59246e-05
2670592,1.59246e-05
2670848,1.59246e-05
2671104,1.59246e-05
2671360,1.59246e-05
2671616,1.59246e-05
2671872,1.59246e-05
2672128,1.59246e-05
2672384,1.59246e-05
2672640,1.59246e-05
2672896,1.59246e-05
2673152,1.59246e-05
2673408,1.59246e-05
2673664,1.59246e-05
2673920,1.59246e-05
2674176,1.59246e-05
2674432,1.59246e-05
2674688,1.59246e-05
2674944,1.59246e-05
2675200,1.59246e-05
2675456,1.59246e-05
2675712,1.59246e-05
2675968,1.59246e-05
2676224,1.59246e-05
2676480,1.59246e-05
2676736,1.59246e-05
2676992,1.59246e-05
2677248,1.59246e-05
2677504,1.59246e-05
2677760,1.59246e-05
2678016,1.59246e-05
2678272,1.59246e-05
2678528,1.59246e-05
2678784,1.59246e-05
2679040,1.59246e-05
2679296,1.59246e-05
2679552,1.59246e-05
2679808,1.59246e-05
2680064,1.59246e-05
2680320,1.59246e-05
2680576,1.59246e-05
2680832,1.59246e-05
2681088,1.59246e-05
2681344,1.59246e-05
2681600,1.59246e-05
2681856,1.59246e-05
2682112,1.59246e-05
2682368,1.59246e-05
2682624,1.59246e-05
2682880,1.59246e-05
2683136,1.59246e-05
2683392,1.59246e-05
2683648,1.59246e-05
2683904,1.59246e-05
2684160,1.59246e-05
2684416,1.59246e-05
2684672,1.59246e-05
2684928,1.59246e-05
2685184,1.59246e-05
2685440,1.59246e-05
2685696,1.59246e-05
2685952,1.59246e-05
2686208,1.59246e-05
2686464,1.59246e-05
2686720,1.59246e-05
2686976,1.59246e-05
2687232,1.59246e-05
2687488,1.59246e-05
2687744,1.59246e-05
2688000,1.59246e-05
2688256,1.59246e-05
2688512,1.59246e-05
2688768,1.59246e-05
2689024,1.59246e-05
2689280,1.59246e-05
2689536,1.59246e-05
2689792,1.59246e-05
2690048,1.59246e-05
2690304,1.59246e-05
2690560,1.59246e-05
2690816,1.59246e-05
2691072,1.59246e-05
2691328,1.59246e-05
2691584,1.59246e-05
2691840,1.59246e-05
2692096,1.59246e-05
2692352,1.59246e-05
2692608,1.59246e-05
2692864,1.59246e-05
2693120,1.59246e-05
2693376,1.59246e-05
2693632,1.59246e-05
2693888,1.59246e-05
2694144,1.59246e-05
2694400,1.59246e-05
2694656,1.59246e-05
2694912,1.59246e-05
2695168,1.59246e-05
2695424,1.59246e-05
2695680,1.59246e-05
2695936,1.59246e-05
2696192,1.59246e-05
2696448,1.59246e-05
2696704,1.59246e-05
2696960,1.59246e-05
2697216,1.59246e-05
2697472,1.59246e-05
2697728,1.59246e-05
2697984,1.59246e-05
2698240,1.59246e-05
2698496,1.59246e-05
2698752,1.59246e-05
2699008,1.59246e-05
2699264,1.59246e-05
2699520,1.59246e-05
2699776,1.59246e-05
2700032,1.59246e-05
2700288,1.59246e-05
2700544,1.59246e-05
2700800,1.59246e-05
2701056,1.59246e-05
2701312,1.59246e-05
2701568,1.59246e-05
2701824,1.59246e-05
2702080,1.59246e-05
2702336,1.59246e-05
2702592,1.59246e-05
2702848,1.59246e-05
2703104,1.59246e-05
2703360,1.59246e-05
2703616,1.59246e-05
2703872,1.59246e-05
2704128,1.59246e-05
2704384,1.59246e-05
2704640,1.59246e-05
2704896,1.59246e-05
2705152,1.59246e-05
2705408,1.59246e-05
2705664,1.59246e-05
2705920,1.59246e-05
2706176,1.59246e-05
2706432,1.59246e-05
2706688,1.59246e-05
2706944,1.59246e-05
2707200,1.59246e-05
2707456,1.59246e-05
2707712,1.59246e-05
2707968,1.59246e-05
2708224,1.59246e-05
2708480,1.59246e-05
2708736,1.59246e-05
2708992,1.59246e-05
2709248,1.59246e-05
2709504,1.59246e-05
2709760,1.59246e-05
2710016,1.59246e-05
2710272,1.59246e-05
2710528,1.59246e-05
2710784,1.59246e-05
2711040,1.59246e-05
2711296,1.59246e-05
2711552,1.59246e-05
2711808,1.59246e-05
2712064,1.59246e-05
2712320,1.59246e-05
2712576,1.59246e-05
2712832,1.59246e-05
2713088,1.59246e-05
2713344,1.59246e-05
2713600,1.59246e-05
2713856,1.59246e-05
2714112,1.59246e-05
2714368,1.59246e-05
2714624,1.59246e-05
2714880,1.59246e-05
2715136,1.59246e-05
2715392,1.59246e-05
2715648,1.59246e-05
2715904,1.59246e-05
2716160,1.59246e-05
2716416,1.59246e-05
2716672,1.59246e-05
2716928,1.59246e-05
2717184,1.59246e-05
2717440,1.59246e-05
2717696,1.59246e-05
2717952,1.59246e-05
2718208,1.59246e-05
2718464,1.59246e-05
2718720,1.59246e-05
2718976,1.59246e-05
2719232,1.59246e-05
2719488,1.59246e-05
2719744,1.59246e-05
2720000,1.59246e-05
2720256,1.59246e-05
2720512,1.59246e-05
2720768,1.59246e-05
2721024,1.59246e-05
2721280,1.59246e-05
2721536,1.59246e-05
2721792,1.59246e-05
2722048,1.59246e-05
2722304,1.59246e-05
2722560,1.59246e-05
2722816,1.59246e-05
2723072,1.59246e-05
2723328,1.59246e-05
2723584,1.59246e-05
2723840,1.59246e-05
2724096,1.59246e-05
2724352,1.59246e-05
2724608,1.59246e-05
2724864,1.59246e-05
2725120,1.59246e-05
2725376,1.59246e-05
2725632,1.59246e-05
2725888,1.59246e-05
2726144,1.59246e-05
2726400,1.59246e-05
2726656,1.59246e-05
2726912,1.59246e-05
2727168,1.59246e-05
2727424,1.59246e-05
2727680,1.59246e-05
2727936,1.59246e-05
2728192,1.59246e-05
2728448,1.59246e-05
2728704,1.59246e-05
2728960,1.59246e-05
2729216,1.59246e-05
2729472,1.59246e-05
2729728,1.59246e-05
2729984,1.59246e-05
2730240,1.59246e-05
2730496,1.59246e-05
2730752,1.59246e-05
2731008,1.59246e-05
2731264,1.59246e-05
2731520,1.59246e-05
2731776,1.59246e-05
2732032,1.59246e-05
2732288,1.59246e-05
2732544,1.59246e-05
2732800,1.59246e-05
2733056,1.59246e-05
2733312,1.59246e-05
2733568,1.59246e-05
2733824,1.59246e-05
2734080,1.59246e-05
2734336,1.59246e-05
2734592,1.59246e-05
2734848,1.59246e-05
2735104,1.59246e-05
2735360,1.59246e-05
2735616,1.59246e-05
2735872,1.59246e-05
2736128,1.59246e-05
2736384,1.59246e-05
2736640,1.59246e-05
2736896,1.59246e-05
2737152,1.59246e-05
2737408,1.59246e-05
2737664,1.59246e-05
2737920,1.59246e-05
2738176,1.59246e-05
2738432,1.59246e-05
2738688,1.59246e-05
2738944,1.59246e-05
