cache_lines,MRC
2473984,0.000116976
2474240,0.000116976
2474496,0.000116976
2474752,0.000116976
2475008,0.000116976
2475264,0.000116976
2475520,0.000116976
2475776,0.000116976
2476032,0.000116976
2476288,0.000116976
2476544,0.000116976
2476800,0.000116976
2477056,0.000116976
2477312,0.000116971
2477568,0.000116963
2477824,0.000116955
2478080,0.000116948
2478336,0.00011694
2478592,0.000116932
2478848,0.000116924
2479104,0.000116917
2479360,0.000116909
2479616,0.000116901
2479872,0.000116894
2480128,0.000116886
2480384,0.000116878
2480640,0.00011687
2480896,0.000116863
2481152,0.000116855
2481408,0.000116847
2481664,0.000116839
2481920,0.000116832
2482176,0.000116824
2482432,0.000116816
2482688,0.000116808
2482944,0.000116801
2483200,0.000116793
2483456,0.000116785
2483712,0.000116777
2483968,0.00011677
2484224,0.000116762
2484480,0.000116754
2484736,0.000116746
2484992,0.000116739
2485248,0.000116739
2485504,0.000116739
2485760,0.000116739
2486016,0.000116739
2486272,0.000116739
2486528,0.000116739
2486784,0.000116739
2487040,0.000116739
2487296,0.000116739
2487552,0.000116739
2487808,0.000116739
2488064,0.000116739
2488320,0.000116739
2488576,0.000116739
2488832,0.000116739
2489088,0.000116739
2489344,0.000116739
2489600,0.000116739
2489856,0.000116739
2490112,0.000116739
2490368,0.000116739
2490624,0.000116739
2490880,0.000116739
2491136,0.000116739
2491392,0.000116739
2491648,0.000116739
2491904,0.000116739
2492160,0.000116739
2492416,0.000116739
2492672,0.000116739
2492928,0.000116739
2493184,0.000116739
2493440,0.000116739
2493696,0.000116739
2493952,0.000116739
2494208,0.000116739
2494464,0.000116739
2494720,0.000116739
2494976,0.000116739
2495232,0.000116739
2495488,0.000116739
2495744,0.000116739
2496000,0.000116739
2496256,0.000116739
2496512,0.000116739
2496768,0.000116739
2497024,0.000116739
2497280,0.000116739
2497536,0.000116739
2497792,0.000116739
2498048,0.000116739
2498304,0.000116739
2498560,0.000116739
2498816,0.000116739
2499072,0.000116739
2499328,0.000116739
2499584,0.000116739
2499840,0.000116739
2500096,0.000116739
2500352,0.000116739
2500608,0.000116739
2500864,0.000116739
2501120,0.000116739
2501376,0.000116739
2501632,0.000116739
2501888,0.000116739
2502144,0.000116739
2502400,0.000116739
2502656,0.000116739
2502912,0.000116739
2503168,0.000116739
2503424,0.000116739
2503680,0.000116739
2503936,0.000116739
2504192,0.000116739
2504448,0.000116739
2504704,0.000116739
2504960,0.000116739
2505216,0.000116739
2505472,0.000116739
2505728,0.000116739
2505984,0.000116739
2506240,0.000116739
2506496,0.000116739
2506752,0.000116739
2507008,0.000116739
2507264,0.000116739
2507520,0.000116739
2507776,0.000116739
2508032,0.000116739
2508288,0.000116739
2508544,0.000116739
2508800,0.000116739
2509056,0.000116739
2509312,0.000116739
2509568,0.000116739
2509824,0.000116739
2510080,0.000116739
2510336,0.000116739
2510592,0.000116739
2510848,0.000116739
2511104,0.000116739
2511360,0.000116739
2511616,0.000116739
2511872,0.000116739
2512128,0.000116739
2512384,0.000116739
2512640,0.000116739
2512896,0.000116739
2513152,0.000116739
2513408,0.000116739
2513664,0.000116739
2513920,0.000116739
2514176,0.000116739
2514432,0.000116739
2514688,0.000116739
2514944,0.000116739
2515200,0.000116739
2515456,0.000116739
2515712,0.000116739
2515968,0.000116739
2516224,0.000116739
2516480,0.000116729
2516736,0.000116713
2516992,0.000116698
2517248,0.000116682
2517504,0.000116667
2517760,0.000116651
2518016,0.000116636
2518272,0.00011662
2518528,0.000116605
2518784,0.000116589
2519040,0.000116574
2519296,0.000116558
2519552,0.000116543
2519808,0.000116527
2520064,0.000116512
2520320,0.000116496
2520576,0.000116481
2520832,0.000116465
2521088,0.00011645
2521344,0.000116434
2521600,0.000116419
2521856,0.000116403
2522112,0.000116387
2522368,0.000116372
2522624,0.000116356
2522880,0.000116341
2523136,0.000116325
2523392,0.00011631
2523648,0.000116294
2523904,0.000116279
2524160,0.000116265
2524416,0.000116265
2524672,0.000116265
2524928,0.000116265
2525184,0.000116265
2525440,0.000116265
2525696,0.000116265
2525952,0.000116265
2526208,0.000116265
2526464,0.000116265
2526720,0.000116265
2526976,0.000116265
2527232,0.000116265
2527488,0.000116265
2527744,0.000116265
2528000,0.000116265
2528256,0.000116265
2528512,0.000116265
2528768,0.000116265
2529024,0.000116265
2529280,0.000116265
2529536,0.000116265
2529792,0.000116265
2530048,0.000116265
2530304,0.000116265
2530560,0.000116265
2530816,0.000116265
2531072,0.000116265
2531328,0.000116265
2531584,0.000116265
2531840,0.000116265
2532096,0.000116265
2532352,0.000116265
2532608,0.000116265
2532864,0.000116265
2533120,0.000116265
2533376,0.000116265
2533632,0.000116265
2533888,0.000116265
2534144,0.000116265
2534400,0.000116265
2534656,0.000116265
2534912,0.000116265
2535168,0.000116265
2535424,0.000116265
2535680,0.000116265
2535936,0.000116265
2536192,0.000116265
2536448,0.000116265
2536704,0.000116265
2536960,0.000116265
2537216,0.000116265
2537472,0.000116265
2537728,0.000116265
2537984,0.000116265
2538240,0.000116265
2538496,0.000116265
2538752,0.000116265
2539008,0.000116265
2539264,0.000116265
2539520,0.000116265
2539776,0.000116265
2540032,0.000116265
2540288,0.000116265
2540544,0.000116265
2540800,0.000116265
2541056,0.000116265
2541312,0.000116265
2541568,0.000116265
2541824,0.000116265
2542080,0.000116265
2542336,0.000116265
2542592,0.000116265
2542848,0.000116265
2543104,0.000116265
2543360,0.000116265
2543616,0.000116265
2543872,0.000116265
2544128,0.000116265
2544384,0.000116265
2544640,0.000116265
2544896,0.000116265
2545152,0.000116265
2545408,0.000116265
2545664,0.000116265
2545920,0.000116265
2546176,0.000116265
2546432,0.000116265
2546688,0.000116265
2546944,0.000116265
2547200,0.000116265
2547456,0.000116265
2547712,0.000116259
2547968,0.000116252
2548224,0.000116244
2548480,0.000116236
2548736,0.000116228
2548992,0.000116221
2549248,0.000116213
2549504,0.000116205
2549760,0.000116197
2550016,0.000116189
2550272,0.000116182
2550528,0.000116174
2550784,0.000116166
2551040,0.000116158
2551296,0.00011615
2551552,0.000116143
2551808,0.000116135
2552064,0.000116127
2552320,0.000116119
2552576,0.000116111
2552832,0.000116104
2553088,0.000116096
2553344,0.000116088
2553600,0.00011608
2553856,0.000116072
2554112,0.000116065
2554368,0.000116057
2554624,0.000116049
2554880,0.000116041
2555136,0.000116034
2555392,0.000116027
2555648,0.000116027
2555904,0.000116027
2556160,0.000116027
2556416,0.000116027
2556672,0.000116027
2556928,0.000116027
2557184,0.000116027
2557440,0.000116027
2557696,0.000116027
2557952,0.000116027
2558208,0.000116027
2558464,0.000116027
2558720,0.000116027
2558976,0.000116027
2559232,0.000116027
2559488,0.000116027
2559744,0.000116027
2560000,0.000116027
2560256,0.000116027
2560512,0.000116027
2560768,0.000116027
2561024,0.000116027
2561280,0.000116027
2561536,0.000116027
2561792,0.000116027
2562048,0.000116027
2562304,0.000116027
2562560,0.000116027
2562816,0.000116027
2563072,0.000116027
2563328,0.000116021
2563584,0.000116013
2563840,0.000116006
2564096,0.000115998
2564352,0.00011599
2564608,0.000115982
2564864,0.000115974
2565120,0.000115967
2565376,0.000115959
2565632,0.000115951
2565888,0.000115943
2566144,0.000115935
2566400,0.000115928
2566656,0.00011592
2566912,0.000115912
2567168,0.000115904
2567424,0.000115896
2567680,0.000115889
2567936,0.000115881
2568192,0.000115873
2568448,0.000115865
2568704,0.000115857
2568960,0.000115849
2569216,0.000115842
2569472,0.000115834
2569728,0.000115826
2569984,0.000115818
2570240,0.00011581
2570496,0.000115803
2570752,0.000115795
2571008,0.00011579
2571264,0.00011579
2571520,0.00011579
2571776,0.00011579
2572032,0.00011579
2572288,0.00011579
2572544,0.00011579
2572800,0.00011579
2573056,0.00011579
2573312,0.00011579
2573568,0.00011579
2573824,0.00011579
2574080,0.00011579
2574336,0.00011579
2574592,0.00011579
2574848,0.00011579
2575104,0.00011579
2575360,0.00011579
2575616,0.00011579
2575872,0.00011579
2576128,0.00011579
2576384,0.00011579
2576640,0.00011579
2576896,0.00011579
2577152,0.00011579
2577408,0.00011579
2577664,0.00011579
2577920,0.00011579
2578176,0.00011579
2578432,0.00011579
2578688,0.00011579
2578944,0.00011579
2579200,0.00011579
2579456,0.00011579
2579712,0.00011579
2579968,0.00011579
2580224,0.00011579
2580480,0.00011579
2580736,0.00011579
2580992,0.00011579
2581248,0.00011579
2581504,0.00011579
2581760,0.00011579
2582016,0.00011579
2582272,0.00011579
2582528,0.00011579
2582784,0.00011579
2583040,0.00011579
2583296,0.00011579
2583552,0.00011579
2583808,0.00011579
2584064,0.00011579
2584320,0.00011579
2584576,0.00011579
2584832,0.00011579
2585088,0.00011579
2585344,0.00011579
2585600,0.00011579
2585856,0.00011579
2586112,0.00011579
2586368,0.00011579
2586624,0.000115779
2586880,0.000115763
2587136,0.000115748
2587392,0.000115732
2587648,0.000115717
2587904,0.000115701
2588160,0.000115685
2588416,0.00011567
2588672,0.000115654
2588928,0.000115638
2589184,0.000115623
2589440,0.000115607
2589696,0.000115591
2589952,0.000115576
2590208,0.00011556
2590464,0.000115544
2590720,0.000115529
2590976,0.000115513
2591232,0.000115497
2591488,0.000115482
2591744,0.000115466
2592000,0.00011545
2592256,0.000115435
2592512,0.000115419
2592768,0.000115403
2593024,0.000115388
2593280,0.000115372
2593536,0.000115356
2593792,0.000115341
2594048,0.000115325
2594304,0.000115316
2594560,0.000115316
2594816,0.000115316
2595072,0.000115316
2595328,0.000115316
2595584,0.000115316
2595840,0.000115316
2596096,0.000115316
2596352,0.000115316
2596608,0.000115316
2596864,0.000115316
2597120,0.000115316
2597376,0.000115316
2597632,0.000115316
2597888,0.000115316
2598144,0.000115316
2598400,0.000115316
2598656,0.000115316
2598912,0.000115316
2599168,0.000115316
2599424,0.000115316
2599680,0.000115316
2599936,0.000115316
2600192,0.000115316
2600448,0.000115316
2600704,0.000115316
2600960,0.000115316
2601216,0.000115316
2601472,0.000115316
2601728,0.000115316
2601984,0.000115316
2602240,0.000115316
2602496,0.000115316
2602752,0.000115316
2603008,0.000115316
2603264,0.000115316
2603520,0.000115316
2603776,0.000115316
2604032,0.000115316
2604288,0.000115316
2604544,0.000115316
2604800,0.000115316
2605056,0.000115316
2605312,0.000115316
2605568,0.000115316
2605824,0.000115316
2606080,0.000115316
2606336,0.000115316
2606592,0.000115316
2606848,0.000115316
2607104,0.000115316
2607360,0.000115316
2607616,0.000115316
2607872,0.000115316
2608128,0.000115316
2608384,0.000115316
2608640,0.000115316
2608896,0.000115316
2609152,0.000115316
2609408,0.000115316
2609664,0.000115316
2609920,0.000115316
2610176,0.000115316
2610432,0.000115316
2610688,0.000115316
2610944,0.000115316
2611200,0.000115316
2611456,0.000115316
2611712,0.000115316
2611968,0.000115316
2612224,0.000115316
2612480,0.000115316
2612736,0.000115316
2612992,0.000115316
2613248,0.000115316
2613504,0.000115316
2613760,0.000115316
2614016,0.000115316
2614272,0.000115316
2614528,0.000115316
2614784,0.000115316
2615040,0.000115316
2615296,0.000115316
2615552,0.000115316
2615808,0.000115316
2616064,0.000115316
2616320,0.000115316
2616576,0.000115316
2616832,0.000115316
2617088,0.000115316
2617344,0.000115316
2617600,0.000115304
2617856,0.000115289
2618112,0.000115273
2618368,0.000115257
2618624,0.000115241
2618880,0.000115226
2619136,0.00011521
2619392,0.000115194
2619648,0.000115179
2619904,0.000115163
2620160,0.000115147
2620416,0.000115132
2620672,0.000115116
2620928,0.0001151
2621184,0.000115084
2621440,0.000115069
2621696,0.000115053
2621952,0.000115037
2622208,0.000115021
2622464,0.000115006
2622720,0.00011499
2622976,0.000114974
2623232,0.000114959
2623488,0.000114943
2623744,0.000114927
2624000,0.000114911
2624256,0.000114896
2624512,0.00011488
2624768,0.000114864
2625024,0.000114848
2625280,0.000114842
2625536,0.000114842
2625792,0.000114842
2626048,0.000114842
2626304,0.000114842
2626560,0.000114842
2626816,0.000114842
2627072,0.000114842
2627328,0.000114842
2627584,0.000114842
2627840,0.000114842
2628096,0.000114842
2628352,0.000114842
2628608,0.000114842
2628864,0.000114842
2629120,0.000114842
2629376,0.000114842
2629632,0.000114842
2629888,0.000114842
2630144,0.000114842
2630400,0.000114842
2630656,0.000114842
2630912,0.000114842
2631168,0.000114842
2631424,0.000114842
2631680,0.000114842
2631936,0.000114842
2632192,0.000114842
2632448,0.000114842
2632704,0.000114842
2632960,0.000114842
2633216,0.000114842
2633472,0.000114842
2633728,0.000114842
2633984,0.000114842
2634240,0.000114842
2634496,0.000114842
2634752,0.000114842
2635008,0.000114842
2635264,0.000114842
2635520,0.000114842
2635776,0.000114842
2636032,0.000114842
2636288,0.000114842
2636544,0.000114842
2636800,0.000114842
2637056,0.000114842
2637312,0.000114842
2637568,0.000114842
2637824,0.000114842
2638080,0.000114842
2638336,0.000114842
2638592,0.000114842
2638848,0.000114842
2639104,0.000114842
2639360,0.000114842
2639616,0.000114842
2639872,0.000114842
2640128,0.000114842
2640384,0.000114842
2640640,0.000114842
2640896,0.000114842
2641152,0.000114842
2641408,0.000114842
2641664,0.000114842
2641920,0.000114842
2642176,0.000114842
2642432,0.000114842
2642688,0.000114842
2642944,0.000114842
2643200,0.000114842
2643456,0.000114842
2643712,0.000114842
2643968,0.000114842
2644224,0.000114842
2644480,0.000114842
2644736,0.000114842
2644992,0.000114842
2645248,0.000114842
2645504,0.000114842
2645760,0.000114842
2646016,0.000114842
2646272,0.000114842
2646528,0.000114842
2646784,0.000114842
2647040,0.000114842
2647296,0.000114842
2647552,0.000114842
2647808,0.000114842
2648064,0.000114842
2648320,0.000114842
2648576,0.000114842
2648832,0.000114842
2649088,0.000114842
2649344,0.000114842
2649600,0.000114842
2649856,0.000114842
2650112,0.000114842
2650368,0.000114842
2650624,0.000114842
2650880,0.000114842
2651136,0.000114842
2651392,0.000114842
2651648,0.000114842
2651904,0.000114842
2652160,0.000114842
2652416,0.000114842
2652672,0.000114842
2652928,0.000114842
2653184,0.000114842
2653440,0.000114842
2653696,0.000114842
2653952,0.000114842
2654208,0.000114842
2654464,0.000114842
2654720,0.000114842
2654976,0.000114842
2655232,0.000114842
2655488,0.000114842
2655744,0.000114842
2656000,0.000114842
2656256,0.000114842
2656512,0.000114842
2656768,0.000114842
2657024,0.000114842
2657280,0.000114842
2657536,0.000114842
2657792,0.000114842
2658048,0.000114842
2658304,0.000114842
2658560,0.000114842
2658816,0.000114842
2659072,0.000114842
2659328,0.000114842
2659584,0.000114842
2659840,0.000114842
2660096,0.000114842
2660352,0.000114842
2660608,0.000114842
2660864,0.000114842
2661120,0.000114842
2661376,0.000114842
2661632,0.000114842
2661888,0.000114842
2662144,0.000114842
2662400,0.000114842
2662656,0.000114842
2662912,0.000114842
2663168,0.000114842
2663424,0.000114842
2663680,0.000114842
2663936,0.000114842
2664192,0.000114842
2664448,0.000114842
2664704,0.000114842
2664960,0.000114842
2665216,0.000114842
2665472,0.000114842
2665728,0.000114842
2665984,0.000114842
2666240,0.000114842
2666496,0.000114842
2666752,0.000114842
2667008,0.000114842
2667264,0.000114842
2667520,0.000114842
2667776,0.000114842
2668032,0.000114842
2668288,0.000114842
2668544,0.000114842
2668800,0.000114842
2669056,0.000114842
2669312,0.000114842
2669568,0.000114842
2669824,0.000114842
2670080,0.000114842
2670336,0.000114842
2670592,0.000114842
2670848,0.000114842
2671104,0.000114842
2671360,0.000114842
2671616,0.000114842
2671872,0.000114842
2672128,0.000114842
2672384,0.000114842
2672640,0.000114842
2672896,0.000114842
2673152,0.000114842
2673408,0.000114842
2673664,0.000114842
2673920,0.000114842
2674176,0.000114842
2674432,0.000114842
2674688,0.000114842
2674944,0.000114842
2675200,0.000114842
2675456,0.000114842
2675712,0.000114842
2675968,0.000114842
2676224,0.000114842
2676480,0.000114842
2676736,0.000114842
2676992,0.000114842
2677248,0.000114842
2677504,0.000114842
2677760,0.000114842
2678016,0.000114842
2678272,0.000114842
2678528,0.000114842
2678784,0.000114842
2679040,0.000114842
2679296,0.000114842
2679552,0.000114842
2679808,0.000114842
2680064,0.000114842
2680320,0.000114842
2680576,0.000114842
2680832,0.000114842
2681088,0.000114842
2681344,0.000114842
2681600,0.000114842
2681856,0.000114842
2682112,0.000114842
2682368,0.000114842
2682624,0.000114842
2682880,0.000114842
2683136,0.000114842
2683392,0.000114842
2683648,0.000114842
2683904,0.000114842
2684160,0.000114842
2684416,0.000114842
2684672,0.000114842
2684928,0.000114842
2685184,0.000114842
2685440,0.000114842
2685696,0.000114842
2685952,0.000114842
2686208,0.000114842
2686464,0.000114842
2686720,0.000114842
2686976,0.000114842
2687232,0.000114842
2687488,0.000114842
2687744,0.000114842
2688000,0.000114842
2688256,0.000114842
2688512,0.000114842
2688768,0.000114842
2689024,0.000114842
2689280,0.000114842
2689536,0.000114842
2689792,0.000114842
2690048,0.000114842
2690304,0.000114842
2690560,0.000114842
2690816,0.000114842
2691072,0.000114842
2691328,0.000114842
2691584,0.000114842
2691840,0.000114842
2692096,0.000114842
2692352,0.000114842
2692608,0.000114842
2692864,0.000114842
